timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
338,0.0,0.78,0.365,0.519,1.0,-26.5,-3.82,34.8,564.24,31586.48,8583.62,20391.7,1024.06
358,0.0,0.731,0.457,0.508,1.0,-23.87,-3.03,-737.2,-179.76,30502.48,10995.62,22630.7,1145.06
377,0.0,0.78,0.487,0.519,1.0,-21.23,-2.16,-1569.2,-859.76,30730.48,13480.62,24255.7,1562.06
397,0.0,0.731,0.67,0.516,1.0,-18.44,-1.05,-3233.2,-551.76,30334.48,14813.62,24139.7,1338.06
417,0.0,0.78,0.7,0.519,1.0,-15.96,-0.09,-4989.2,-195.76,29826.48,14704.62,23070.7,1260.06
436,0.0,0.815,0.396,0.519,1.0,-13.5,0.73,-6165.2,-83.76,29034.48,13727.62,22184.7,1228.06
456,0.0,0.78,0.426,0.519,0.81,-11.18,1.09,-7353.2,-743.76,27474.48,12682.62,21942.7,1297.06
476,0.0,0.815,0.487,0.516,1.0,-8.98,1.51,-8913.2,-63.76,26882.48,12619.62,20698.7,2594.06
496,0.0,0.78,0.457,0.519,1.0,-7.02,2.15,-9941.2,792.24,27362.48,12960.62,18486.7,3369.06
516,0.0,0.78,0.396,0.519,1.0,-5.48,3.36,-9869.2,3060.24,26878.48,13595.62,17154.7,3235.06
536,0.0,0.773,0.091,0.512,1.0,-4.11,4.82,-10901.2,4748.24,26150.48,12829.62,15575.7,1113.06
556,0.0,0.766,0.457,0.519,0.663,-3.29,6.05,-8701.2,6196.24,24198.48,8503.62,17562.7,-2809.94
576,0.0,0.759,0.335,0.406,1.0,-2.34,6.92,-8801.2,6372.24,23374.48,5798.62,19742.7,-5016.94
596,1.0,0.71,0.761,0.519,1.0,-1.27,6.91,-9797.2,5212.24,24082.48,2721.62,19270.7,-6259.94
616,1.0,0.759,0.365,0.427,1.0,-0.68,6.8,-10545.2,4984.24,22846.48,2140.62,16287.7,-6018.94
636,1.0,0.745,0.548,0.516,1.0,-0.45,6.99,-11249.2,5436.24,21078.48,2317.62,14282.7,-6312.94
656,1.0,0.78,0.7,0.494,0.859,-0.63,7.59,-11429.2,5976.24,20498.48,3384.62,11839.7,-6382.94
676,1.0,0.787,0.365,0.519,1.0,-1.31,8.67,-10857.2,6760.24,19550.48,3848.62,10757.7,-6897.94
696,1.0,0.773,0.578,0.558,1.0,-2.27,9.67,-11365.2,6444.24,17470.48,1820.62,10376.7,-7781.94
716,1.0,0.773,0.487,0.519,1.0,-3.23,9.26,-12053.2,4592.24,17454.48,-394.38,9077.7,-7972.94
735,1.0,0.78,0.426,0.494,1.0,-3.68,8.5,-13553.2,4172.24,18126.48,-1146.38,6303.7,-6893.94
755,1.0,0.787,0.457,0.519,1.0,-4.5,8.07,-13349.2,4388.24,18210.48,230.62,4157.7,-4882.94
775,1.0,0.773,0.457,0.519,1.0,-5.0,7.91,-14345.2,4372.24,18734.48,2196.62,2160.7,-3593.94
795,1.0,0.801,0.457,0.516,0.81,-5.28,9.11,-14913.2,6156.24,18082.48,4749.62,1510.7,-1846.94
815,1.0,0.766,0.518,0.519,1.0,-5.1,10.78,-15665.2,7876.24,18554.48,3840.62,2029.7,-1661.94
835,1.0,0.773,0.426,0.53,1.0,-4.65,12.07,-16565.2,8856.24,19974.48,1403.62,1673.7,-1040.94
855,1.0,0.773,0.457,0.519,1.0,-4.12,13.02,-17085.2,8908.24,20366.48,-135.38,1117.7,218.06
875,1.0,0.773,0.335,0.519,0.956,-3.49,13.93,-17541.2,9544.24,21278.48,-456.38,1249.7,412.06
895,1.0,0.773,0.457,0.519,1.0,-2.81,15.16,-17809.2,10532.24,21982.48,1047.62,1685.7,118.06
915,1.0,0.822,0.457,0.519,1.0,-2.33,16.02,-18157.2,10428.24,22538.48,-379.38,-98.3,68.06
934,1.0,0.752,0.457,0.505,1.0,-2.04,17.13,-18273.2,11352.24,22922.48,456.62,-1487.3,117.06
954,1.0,0.745,0.152,0.519,1.0,-2.0,18.47,-18005.2,12868.24,24074.48,1451.62,-1974.3,-491.94
973,1.0,0.78,0.396,0.519,1.0,-1.93,19.71,-18025.2,13948.24,25314.48,982.62,-1669.3,-1587.94
993,1.0,0.752,0.457,0.519,1.0,-1.83,20.76,-18005.2,14556.24,26282.48,177.62,-1059.3,-2824.94
1012,1.0,0.773,0.396,0.501,1.0,-1.67,21.56,-17857.2,14304.24,26482.48,-853.38,-630.3,-3922.94
1031,1.0,0.773,0.426,0.519,1.0,-1.59,22.4,-17629.2,14136.24,26522.48,1.62,-862.3,-4684.94
1050,1.0,0.745,0.457,0.441,0.615,-1.51,23.44,-17477.2,14400.24,26598.48,1525.62,-702.3,-5476.94
1069,1.0,0.752,0.457,0.512,1.0,-1.46,24.57,-17341.2,14784.24,26190.48,1772.62,-697.3,-6641.94
1088,1.0,0.752,0.426,0.484,1.0,-1.56,25.5,-16641.2,14116.24,25714.48,1141.62,-994.3,-7630.94
1108,1.0,0.71,0.609,0.508,1.0,-1.78,26.25,-16185.2,13708.24,24990.48,-13.38,-1135.3,-8543.94
1128,1.0,0.752,0.365,0.523,1.0,-2.04,26.89,-15785.2,13332.24,23546.48,-1502.38,-1226.3,-9810.94
1147,1.0,0.731,0.396,0.516,1.0,-2.33,27.4,-15765.2,13268.24,23638.48,-1957.38,-1580.3,-11169.94
1166,1.0,0.724,0.487,0.512,1.0,-2.7,27.79,-15957.2,12948.24,23994.48,-1972.38,-2582.3,-13114.94
1185,1.0,0.738,0.365,0.512,1.0,-3.11,28.04,-16005.2,12192.24,25022.48,-1034.38,-3127.3,-15047.94
1204,1.0,0.745,0.365,0.516,0.615,-3.38,28.12,-16325.2,11156.24,25886.48,-113.38,-2809.3,-16734.94
1223,1.0,0.773,0.396,0.516,1.0,-3.54,27.77,-16741.2,9312.24,26094.48,-437.38,-2854.3,-17918.94
1242,1.0,0.752,0.396,0.519,0.956,-3.64,27.09,-17161.2,7776.24,26902.48,-389.38,-3127.3,-18075.94
1260,1.0,0.78,0.457,0.519,0.907,-3.66,26.33,-17485.2,7036.24,27290.48,-12.38,-3132.3,-18370.94
1279,1.0,0.745,0.457,0.516,1.0,-3.56,25.52,-18037.2,6036.24,27614.48,984.62,-3071.3,-18777.94
1300,1.0,0.773,0.426,0.519,1.0,-3.42,24.7,-19177.2,4344.24,28558.48,3033.62,-3888.3,-18878.94
1319,1.0,0.731,0.548,0.516,1.0,-3.39,24.12,-19693.2,2828.24,29270.48,6828.62,-5528.3,-17115.94
1339,1.0,0.745,0.426,0.516,1.0,-3.34,24.09,-19281.2,3040.24,28486.48,10029.62,-4894.3,-15313.94
1359,1.0,0.759,0.396,0.516,0.907,-2.95,24.01,-20169.2,2924.24,28990.48,9995.62,-3516.3,-14359.94
1379,1.0,0.766,0.548,0.512,1.0,-2.47,23.82,-20533.2,2568.24,28506.48,9862.62,-3439.3,-12745.94
1398,1.0,0.794,0.457,0.519,1.0,-2.04,23.73,-19645.2,3412.24,27258.48,9996.62,-3281.3,-11342.94
1418,1.0,0.745,0.548,0.516,0.907,-1.6,23.93,-18801.2,5584.24,25890.48,8358.62,-2229.3,-11478.94
1438,1.0,0.752,0.396,0.519,1.0,-0.97,23.6,-19109.2,5952.24,25050.48,4155.62,-1512.3,-12910.94
1458,1.0,0.752,0.457,0.519,1.0,-0.37,22.35,-20457.2,3820.24,25946.48,1150.62,-3227.3,-13383.94
1476,1.0,0.773,0.426,0.487,0.0,-0.04,20.78,-19909.2,2444.24,25490.48,661.62,-4594.3,-12689.94
1496,1.0,0.752,0.396,0.519,1.0,0.27,19.37,-19541.2,2588.24,25386.48,1106.62,-4082.3,-11842.94
1516,1.0,0.745,0.518,0.512,1.0,0.66,17.92,-19677.2,1392.24,26210.48,2050.62,-3309.3,-11112.94
1536,1.0,0.752,0.457,0.519,1.0,1.14,16.7,-19853.2,1932.24,26354.48,2477.62,-2821.3,-10370.94
1556,1.0,0.724,0.487,0.519,1.0,1.71,15.25,-20593.2,1204.24,27062.48,1451.62,-2768.3,-9835.94
1576,1.0,0.745,0.426,0.501,1.0,2.24,13.73,-21313.2,392.24,27010.48,1716.62,-3698.3,-8322.94
1596,1.0,0.759,0.487,0.519,0.907,2.6,12.47,-20549.2,220.24,26790.48,3298.62,-4021.3,-6551.94
1616,1.0,0.78,0.761,0.519,1.0,3.16,11.72,-20801.2,1312.24,27290.48,5011.62,-2710.3,-5143.94
1636,1.0,0.759,0.396,0.512,1.0,3.79,11.27,-20353.2,3256.24,27278.48,4288.62,-1685.3,-4549.94
1656,1.0,0.71,0.426,0.519,1.0,4.68,10.47,-20389.2,4048.24,26186.48,710.62,-185.3,-5025.94
1676,1.0,0.745,0.396,0.512,1.0,5.71,8.98,-21473.2,2852.24,26410.48,-2634.38,-137.3,-5039.94
1696,1.0,0.745,0.426,0.512,1.0,6.55,7.54,-21453.2,1864.24,26454.48,-1403.38,-1139.3,-3761.94
1715,1.0,0.731,0.426,0.508,1.0,7.23,6.7,-21105.2,2280.24,26570.48,1603.62,-1648.3,-2409.94
1735,1.0,0.731,0.426,0.519,1.0,7.87,6.49,-20837.2,4384.24,26434.48,2940.62,-1408.3,-1796.94
1755,1.0,0.745,0.426,0.505,0.42,8.49,6.15,-21085.2,4828.24,26334.48,1389.62,-1681.3,-1815.94
1775,1.0,0.752,0.426,0.498,1.0,8.97,5.56,-20909.2,4484.24,26550.48,-19.38,-2294.3,-1597.94
1794,1.0,0.745,0.548,0.519,1.0,9.36,5.0,-20865.2,4660.24,26694.48,-387.38,-2654.3,-953.94
1814,1.0,0.745,0.396,0.498,1.0,9.69,4.48,-19953.2,4840.24,25974.48,-455.38,-2113.3,-709.94
1833,1.0,0.731,0.426,0.505,1.0,10.14,4.06,-19965.2,4732.24,26222.48,117.62,-1098.3,-630.94
1853,1.0,0.745,0.365,0.501,1.0,10.74,3.88,-20121.2,5468.24,25874.48,676.62,-291.3,-469.94
1873,1.0,0.724,0.396,0.516,0.859,11.37,3.64,-20061.2,5516.24,25654.48,22.62,95.7,-890.94
1893,1.0,0.731,0.426,0.484,1.0,11.95,3.28,-20041.2,5276.24,25694.48,-483.38,-37.3,-722.94
1912,1.0,0.731,0.365,0.508,1.0,12.43,2.97,-20277.2,5504.24,25750.48,-842.38,-737.3,-113.94
1932,1.0,0.731,0.365,0.508,1.0,12.77,2.66,-20433.2,5540.24,26234.48,-737.38,-1666.3,319.06
1952,1.0,0.717,0.396,0.487,0.029,13.0,2.54,-20057.2,5596.24,26414.48,399.62,-1748.3,663.06
1972,1.0,0.717,0.365,0.508,1.0,13.23,2.67,-19425.2,5976.24,26206.48,1526.62,-1003.3,461.06
1992,1.0,0.731,0.457,0.505,1.0,13.59,2.85,-19597.2,6416.24,26498.48,1368.62,-182.3,-71.94
2012,1.0,0.731,0.396,0.516,1.0,14.0,2.91,-20097.2,6356.24,26618.48,646.62,-208.3,103.06
2032,1.0,0.738,0.365,0.501,1.0,14.29,2.91,-19965.2,6532.24,26378.48,-16.38,-801.3,504.06
2052,1.0,0.731,0.457,0.438,1.0,14.48,2.91,-19701.2,6584.24,26762.48,-49.38,-1009.3,463.06
2072,1.0,0.857,0.457,0.508,1.0,14.61,2.96,-19245.2,6572.24,26954.48,272.62,-805.3,189.06
2092,1.0,0.731,0.396,0.508,1.0,14.8,3.02,-19185.2,6488.24,26834.48,371.62,-243.3,-24.94
2112,1.0,0.794,0.396,0.501,1.0,15.08,3.05,-19561.2,6816.24,26750.48,-216.38,-15.3,-2.94
2132,0.969,0.717,0.426,0.508,1.0,15.35,2.99,-19861.2,6528.24,26650.48,-604.38,-396.3,-70.94
2151,1.0,0.731,0.396,0.498,1.0,15.53,2.93,-19625.2,5992.24,26610.48,-56.38,-618.3,49.06
2171,1.0,0.717,0.426,0.484,1.0,15.72,3.02,-19521.2,6060.24,26562.48,868.62,-433.3,343.06
2191,1.0,0.745,0.365,0.501,1.0,15.93,3.3,-19517.2,6792.24,26362.48,1278.62,-221.3,478.06
2211,1.0,0.717,0.426,0.498,1.0,16.08,3.57,-19645.2,7044.24,26510.48,950.62,-645.3,591.06
2231,0.27,0.71,0.396,0.501,1.0,16.15,3.86,-19385.2,7520.24,26310.48,462.62,-886.3,484.06
2251,0.011,0.724,0.396,0.505,0.907,16.29,4.02,-19325.2,7524.24,26466.48,-265.38,-304.3,-88.94
2270,0.004,0.731,0.365,0.498,1.0,16.47,4.05,-19361.2,6712.24,26430.48,-359.38,106.7,-264.94
2290,0.006,0.71,0.365,0.501,1.0,16.67,4.13,-19485.2,6712.24,26590.48,90.62,119.7,-141.94
2310,0.01,0.724,0.365,0.498,1.0,16.82,4.26,-19305.2,6604.24,26318.48,509.62,-44.3,-202.94
2330,0.006,0.717,0.426,0.519,1.0,16.95,4.46,-19353.2,6692.24,26098.48,815.62,-251.3,67.06
2350,0.008,0.71,0.487,0.508,1.0,17.05,4.71,-19185.2,7356.24,25986.48,342.62,-203.3,55.06
2370,0.013,0.724,0.426,0.498,1.0,17.16,4.81,-19345.2,7376.24,26218.48,-644.38,-119.3,-435.94
2389,0.008,0.619,0.426,0.508,1.0,17.26,4.78,-19617.2,6700.24,26410.48,-803.38,-475.3,-476.94
2409,0.008,0.71,0.426,0.498,1.0,17.3,4.79,-19485.2,6448.24,26538.48,-37.38,-695.3,-229.94
2429,0.01,0.71,0.426,0.508,1.0,17.34,4.91,-19213.2,6512.24,26342.48,473.62,-402.3,7.06
2449,0.0,0.717,0.396,0.508,1.0,17.43,5.06,-19285.2,6720.24,26174.48,419.62,-114.3,153.06
2469,0.004,0.71,0.304,0.494,1.0,17.52,5.19,-19365.2,7064.24,26306.48,-60.38,-102.3,-1.94
2489,0.002,0.717,0.365,0.498,0.859,17.57,5.28,-19229.2,6972.24,26094.48,-365.38,-280.3,-215.94
2508,0.011,0.731,0.304,0.501,1.0,17.59,5.34,-19393.2,6668.24,26486.48,-100.38,-485.3,-253.94
2528,0.004,0.717,0.426,0.473,0.907,17.59,5.48,-19301.2,6652.24,26350.48,436.62,-526.3,-82.94
2548,0.006,0.724,0.487,0.498,1.0,17.58,5.65,-19133.2,6804.24,26358.48,536.62,-397.3,37.06
2568,0.004,0.724,0.548,0.501,0.0,17.57,5.78,-18965.2,6844.24,26226.48,133.62,-292.3,-104.94
2588,0.004,0.752,0.426,0.505,1.0,17.58,5.85,-18981.2,7128.24,26106.48,-643.38,-49.3,-168.94
2608,0.01,0.717,0.396,0.501,1.0,17.64,5.78,-19313.2,6808.24,26294.48,-1140.38,-87.3,-538.94
2628,0.006,0.71,0.426,0.498,1.0,17.68,5.74,-19481.2,6276.24,26266.48,-390.38,-456.3,-336.94
2648,0.004,0.717,0.396,0.501,1.0,17.65,5.86,-19593.2,6528.24,26550.48,402.62,-868.3,51.06
2668,0.004,0.71,0.396,0.498,1.0,17.57,6.03,-19025.2,6712.24,26406.48,556.62,-617.3,221.06
2688,0.008,0.717,0.365,0.501,1.0,17.52,6.19,-19033.2,6844.24,26538.48,298.62,-370.3,120.06
2708,0.008,0.71,0.426,0.498,1.0,17.49,6.27,-19097.2,6764.24,26606.48,-32.38,-284.3,23.06
2728,0.01,0.71,0.335,0.501,1.0,17.5,6.34,-19037.2,7048.24,26442.48,-506.38,18.7,-89.94
2748,0.011,0.71,0.365,0.498,0.663,17.53,6.36,-19209.2,6892.24,26634.48,-680.38,31.7,-223.94
2768,0.008,0.626,0.365,0.494,0.566,17.52,6.38,-19301.2,6484.24,26630.48,-173.38,-313.3,-147.94
2787,0.006,0.745,0.548,0.498,1.0,17.45,6.51,-19169.2,6592.24,26698.48,413.62,-443.3,-58.94
2807,0.011,0.71,0.518,0.494,1.0,17.41,6.71,-19005.2,7024.24,26482.48,351.62,-179.3,-1.94
2827,0.008,0.668,0.761,0.501,1.0,17.37,6.78,-18957.2,6888.24,26514.48,-301.38,-161.3,-141.94
2847,0.008,0.71,0.457,0.484,1.0,17.32,6.79,-19057.2,6656.24,26438.48,-491.38,-283.3,-251.94
2867,0.011,0.808,0.365,0.501,1.0,17.27,6.85,-19113.2,6556.24,26522.48,15.62,-360.3,-87.94
2887,0.01,0.717,0.426,0.498,1.0,17.22,7.01,-18993.2,6820.24,26354.48,298.62,-258.3,-20.94
2907,0.008,0.71,0.061,0.498,0.907,17.16,7.12,-19037.2,6776.24,26430.48,39.62,-326.3,-50.94
2927,0.008,0.717,0.396,0.501,1.0,17.07,7.24,-19121.2,6972.24,26622.48,-99.38,-533.3,126.06
2947,0.011,0.71,0.426,0.505,1.0,16.96,7.33,-18909.2,7204.24,26622.48,-492.38,-490.3,32.06
2967,0.01,0.843,0.487,0.494,1.0,16.89,7.32,-19089.2,6664.24,26830.48,-556.38,-339.3,-186.94
2987,0.008,0.71,0.365,0.508,0.712,16.86,7.37,-18997.2,6756.24,26950.48,-193.38,23.7,-5.94
