timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1.0,0.0,0.709,0.5,1.0,34.57,21.37,-25403.12,15838.4,8939.12,-7287.32,-1544.92,-22259.38
879,1.0,0.0,0.709,0.167,0.249,36.64,25.08,-26967.12,14558.4,9607.12,-15125.32,-197.92,-32483.38
900,1.0,0.0,0.227,0.286,0.398,40.8,29.08,-26219.12,7122.4,8911.12,-18538.32,3150.08,-32483.38
920,1.0,0.0,0.922,0.603,0.472,44.31,26.05,-31135.12,4782.4,24963.12,-20715.32,15440.08,-32483.38
939,1.0,0.0,1.0,0.144,0.621,45.37,27.09,-25339.12,32706.4,20095.12,-24233.32,11255.08,-32483.38
960,1.0,0.0,0.0,0.255,0.472,47.42,33.03,-22027.12,7282.4,2747.12,-32243.32,6148.08,-32483.38
980,0.97,0.255,0.869,0.128,0.026,46.81,21.65,-25379.12,-26737.6,-3400.88,-32243.32,2386.08,-32483.38
999,1.0,0.028,0.0,0.136,1.0,44.92,12.03,-20371.12,-27149.6,-8728.88,-20450.32,-2909.92,-16611.38
1020,0.999,0.0,0.922,0.0,0.621,44.8,11.57,-26719.12,-13333.6,5311.12,33291.68,-1216.92,1806.62
1040,0.98,0.0,0.655,0.056,1.0,46.18,11.68,-25367.12,-1305.6,9167.12,33291.68,-1531.92,17385.62
1059,1.0,0.085,1.0,0.31,0.472,47.91,11.78,-28503.12,2626.4,9303.12,33291.68,-6860.92,27134.62
1080,0.986,0.078,1.0,0.128,1.0,48.72,11.74,-29467.12,754.4,13347.12,16821.68,-8358.92,28923.62
1100,0.983,0.0,0.709,0.0,0.844,49.41,15.59,-30463.12,8602.4,17903.12,15356.68,-6123.92,33051.62
1120,1.0,0.0,0.0,0.088,1.0,50.98,16.23,-35607.12,818.4,15115.12,19021.68,-3925.92,33051.62
1140,1.0,0.0,0.548,0.0,0.0,50.4,14.71,-46655.12,-22257.6,16951.12,19480.68,-9078.92,33051.62
1160,1.0,0.0,0.0,0.064,1.0,47.38,24.25,-17999.12,21842.4,9567.12,28608.68,-12078.92,18419.62
1180,1.0,0.057,1.0,0.0,1.0,50.13,32.86,-27715.12,17106.4,6691.12,19957.68,12472.08,10402.62
1200,1.0,0.0,1.0,0.247,0.323,52.23,33.07,-28399.12,13150.4,14879.12,-15175.32,6046.08,5173.62
1220,1.0,0.092,1.0,0.001,0.323,53.47,30.78,-28747.12,6942.4,16863.12,-14948.32,-1314.92,5507.62
1239,1.0,0.0,0.334,0.009,1.0,54.61,32.38,-27327.12,8338.4,14851.12,4888.68,-2683.92,5419.62
1260,1.0,0.035,0.0,0.001,0.621,55.73,37.07,-27799.12,12102.4,12895.12,12990.68,-1078.92,4086.62
1280,1.0,0.028,0.0,0.0,1.0,56.65,41.3,-28207.12,13138.4,12223.12,8332.68,-1596.92,1491.62
1300,1.0,0.085,1.0,0.0,1.0,57.82,43.34,-28751.12,10938.4,13147.12,491.68,-1651.92,-1718.38
1320,1.0,0.0,1.0,0.096,0.0,59.78,44.76,-30451.12,9594.4,12203.12,-2835.32,1270.08,-7496.38
1340,1.0,0.0,0.067,0.136,0.0,62.09,45.54,-32483.12,8486.4,11071.12,-8433.32,1908.08,-16955.38
1360,0.96,0.17,0.869,0.183,0.472,64.16,47.06,-27087.12,10570.4,10319.12,-11108.32,5242.08,-30824.38
1380,1.0,0.233,0.976,0.389,1.0,66.04,45.27,-29947.12,15858.4,27387.12,-14690.32,17118.08,-32483.38
1400,1.0,0.0,1.0,0.064,1.0,66.38,44.5,-29315.12,27998.4,21687.12,-20548.32,9911.08,-32483.38
1420,1.0,0.339,0.816,0.017,1.0,66.51,44.9,-22911.12,13798.4,6175.12,-32243.32,2952.08,-32483.38
1440,1.0,0.0,1.0,0.231,1.0,64.46,32.3,-23191.12,-10409.6,-812.88,-32243.32,-4268.92,-29519.38
1460,1.0,0.0,0.762,0.009,0.0,62.73,24.08,-23955.12,-18317.6,3403.12,-12899.32,-1039.92,-16932.38
1480,1.0,0.0,1.0,0.366,1.0,61.66,21.22,-25079.12,-15245.6,6959.12,19079.68,840.08,-3783.38
1499,1.0,0.0,1.0,0.0,0.0,61.75,20.87,-26387.12,-4945.6,11611.12,28864.68,578.08,4301.62
1519,1.0,0.0,0.0,0.278,1.0,62.52,20.31,-28279.12,130.4,13187.12,18986.68,-541.92,9461.62
1539,1.0,0.007,1.0,0.0,0.918,64.26,20.01,-26119.12,5050.4,10747.12,8347.68,-303.92,12962.62
1559,1.0,0.0,0.922,0.358,1.0,66.06,14.91,-29755.12,3530.4,9511.12,-1452.32,739.08,18805.62
1580,1.0,0.304,0.227,0.247,0.0,66.6,10.18,-30075.12,254.4,10499.12,-2333.32,-3264.92,24274.62
1600,1.0,0.0,0.067,0.04,1.0,66.53,12.7,-27923.12,7606.4,15603.12,11275.68,-4728.92,26891.62
1620,1.0,0.226,1.0,0.144,0.0,66.78,16.76,-27523.12,7494.4,14863.12,22450.68,-3284.92,33051.62
1640,1.0,0.141,0.495,0.231,0.0,68.7,17.12,-39627.12,-2097.6,16543.12,22561.68,7947.08,33051.62
1660,1.0,0.0,0.0,0.0,0.0,68.71,13.14,-35419.12,-313.6,10379.12,5163.68,-7036.92,18315.62
1679,0.741,0.0,0.0,0.0,0.398,67.4,17.64,-22403.12,21614.4,9379.12,503.68,929.08,808.62
1700,1.0,0.0,0.709,0.167,1.0,69.82,19.72,-29535.12,10126.4,9899.12,-12082.32,9597.08,-702.38
1720,0.957,0.028,0.013,0.183,1.0,70.91,17.24,-29147.12,7578.4,14339.12,-20977.32,2579.08,-2496.38
1740,0.941,0.191,0.281,0.0,1.0,71.36,16.09,-29739.12,6878.4,14787.12,-9755.32,-1481.92,-1860.38
1760,0.928,0.057,0.12,0.167,0.249,71.96,17.16,-29035.12,7046.4,12951.12,2252.68,-2049.92,-1567.38
1779,0.87,0.0,1.0,0.366,0.398,72.69,20.26,-28679.12,8562.4,11847.12,6746.68,-904.92,-1660.38
1799,0.854,0.007,0.0,0.0,1.0,73.53,22.67,-29127.12,8222.4,11731.12,3681.68,-468.92,-2212.38
1820,0.896,0.0,0.227,0.0,0.0,74.26,23.13,-29499.12,7478.4,12987.12,-1916.32,-323.92,-3396.38
1839,0.935,0.0,0.709,0.389,0.472,75.04,22.73,-28851.12,6942.4,13267.12,-4727.32,524.08,-3805.38
1860,0.767,0.0,0.709,0.0,0.1,75.91,22.08,-29251.12,6606.4,13783.12,-4481.32,1807.08,-2938.38
1880,0.857,0.078,1.0,0.667,0.249,76.91,20.28,-29631.12,5002.4,12323.12,-4188.32,1110.08,-2022.38
1898,0.819,0.0,0.12,0.096,0.0,77.69,19.21,-29591.12,5290.4,12727.12,-1699.32,354.08,-1524.38
1919,0.838,0.0,0.0,0.191,0.0,78.54,19.01,-29823.12,5814.4,12531.12,985.68,842.08,-1032.38
1939,0.764,0.205,1.0,0.04,1.0,79.32,19.24,-29791.12,6318.4,12439.12,797.68,580.08,-971.38
1958,0.706,0.0,0.0,0.088,0.0,79.97,19.41,-29735.12,6446.4,12711.12,90.68,346.08,-936.38
1979,0.857,0.035,0.174,0.239,0.0,80.71,19.63,-29687.12,6382.4,12011.12,-178.32,374.08,-1103.38
1999,0.78,0.0,1.0,0.009,1.0,81.35,19.75,-29667.12,6406.4,12359.12,-271.32,428.08,-1258.38
2019,1.0,0.0,1.0,0.0,1.0,81.95,19.81,-29879.12,6334.4,12443.12,-153.32,380.08,-1263.38
2039,0.722,0.0,0.067,0.255,0.0,82.52,19.81,-29759.12,6306.4,12327.12,-407.32,319.08,-1264.38
2059,0.796,0.0,0.548,0.12,1.0,83.01,19.5,-29763.12,5998.4,12483.12,-513.32,100.08,-962.38
2079,0.867,0.0,0.0,0.27,0.546,83.47,18.78,-29735.12,5534.4,12411.12,-442.32,-79.92,-733.38
2099,0.783,0.0,1.0,0.199,0.323,83.8,18.15,-29519.12,5522.4,12739.12,3.68,-271.92,-690.38
2119,0.696,0.141,1.0,0.04,1.0,84.07,17.65,-29427.12,5614.4,12991.12,242.68,-188.92,-608.38
2139,0.854,0.0,0.0,0.326,0.0,84.36,17.27,-29191.12,5802.4,12735.12,12.68,-177.92,-591.38
2159,0.764,0.0,1.0,0.77,0.0,84.67,16.81,-29251.12,5710.4,12711.12,-129.32,13.08,-452.38
2178,0.857,0.0,0.0,0.088,0.621,85.02,16.36,-29367.12,5694.4,12611.12,-10.32,333.08,-435.38
2199,0.812,0.0,0.0,0.207,1.0,85.35,15.95,-29375.12,5746.4,12735.12,-88.32,475.08,-504.38
2219,0.97,0.0,0.495,0.453,0.249,85.66,15.57,-29531.12,5746.4,12819.12,14.68,568.08,-500.38
2239,1.0,0.042,1.0,0.675,0.398,85.97,15.22,-29587.12,5762.4,12771.12,141.68,702.08,-480.38
2259,0.696,0.0,0.762,0.27,1.0,86.29,14.8,-29587.12,5686.4,12579.12,-20.32,672.08,-508.38
2279,0.796,0.0,0.0,0.017,0.472,86.62,14.31,-29675.12,5622.4,12395.12,-176.32,585.08,-628.38
2299,0.78,0.0,0.0,0.104,1.0,86.97,13.86,-29959.12,5634.4,12103.12,-89.32,550.08,-704.38
2319,0.935,0.0,0.0,0.31,0.249,87.26,13.51,-29959.12,5746.4,12267.12,-174.32,453.08,-899.38
2339,0.954,0.0,0.548,0.286,0.0,87.54,13.0,-30131.12,5618.4,12335.12,-514.32,593.08,-914.38
2359,0.97,0.0,0.12,0.556,0.0,87.73,12.33,-29719.12,5446.4,12199.12,-644.32,32.08,-558.38
2379,0.98,0.382,1.0,0.326,0.0,87.87,11.64,-29523.12,5298.4,12131.12,197.68,-212.92,-2.38
2399,1.0,0.028,1.0,0.136,0.0,88.05,11.58,-29331.12,5774.4,12071.12,1136.68,129.08,425.62
2419,0.986,0.0,0.922,0.231,0.918,88.29,11.67,-29327.12,5994.4,12063.12,716.68,619.08,349.62
2438,0.922,0.545,0.869,0.159,0.472,88.57,11.72,-29411.12,6078.4,12031.12,-125.32,1067.08,15.62
2459,0.963,0.0,0.869,0.421,1.0,88.95,11.73,-29783.12,6110.4,11935.12,-699.32,1622.08,-260.38
2479,0.957,0.035,0.0,0.27,1.0,89.25,11.28,-29931.12,5726.4,12399.12,-1004.32,1778.08,-267.38
2499,0.986,0.0,0.0,0.056,0.0,89.39,10.59,-29651.12,5370.4,12711.12,-707.32,1292.08,155.62
2519,1.0,0.0,0.0,0.508,0.0,89.51,10.1,-29463.12,5434.4,12355.12,235.68,820.08,461.62
2539,1.0,0.0,1.0,0.0,1.0,89.6,9.65,-29431.12,5398.4,12319.12,687.68,734.08,45.62
2559,1.0,0.035,0.0,0.27,0.0,89.66,9.31,-29459.12,5594.4,12439.12,136.68,763.08,-490.38
2579,0.941,0.0,0.0,0.025,1.0,89.69,8.6,-29327.12,5298.4,12359.12,-586.32,596.08,-549.38
2599,1.0,0.0,0.0,0.088,0.546,89.67,7.65,-29267.12,4990.4,12303.12,-515.32,304.08,-493.38
2619,0.989,0.198,0.0,0.025,0.026,89.67,6.65,-29287.12,4850.4,12123.12,47.68,325.08,-646.38
2639,0.951,0.085,1.0,0.096,0.0,89.69,5.79,-29499.12,4918.4,12179.12,262.68,534.08,-879.38
2659,0.97,0.085,0.0,0.0,1.0,89.71,4.8,-29583.12,4778.4,12251.12,-35.32,677.08,-902.38
2679,0.976,0.057,0.0,0.088,0.621,89.72,3.7,-29419.12,4646.4,12287.12,-253.32,853.08,-672.38
2699,1.0,0.014,0.0,0.0,1.0,89.83,2.16,-29459.12,4402.4,11627.12,-480.32,915.08,-493.38
2718,0.915,0.071,0.12,0.27,0.0,89.92,1.1,-29903.12,4758.4,11815.12,-322.32,909.08,-521.38
2739,0.999,0.0,1.0,0.215,0.0,90.03,0.36,-30143.12,4990.4,11823.12,-51.32,975.08,-469.38
2759,0.928,0.417,0.0,0.009,1.0,90.1,-0.31,-30063.12,5090.4,11635.12,-105.32,595.08,-514.38
2779,0.909,0.099,0.976,0.374,0.175,90.16,-0.89,-29879.12,5118.4,11571.12,302.68,501.08,-527.38
2799,0.967,0.0,0.869,0.397,0.0,90.22,-1.7,-29915.12,4914.4,11507.12,278.68,579.08,-607.38
2819,0.98,0.0,0.013,0.12,0.0,90.25,-2.46,-29655.12,4958.4,11531.12,10.68,486.08,-634.38
2839,0.97,0.071,0.0,0.247,1.0,90.29,-3.53,-29359.12,4742.4,11395.12,-226.32,631.08,-571.38
2859,0.873,0.007,0.0,0.001,0.0,90.31,-4.87,-28819.12,4574.4,11231.12,-506.32,586.08,-623.38
2879,0.925,0.064,1.0,0.0,1.0,90.32,-6.65,-28695.12,4302.4,10991.12,-759.32,503.08,-699.38
2899,0.941,0.0,1.0,0.381,0.0,90.32,-7.92,-28967.12,4630.4,11111.12,-741.32,329.08,-676.38
2919,0.951,0.0,0.388,0.017,1.0,90.28,-9.23,-29519.12,4566.4,11123.12,-822.32,29.08,-663.38
2939,0.767,0.085,0.548,0.183,1.0,90.15,-10.11,-29891.12,4750.4,11423.12,-695.32,-318.92,-652.38
2959,0.992,0.0,0.0,0.136,0.0,89.92,-10.32,-30339.12,5154.4,11987.12,-338.32,-615.92,-522.38
2979,1.0,0.156,0.0,0.0,0.546,89.66,-10.56,-30515.12,5090.4,12035.12,-252.32,-828.92,-529.38
