timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,0.949,0.302,0.0,0.0,0.0,-23.92,-45.72,5324.64,-21740.56,18177.12,-22146.08,12088.22,32898.98
339,0.853,0.016,0.0,0.215,0.105,-24.76,-50.97,7512.64,-21344.56,17469.12,-22365.08,6019.22,32898.98
359,0.798,0.494,1.0,0.0,0.0,-26.48,-56.31,8388.64,-21068.56,15989.12,-24339.08,260.22,32898.98
379,0.883,0.309,1.0,0.296,0.156,-28.78,-61.92,9560.64,-22760.56,14685.12,-27134.08,-4410.78,32898.98
399,0.879,0.251,1.0,0.052,0.0,-31.27,-67.01,9720.64,-25348.56,13781.12,-24861.08,-7454.78,32898.98
419,0.787,0.742,0.0,0.0,0.466,-33.68,-70.75,10072.64,-25136.56,13549.12,-17369.08,-7772.78,32898.98
439,0.592,0.137,0.0,0.0,0.0,-36.21,-73.02,9112.64,-22000.56,13617.12,-9283.08,-8884.78,32898.98
459,0.642,0.443,0.0,0.133,0.0,-38.33,-74.08,8088.64,-19340.56,13997.12,-2609.08,-6666.78,32898.98
479,0.769,0.245,0.0,0.196,0.57,-39.79,-75.55,6872.64,-18548.56,12065.12,-4367.08,-3142.78,32898.98
499,0.521,0.149,0.0,0.265,0.0,-40.75,-77.22,4008.64,-19396.56,13445.12,-7356.08,-2359.78,32898.98
519,0.526,0.0,0.874,0.102,0.0,-41.49,-78.63,2756.64,-18036.56,11749.12,-4967.08,-1333.78,32898.98
539,0.568,0.251,0.765,0.471,0.105,-42.3,-79.02,1628.64,-14324.56,12309.12,246.92,-1453.78,32898.98
559,0.473,0.022,0.0,0.127,0.0,-42.86,-78.48,-527.36,-11720.56,12561.12,5558.92,-573.78,32898.98
579,0.561,0.0,0.0,0.265,1.0,-43.04,-77.62,-1831.36,-10036.56,11857.12,8243.92,1712.22,32898.98
599,0.476,0.545,0.0,0.121,0.0,-43.11,-76.72,-3375.36,-5880.56,11481.12,7579.92,3373.22,32898.98
619,0.471,0.322,0.0,0.421,0.26,-42.8,-76.17,-6531.36,-4008.56,11517.12,4306.92,3161.22,32898.98
639,0.414,0.596,1.0,0.265,0.001,-43.16,-75.65,-6435.36,303.44,10665.12,1713.92,3229.22,32898.98
659,0.364,0.264,0.0,0.565,0.0,-43.4,-76.76,-7719.36,899.44,7649.12,-220.08,3691.22,32898.98
679,0.427,0.385,1.0,0.265,0.932,-44.16,-77.84,-6899.36,2267.44,7917.12,-2208.08,4586.22,32898.98
699,0.605,0.0,0.0,0.202,0.0,-44.62,-78.65,-9643.36,3663.44,8657.12,-7097.08,2013.22,32898.98
719,0.506,0.086,0.0,0.321,1.0,-45.54,-79.36,-9771.36,4771.44,8001.12,-5558.08,3436.22,32898.98
739,0.504,0.564,0.0,0.208,0.518,-47.75,-72.08,-8063.36,7383.44,7597.12,-430.08,3581.22,32898.98
759,0.383,0.0,0.0,0.096,1.0,-48.81,-64.47,-8943.36,7935.44,8001.12,5881.92,6004.22,31491.98
779,0.592,0.118,1.0,0.359,0.105,-48.29,-55.26,-10275.36,9031.44,7469.12,10385.92,7007.22,24900.98
799,0.454,0.334,0.0,0.252,0.0,-46.97,-45.19,-11035.36,10267.44,5965.12,10016.92,4962.22,18629.98
819,0.594,0.36,0.219,0.271,0.0,-46.45,-35.78,-10671.36,10647.44,5293.12,5738.92,473.22,11951.98
839,0.609,0.57,1.0,0.021,1.0,-46.73,-26.4,-10555.36,10371.44,4721.12,5044.92,-4636.78,6879.98
859,0.673,0.0,1.0,0.246,0.0,-46.75,-16.18,-11055.36,10103.44,4129.12,10304.92,-5390.78,2583.98
879,0.807,0.666,1.0,0.246,0.0,-45.72,-5.11,-12771.36,10095.44,2205.12,13973.92,-5258.78,-1052.02
899,0.625,0.213,1.0,0.052,1.0,-42.96,5.67,-15711.36,8815.44,3261.12,12899.92,-4905.78,-6741.02
919,0.771,0.513,0.0,0.0,0.518,-39.19,15.54,-18743.36,8959.44,4461.12,13603.92,-5967.78,-11331.02
939,0.765,0.0,0.0,0.027,0.0,-35.26,25.33,-23287.36,7875.44,4749.12,11130.92,-9732.78,-16190.02
959,0.796,0.258,1.0,0.396,1.0,-32.05,33.46,-25563.36,8427.44,4817.12,5798.92,-14618.78,-20601.02
979,0.842,0.302,1.0,0.0,1.0,-28.73,24.53,-31955.36,6043.44,4965.12,2354.92,-15672.78,-25094.02
999,0.774,0.5,0.0,1.0,0.0,-25.34,27.8,-36815.36,8167.44,7981.12,108.92,-15743.78,-28166.02
1019,0.622,0.379,0.109,0.0,0.0,-21.43,28.98,-40999.36,8467.44,9961.12,-2366.08,-10848.78,-30407.02
1039,0.625,0.5,0.984,0.384,0.105,-16.84,27.64,-43811.36,6507.44,12457.12,-6472.08,-4496.78,-30640.02
1059,0.603,0.392,0.0,0.0,0.0,-12.17,25.67,-44999.36,4575.44,16377.12,-6825.08,-597.78,-26733.02
1079,0.596,0.098,0.546,0.44,0.0,-7.98,25.34,-44999.36,6163.44,20329.12,303.92,-716.78,-17169.02
1099,0.563,0.729,0.656,0.265,0.492,-3.88,27.05,-44999.36,9791.44,20601.12,8878.92,18.22,-8268.02
1118,0.563,0.417,0.0,0.171,0.0,0.46,28.9,-42927.36,9995.44,18849.12,9585.92,2177.22,-3579.02
1139,0.721,0.819,0.0,0.064,0.932,4.78,30.44,-36855.36,9339.44,18913.12,9274.92,4810.22,-371.02
1159,0.508,0.424,0.0,0.064,1.0,9.35,33.28,-30647.36,12039.44,18737.12,14546.92,10694.22,676.98
1179,0.502,0.309,1.0,0.259,0.415,14.77,36.56,-24159.36,10219.44,13565.12,16989.92,16816.22,-1604.02
1199,0.473,0.207,1.0,0.052,0.673,20.14,37.48,-25463.36,10871.44,16533.12,3798.92,20368.22,-8211.02
1219,0.449,0.0,0.0,0.265,0.0,26.66,38.33,-25503.36,8359.44,15117.12,8023.92,27734.22,-10969.02
1239,0.528,0.181,1.0,0.0,0.182,33.83,38.78,-28711.36,6731.44,14485.12,9885.92,31604.22,-13815.02
1259,0.559,0.0,1.0,0.265,0.0,40.92,37.67,-32251.36,3975.44,13581.12,7922.92,31604.22,-16212.02
1279,0.614,0.334,0.0,0.127,0.673,47.42,32.6,-33539.36,-2776.56,6857.12,5747.92,31604.22,-15616.02
1299,0.456,0.398,0.0,0.121,0.932,52.69,26.46,-36503.36,-12972.56,-1066.88,4800.92,31604.22,-11558.02
1319,0.517,0.43,0.984,0.171,0.079,57.41,20.21,-38839.36,-17280.56,-7566.88,5872.92,31604.22,-4450.02
1339,0.493,0.334,0.0,0.033,1.0,61.44,13.16,-35983.36,-20156.56,-13670.88,1319.92,31604.22,4333.98
1359,0.495,0.347,1.0,0.265,0.776,63.92,5.21,-31347.36,-25008.56,-20966.88,-5204.08,26347.22,13954.98
1379,0.429,0.258,1.0,0.459,0.0,64.72,-2.86,-24759.36,-25072.56,-23638.88,-7088.08,18907.22,23177.98
1399,0.412,0.334,1.0,0.19,0.208,64.04,-10.83,-20643.36,-20368.56,-23602.88,-6704.08,10749.22,32356.98
1419,0.374,0.411,0.0,0.459,0.88,61.8,-18.75,-18207.36,-16180.56,-20934.88,-7655.08,865.22,32898.98
1439,0.454,0.277,1.0,0.171,0.0,57.95,-26.53,-14699.36,-10764.56,-18222.88,-7030.08,-8995.78,32898.98
1459,0.386,0.36,0.0,0.603,1.0,53.44,-34.41,-11615.36,-5464.56,-15578.88,-7448.08,-12489.78,32898.98
1479,0.298,0.264,1.0,0.115,0.389,48.53,-42.91,-9071.36,-1832.56,-11342.88,-12441.08,-13872.78,32898.98
1499,0.333,0.245,1.0,0.327,0.57,43.52,-52.19,-8487.36,1411.44,-7766.88,-18272.08,-14319.78,32897.98
1519,0.329,0.251,0.874,0.259,0.0,38.4,-61.89,-7847.36,2467.44,-6298.88,-22988.08,-15073.78,25911.98
1539,0.386,0.353,0.0,0.021,0.001,32.86,-71.64,-7147.36,3939.44,-3922.88,-24892.08,-17160.78,19977.98
1559,0.361,0.156,0.0,0.108,0.234,26.89,-80.87,-6495.36,4403.44,-2482.88,-23808.08,-19575.78,15218.98
1579,0.267,0.2,1.0,0.227,1.0,20.74,-89.27,-5611.36,4675.44,-1690.88,-20592.08,-20410.78,11391.98
1599,0.351,0.481,0.984,0.334,0.0,14.2,-79.34,-3555.36,6591.44,-298.88,-18338.08,-20368.78,8099.98
1619,0.331,0.283,1.0,0.277,0.363,7.46,-87.95,-4247.36,6455.44,2637.12,-19039.08,-19831.78,5244.98
1639,0.385,0.009,0.984,0.377,0.0,0.23,-96.61,-5567.36,6451.44,5605.12,-22399.08,-19479.78,2586.98
1659,0.414,0.175,1.0,0.34,0.441,-6.96,-100.7,-5967.36,4215.44,7697.12,-27571.08,-23654.78,-530.02
1679,0.335,0.271,1.0,0.121,0.182,-13.31,-101.54,-5231.36,3815.44,12873.12,-25389.08,-27273.78,-97.02
1699,0.302,0.315,0.984,0.302,0.0,-17.97,-100.41,-7175.36,4359.44,16993.12,-17109.08,-25044.78,2080.98
1719,0.337,0.481,1.0,0.377,0.725,-21.0,-97.69,-8819.36,7011.44,19677.12,-11423.08,-19355.78,1588.98
1739,0.454,0.22,1.0,0.309,0.0,-22.26,-94.24,-11067.36,10903.44,21261.12,-11289.08,-12056.78,-821.02
1759,0.736,0.551,1.0,0.628,1.0,-22.49,-91.99,-10959.36,10455.44,22217.12,-18146.08,-5422.78,-3408.02
1779,0.425,0.736,1.0,1.0,0.0,-20.82,-89.63,-20111.36,9179.44,25113.12,-15087.08,-2278.78,-5805.02
1799,0.416,0.997,1.0,0.953,0.57,-19.35,-85.65,-23127.36,11907.44,25897.12,-6317.08,-5326.78,-7090.02
1819,0.359,0.965,1.0,1.0,0.26,-17.61,-80.19,-22111.36,12527.44,23841.12,3333.92,-3186.78,-6131.02
1839,0.451,1.0,1.0,1.0,0.492,-14.83,-73.75,-26563.36,20095.44,22953.12,4119.92,2387.22,-10222.02
1859,0.432,1.0,1.0,1.0,1.0,-9.66,-69.16,-30511.36,18431.44,19789.12,-7975.08,15444.22,-11824.02
1879,0.651,1.0,1.0,0.678,0.544,-2.23,-67.84,-36551.36,7411.44,19261.12,-16096.08,26597.22,-10803.02
1899,0.677,1.0,1.0,1.0,1.0,4.42,-64.71,-42315.36,7931.44,21457.12,-4164.08,23016.22,-8904.02
1919,0.798,0.921,0.0,1.0,0.957,8.87,-58.45,-43143.36,12427.44,16341.12,8761.92,7689.22,-9553.02
1939,0.837,0.882,1.0,1.0,1.0,12.96,-51.35,-39983.36,14387.44,13653.12,10006.92,6654.22,-6973.02
1959,0.833,1.0,1.0,1.0,0.0,17.11,-45.62,-38611.36,14391.44,13821.12,2625.92,8485.22,-7168.02
1979,0.782,0.978,1.0,1.0,1.0,20.95,-40.14,-36651.36,13459.44,14197.12,4080.92,7726.22,-6321.02
1999,0.883,1.0,0.874,0.772,0.0,24.45,-33.43,-34463.36,13643.44,10593.12,7053.92,5571.22,-3727.02
2019,0.796,0.991,1.0,1.0,0.0,27.52,-26.59,-33163.36,15859.44,9025.12,4837.92,5236.22,-1223.02
2039,0.932,1.0,1.0,1.0,0.389,30.4,-20.7,-31611.36,13679.44,8993.12,946.92,3519.22,-450.02
2059,0.829,1.0,1.0,1.0,1.0,33.1,-15.32,-29499.36,11355.44,9329.12,2098.92,1668.22,442.98
2079,0.997,1.0,1.0,0.822,0.441,35.24,-9.51,-29079.36,13239.44,9297.12,4260.92,445.22,2275.98
2099,0.875,1.0,1.0,1.0,1.0,37.1,-3.7,-27355.36,13235.44,8209.12,2795.92,-430.78,2867.98
2118,0.857,1.0,1.0,1.0,0.0,39.02,1.37,-26571.36,11887.44,8257.12,-45.08,-688.78,1640.98
2138,0.945,1.0,1.0,1.0,0.0,41.12,6.28,-27003.36,11087.44,8321.12,1064.92,-85.78,1706.98
2159,0.973,1.0,1.0,0.772,0.0,43.24,11.39,-26395.36,10371.44,7737.12,1564.92,-167.78,2249.98
2179,0.745,1.0,1.0,1.0,0.079,45.05,16.31,-26191.36,11211.44,7797.12,1386.92,-611.78,2161.98
2198,0.98,1.0,1.0,0.784,1.0,46.93,20.79,-25847.36,10367.44,7789.12,99.92,-636.78,1010.98
2218,0.907,1.0,1.0,1.0,1.0,48.91,25.56,-26207.36,10191.44,7297.12,795.92,98.22,1288.98
2238,0.841,1.0,0.0,0.866,0.027,50.88,29.43,-26463.36,10063.44,8109.12,176.92,469.22,1113.98
2258,0.875,1.0,0.0,1.0,0.0,52.65,32.8,-27127.36,10519.44,8637.12,-365.08,91.22,536.98
2278,0.829,1.0,1.0,0.928,0.492,54.28,36.23,-26243.36,9975.44,8221.12,-154.08,-944.78,548.98
2298,0.815,0.972,1.0,0.978,0.311,55.66,39.64,-26151.36,11207.44,8601.12,717.92,-472.78,536.98
2318,0.828,1.0,1.0,0.953,1.0,57.2,42.71,-26483.36,11043.44,8725.12,-7.08,637.22,-141.02
2339,0.822,1.0,1.0,0.859,0.337,58.74,45.51,-27179.36,10915.44,8849.12,-329.08,689.22,-605.02
2358,0.833,0.997,0.874,1.0,0.0,60.19,48.26,-26963.36,10511.44,8733.12,286.92,113.22,-394.02
2378,0.875,0.87,1.0,1.0,0.492,61.43,51.19,-27215.36,11587.44,8805.12,1160.92,229.22,-23.02
2398,0.802,0.914,1.0,1.0,0.415,62.7,53.92,-27587.36,11315.44,8733.12,695.92,299.22,-99.02
2418,0.866,1.0,1.0,0.96,1.0,63.87,56.42,-27827.36,11571.44,9033.12,659.92,294.22,-163.02
2438,0.802,1.0,1.0,1.0,1.0,64.96,58.91,-27563.36,11631.44,8813.12,531.92,172.22,-338.02
2458,1.0,1.0,0.0,1.0,0.0,66.09,61.27,-27623.36,11339.44,8729.12,431.92,461.22,-405.02
2478,0.883,1.0,0.0,0.878,1.0,67.19,63.63,-28015.36,11455.44,8641.12,676.92,463.22,-306.02
2498,0.848,1.0,1.0,0.772,0.596,68.2,65.81,-27879.36,11363.44,8629.12,256.92,220.22,-72.02
2518,0.822,1.0,1.0,1.0,1.0,69.14,67.77,-27927.36,11411.44,8813.12,9.92,78.22,73.98
2538,0.918,0.972,1.0,0.822,1.0,69.99,69.69,-27471.36,11147.44,8709.12,293.92,-341.78,484.98
2558,0.918,1.0,1.0,1.0,0.932,70.73,71.67,-27107.36,11695.44,8673.12,627.92,-122.78,520.98
2578,0.855,1.0,0.0,1.0,1.0,71.53,73.5,-27395.36,11823.44,8593.12,-109.08,495.22,84.98
2598,0.837,1.0,0.437,0.697,1.0,72.38,75.1,-27703.36,11243.44,8597.12,-584.08,462.22,-70.02
2618,0.848,0.953,0.0,1.0,0.0,73.08,76.71,-27363.36,11159.44,8545.12,-26.08,-364.78,496.98
2638,0.785,0.819,0.0,0.772,0.673,73.62,78.22,-27007.36,11307.44,8845.12,757.92,-752.78,985.98
2658,0.947,1.0,1.0,0.784,1.0,74.1,79.83,-26955.36,11779.44,8689.12,892.92,-516.78,1023.98
2678,1.0,1.0,1.0,0.772,0.932,74.68,81.12,-27175.36,11375.44,8673.12,-331.08,-187.78,551.98
2698,0.798,0.825,1.0,0.897,0.286,75.34,82.04,-27311.36,10503.44,8929.12,-201.08,-350.78,687.98
2719,0.749,0.749,1.0,1.0,0.156,75.86,82.9,-26987.36,10567.44,9305.12,1071.92,-684.78,1143.98
2739,0.833,1.0,1.0,1.0,0.389,76.12,83.95,-27215.36,12287.44,9769.12,1712.92,-354.78,1042.98
2758,0.877,0.965,0.765,1.0,0.13,76.53,84.73,-27299.36,11739.44,9245.12,-581.08,-6.78,168.98
2778,1.0,0.991,1.0,0.778,1.0,77.02,85.31,-27407.36,11147.44,9181.12,-1021.08,30.22,-32.02
2798,0.916,0.959,1.0,0.922,0.234,77.48,85.97,-27199.36,11123.44,9273.12,157.92,91.22,366.98
2818,0.964,0.729,1.0,0.866,1.0,77.79,86.82,-27919.36,12351.44,9445.12,827.92,298.22,452.98
2838,1.0,1.0,1.0,1.0,0.751,78.03,87.55,-27807.36,11927.44,9073.12,-371.08,-589.78,328.98
2858,1.0,0.946,1.0,1.0,0.105,78.36,88.18,-26687.36,10987.44,8761.12,-603.08,-474.78,330.98
2878,1.0,0.838,1.0,0.697,1.0,78.71,88.94,-26827.36,11807.44,8965.12,283.92,692.22,331.98
2898,1.0,1.0,0.0,1.0,1.0,79.08,89.6,-27523.36,12063.44,9165.12,336.92,1134.22,-39.02
2918,1.0,1.0,1.0,1.0,1.0,79.41,90.07,-27575.36,11563.44,9153.12,-40.08,411.22,-96.02
2938,0.989,0.978,1.0,1.0,0.596,79.66,90.63,-26831.36,11279.44,8953.12,437.92,-32.78,162.98
2958,1.0,0.914,1.0,1.0,0.466,79.88,91.39,-26879.36,11979.44,8853.12,1100.92,660.22,366.98
2978,1.0,1.0,1.0,1.0,0.0,80.08,92.02,-27267.36,12235.44,8841.12,223.92,699.22,-136.02
