timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
939,1.0,0.0,0.0,0.043,0.0,53.02,69.38,-1370.72,1175.44,3909.52,-359.74,2348.38,-3881.54
960,1.0,0.018,0.0,0.128,0.0,52.61,70.77,-1402.72,1411.44,3561.52,-91.74,952.38,-3488.54
979,1.0,0.0,0.0,0.033,0.0,52.41,72.68,-6630.72,2587.44,2033.52,16.26,-706.62,-3155.54
999,1.0,0.0,0.0,0.038,0.0,52.16,74.27,-11702.72,5471.44,2369.52,80.26,-1384.62,-1157.54
1019,1.0,0.018,0.0,0.058,0.0,51.58,75.07,-7978.72,4771.44,4293.52,-1144.74,-2393.62,1900.46
1039,1.0,0.0,0.0,0.033,0.7,50.74,75.27,-4594.72,2023.44,5477.52,-1517.74,-4861.62,3612.46
1059,1.0,0.003,0.0,0.028,0.0,49.69,76.12,-3746.72,2235.44,4525.52,454.26,-5870.62,4205.46
1079,1.0,0.104,1.0,0.218,1.0,48.65,77.32,-3566.72,2931.44,4181.52,2134.26,-5234.62,4155.46
1100,1.0,0.0,0.0,0.033,0.0,47.78,78.33,-4590.72,4403.44,4637.52,1951.26,-3665.62,3188.46
1119,1.0,0.0,0.0,0.033,0.0,47.17,78.82,-5774.72,4499.44,5465.52,470.26,-3090.62,2088.46
1139,1.0,0.065,0.0,0.033,0.0,46.57,78.96,-5678.72,4339.44,5961.52,-763.74,-3233.62,985.46
1159,1.0,0.003,0.0,0.0,0.53,46.03,79.03,-5502.72,4195.44,5829.52,-1333.74,-3137.62,407.46
1180,1.0,0.003,1.0,0.0,0.0,45.76,79.31,-5106.72,3727.44,5261.52,-908.74,-1780.62,-68.54
1200,1.0,0.034,0.0,0.028,0.0,45.78,79.55,-5742.72,3707.44,5669.52,-190.74,-396.62,-307.54
1219,1.0,0.003,0.0,0.033,0.0,45.99,79.72,-6294.72,3543.44,6105.52,440.26,416.38,-638.54
1240,1.0,0.0,0.0,0.048,0.0,46.19,79.97,-6054.72,3691.44,5825.52,435.26,593.38,-771.54
1260,1.0,0.0,0.0,0.038,0.0,46.39,80.22,-5418.72,3387.44,5573.52,52.26,765.38,-772.54
1278,1.0,0.057,0.0,0.033,0.487,46.65,80.56,-4810.72,3003.44,5037.52,-245.74,1111.38,-705.54
1300,1.0,0.352,0.0,0.248,0.0,46.96,80.9,-4698.72,3063.44,5181.52,185.26,1734.38,-545.54
1319,1.0,0.003,0.0,0.033,0.0,47.27,81.31,-4990.72,3363.44,5125.52,595.26,1837.38,-310.54
1339,1.0,0.0,0.0,0.033,0.0,47.51,81.73,-5166.72,3535.44,5001.52,457.26,1514.38,-60.54
1359,1.0,0.0,1.0,0.113,0.0,47.68,82.29,-4970.72,3475.44,4485.52,395.26,1068.38,66.46
1378,1.0,0.018,0.0,0.043,0.0,47.77,82.93,-4606.72,3439.44,4089.52,282.26,756.38,131.46
1399,1.0,0.018,0.0,0.058,0.0,47.86,83.46,-4782.72,3675.44,4273.52,138.26,867.38,153.46
1419,1.0,0.0,0.0,0.033,0.0,47.94,84.05,-4922.72,3399.44,4205.52,548.26,443.38,225.46
1440,1.0,0.0,0.0,0.043,0.0,47.95,84.62,-4966.72,3959.44,4321.52,851.26,454.38,121.46
1458,1.0,0.0,0.0,0.043,0.0,47.97,85.11,-5118.72,3715.44,4273.52,384.26,161.38,53.46
1480,1.0,0.0,0.0,0.033,0.0,47.95,85.54,-4930.72,3655.44,4257.52,119.26,-60.62,-109.54
1498,1.0,0.018,0.0,0.033,0.0,47.94,85.99,-4858.72,3479.44,4085.52,6.26,-152.62,-186.54
1519,1.0,0.003,0.0,0.033,0.0,48.04,86.54,-4798.72,3335.44,3877.52,425.26,395.38,-411.54
1539,1.0,0.0,0.0,0.033,0.0,48.17,86.95,-5186.72,3371.44,4177.52,325.26,411.38,-452.54
1560,1.0,0.0,0.0,0.038,0.0,48.25,87.38,-5274.72,3403.44,4181.52,642.26,-12.62,-272.54
1579,1.0,0.018,0.0,0.033,0.0,48.21,87.78,-4898.72,3675.44,4137.52,419.26,-218.62,-237.54
1600,1.0,0.0,0.025,0.113,0.0,48.22,88.1,-4950.72,3303.44,4029.52,-188.74,-408.62,-342.54
1619,1.0,0.018,0.0,0.058,0.0,48.22,88.36,-4826.72,3259.44,4193.52,-98.74,-448.62,-395.54
1638,1.0,0.236,1.0,0.008,0.0,48.31,88.61,-5134.72,2947.44,4237.52,104.26,-387.62,-252.54
1660,1.0,0.065,0.0,0.198,0.0,48.36,88.79,-5158.72,3335.44,4641.52,469.26,-255.62,-156.54
1680,1.0,0.0,0.0,0.033,0.0,48.37,88.88,-5098.72,3463.44,4729.52,207.26,-374.62,-32.54
1698,1.0,0.0,0.0,0.028,0.0,48.4,88.95,-5206.72,3379.44,4613.52,-213.74,-447.62,-32.54
1720,1.0,0.0,0.0,0.033,0.0,48.46,89.05,-4986.72,3075.44,4465.52,-168.74,-427.62,-12.54
1739,1.0,0.0,0.0,0.038,0.0,48.56,89.15,-4866.72,3155.44,4581.52,184.26,-29.62,-17.54
1760,1.0,0.0,0.0,0.033,0.0,48.72,89.21,-5306.72,3331.44,4897.52,558.26,352.38,131.46
1779,1.0,0.0,0.0,0.033,0.0,48.83,89.2,-5614.72,3483.44,5037.52,410.26,-91.62,176.46
1799,1.0,0.0,0.0,0.058,0.0,48.82,89.23,-5306.72,3611.44,4829.52,224.26,-565.62,208.46
1818,1.0,0.01,0.0,0.043,0.828,48.79,89.36,-4698.72,3439.44,4365.52,5.26,-449.62,88.46
1839,1.0,0.01,1.0,0.0,0.0,48.87,89.37,-4862.72,3499.44,4649.52,-125.74,148.38,-127.54
1859,1.0,0.057,0.0,0.033,0.0,48.98,89.37,-4990.72,3439.44,4677.52,-89.74,251.38,-122.54
1880,0.697,0.018,0.0,0.108,1.0,49.13,89.36,-5358.72,3419.44,4837.52,207.26,248.38,-80.54
1898,1.0,0.0,0.0,0.038,0.0,49.2,89.37,-5206.72,3579.44,4797.52,204.26,40.38,-78.54
1918,1.0,0.0,0.0,0.033,0.0,49.26,89.46,-4910.72,3471.44,4413.52,26.26,-9.62,-137.54
1939,1.0,0.0,0.0,0.043,0.0,49.38,89.44,-5018.72,3427.44,4625.52,-168.74,318.38,-273.54
1959,1.0,0.018,0.0,0.0,0.0,49.53,89.39,-5138.72,3439.44,4749.52,-141.74,418.38,-319.54
1979,1.0,0.0,0.0,0.033,0.657,49.66,89.4,-5150.72,3279.44,4569.52,-32.74,199.38,-228.54
2000,1.0,0.0,0.0,0.058,0.0,49.77,89.49,-5070.72,3387.44,4437.52,196.26,179.38,-140.54
2019,1.0,0.01,0.0,0.028,0.274,49.89,89.59,-4994.72,3251.44,4409.52,363.26,165.38,-58.54
2039,1.0,0.0,0.0,0.033,0.0,50.01,89.7,-4914.72,3375.44,4353.52,297.26,412.38,-120.54
2060,1.0,0.0,0.0,0.0,0.0,50.19,89.73,-5246.72,3167.44,4429.52,-27.74,410.38,-118.54
2079,1.0,0.0,0.844,0.033,0.0,50.3,89.78,-5054.72,3363.44,4369.52,46.26,229.38,-106.54
2098,1.0,0.0,0.0,0.033,0.274,50.41,89.87,-5094.72,3343.44,4333.52,227.26,203.38,-63.54
2119,1.0,0.111,0.0,0.033,0.743,50.49,89.94,-5110.72,3351.44,4321.52,151.26,20.38,-100.54
2139,1.0,0.274,0.0,0.033,0.0,50.6,90.07,-5098.72,3195.44,4109.52,128.26,75.38,-217.54
2160,1.0,0.0,0.0,0.0,0.0,50.68,90.12,-5302.72,3395.44,4313.52,110.26,-3.62,-219.54
2179,1.0,0.0,0.0,0.033,0.0,50.76,90.18,-5342.72,3291.44,4301.52,141.26,-170.62,-207.54
2199,1.0,0.104,0.0,0.033,0.0,50.85,90.22,-5114.72,3291.44,4225.52,-18.74,54.38,-235.54
2220,1.0,0.0,0.0,0.118,0.0,50.98,90.3,-5154.72,2991.44,4065.52,-136.74,-39.62,-251.54
2240,1.0,0.018,0.0,0.038,0.0,51.07,90.33,-5142.72,3215.44,4233.52,-12.74,24.38,-231.54
2260,1.0,0.0,0.0,0.0,0.0,51.18,90.28,-5310.72,3103.44,4457.52,-103.74,-71.62,-168.54
2280,1.0,0.01,0.0,0.038,0.0,51.28,90.24,-5250.72,3159.44,4421.52,-75.74,-94.62,-189.54
2300,1.0,0.01,0.0,0.033,0.0,51.34,90.18,-5234.72,3051.44,4453.52,-133.74,-374.62,-69.54
2319,1.0,0.0,0.0,0.318,0.0,51.4,90.08,-5274.72,3091.44,4609.52,-46.74,-385.62,-3.54
2338,0.758,0.0,0.0,0.183,0.0,51.47,90.02,-5226.72,2959.44,4521.52,22.26,-401.62,88.46
2359,0.758,0.003,0.0,0.043,0.0,51.58,89.96,-5218.72,2967.44,4553.52,118.26,-177.62,102.46
2378,1.0,0.065,0.0,0.008,0.0,51.67,89.81,-5414.72,3227.44,4773.52,-82.74,-75.62,123.46
2398,1.0,0.0,1.0,0.038,0.0,51.75,89.69,-5374.72,3139.44,4645.52,-161.74,-279.62,172.46
2418,1.0,0.135,0.0,0.033,0.0,51.81,89.6,-5218.72,3175.44,4553.52,-90.74,-221.62,183.46
2440,1.0,0.018,0.0,0.028,0.0,51.86,89.5,-5174.72,3239.44,4605.52,-156.74,-188.62,175.46
2458,1.0,0.026,1.0,0.038,0.0,51.95,89.45,-5174.72,3171.44,4481.52,14.26,-61.62,190.46
2480,1.0,0.018,0.0,0.018,0.274,52.06,89.36,-5266.72,3263.44,4705.52,105.26,209.38,153.46
2499,1.0,0.026,1.0,0.033,0.0,52.16,89.3,-5182.72,3347.44,4429.52,-199.74,223.38,116.46
2519,1.0,0.0,0.0,0.048,0.0,52.24,89.23,-5170.72,3347.44,4413.52,-339.74,162.38,98.46
2540,1.0,0.018,0.0,0.028,0.615,52.32,89.21,-5094.72,3215.44,4309.52,-198.74,89.38,130.46
2559,1.0,0.119,0.0,0.0,0.0,52.39,89.15,-5058.72,3199.44,4461.52,-137.74,43.38,154.46
2579,1.0,0.096,0.0,0.038,0.0,52.46,89.14,-5062.72,3175.44,4285.52,-104.74,-18.62,214.46
2598,1.0,0.096,0.0,0.033,0.0,52.51,89.09,-5142.72,3327.44,4481.52,-16.74,-16.62,246.46
2619,1.0,0.0,0.0,0.043,0.0,52.51,89.01,-5290.72,3455.44,4565.52,-85.74,-322.62,262.46
2640,1.0,0.0,0.0,0.038,0.0,52.47,88.94,-5046.72,3335.44,4477.52,-204.74,-513.62,273.46
2660,1.0,0.0,0.0,0.058,0.0,52.48,88.88,-4898.72,3219.44,4385.52,-239.74,-301.62,210.46
2679,1.0,0.0,0.0,0.033,0.0,52.52,88.77,-5122.72,3347.44,4657.52,-142.74,-76.62,195.46
2700,1.0,0.36,0.0,0.038,0.0,52.54,88.63,-5266.72,3383.44,4789.52,-0.74,-223.62,207.46
2718,1.0,0.0,0.0,0.0,0.0,52.52,88.52,-5166.72,3499.44,4737.52,-32.74,-340.62,289.46
2738,1.0,0.0,0.0,0.038,0.0,52.5,88.39,-5066.72,3467.44,4801.52,49.26,-359.62,237.46
2758,1.0,0.0,0.0,0.003,0.0,52.51,88.29,-4914.72,3415.44,4733.52,61.26,-89.62,138.46
2778,1.0,0.0,0.0,0.028,0.0,52.58,88.2,-5070.72,3423.44,4621.52,-93.74,203.38,72.46
2799,1.0,0.018,0.025,0.018,0.0,52.63,88.07,-5174.72,3427.44,4801.52,-35.74,21.38,111.46
2820,1.0,0.0,0.762,0.0,0.0,52.65,88.05,-5066.72,3391.44,4461.52,-15.74,-91.62,107.46
2838,1.0,0.104,0.0,0.033,0.0,52.69,88.0,-5006.72,3427.44,4469.52,-121.74,14.38,69.46
2859,1.0,0.0,1.0,0.238,0.7,52.73,87.94,-4986.72,3339.44,4553.52,-39.74,30.38,82.46
2878,1.0,0.0,0.0,0.0,0.0,52.75,87.92,-5042.72,3423.44,4473.52,59.26,-85.62,77.46
2898,1.0,0.0,0.0,0.033,0.274,52.77,87.88,-5178.72,3483.44,4529.52,1.26,-117.62,54.46
2919,1.0,0.01,0.0,0.0,1.0,52.77,87.83,-5026.72,3367.44,4533.52,-0.74,-294.62,51.46
2939,1.0,0.205,0.0,0.033,0.0,52.77,87.82,-4914.72,3391.44,4429.52,50.26,-182.62,27.46
2958,1.0,0.0,0.0,0.043,0.0,52.82,87.75,-5002.72,3415.44,4601.52,14.26,98.38,-26.54
2977,1.0,0.01,0.0,0.038,0.0,52.88,87.64,-5202.72,3331.44,4669.52,-177.74,20.38,-21.54
