timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,0.629,0.168,0.0,0.9,0.507,-8.11,-107.07,-13543.76,11350.56,6694.16,27096.76,-31996.08,32912.12
1140,0.362,0.0,0.0,0.527,0.627,-12.78,-90.97,-11239.76,13394.56,6494.16,27840.76,-28445.08,32912.12
1160,0.577,0.0,1.0,0.982,0.0,-16.89,-75.94,-7371.76,17338.56,3422.16,24918.76,-22361.08,32912.12
1180,0.607,0.0,1.0,0.0,1.0,-19.58,-63.49,-8479.76,16942.56,5286.16,14091.76,-14830.08,28615.12
1198,0.649,0.19,0.0,0.453,1.0,-21.08,-53.29,-9599.76,16562.56,8570.16,8908.76,-8433.08,22299.12
1220,0.528,0.841,0.0,0.337,0.839,-21.93,-43.93,-11411.76,14966.56,11250.16,13433.76,-7618.08,16804.12
1240,0.378,0.544,1.0,0.279,0.175,-22.77,-34.19,-10031.76,16358.56,12394.16,21325.76,-5571.08,12680.12
1259,0.775,1.0,1.0,0.552,1.0,-23.85,-21.88,-4503.76,17342.56,3430.16,22446.76,-1260.08,8611.12
1279,0.587,1.0,1.0,0.916,1.0,-25.45,-11.84,-759.76,15478.56,2390.16,6490.76,-691.08,3061.12
1299,0.649,1.0,1.0,0.66,1.0,-23.96,-5.97,-11455.76,13618.56,10530.16,-1016.24,8420.92,1115.12
1319,0.638,0.982,1.0,1.0,0.0,-18.94,-1.7,-21063.76,17050.56,16054.16,1490.76,12572.92,374.12
1338,0.797,1.0,1.0,1.0,0.386,-14.74,4.65,-21007.76,22014.56,12686.16,8333.76,11306.92,450.12
1360,1.0,1.0,0.0,0.345,0.0,-13.14,9.17,-36967.76,26486.56,8586.16,-8132.24,-14134.08,-11036.88
1380,0.996,0.834,1.0,1.0,1.0,-12.22,12.3,-30983.76,23194.56,2266.16,-25319.24,-16368.08,-18466.88
1400,1.0,0.621,1.0,0.428,0.537,-10.13,15.96,-43183.76,25910.56,3774.16,-18115.24,-12659.08,-17976.88
1420,1.0,1.0,0.0,0.775,0.416,-8.4,19.57,-45951.76,30226.56,7242.16,-13040.24,-14080.08,-12794.88
1439,1.0,0.084,1.0,1.0,0.0,-6.68,24.53,-44319.76,33294.56,9326.16,-718.24,-12140.08,-6831.88
1459,1.0,0.961,1.0,0.651,1.0,-4.35,29.22,-41551.76,32910.56,9990.16,-645.24,-6865.08,-4092.88
1479,1.0,0.77,0.0,1.0,0.0,-1.56,33.05,-36871.76,30858.56,10790.16,-4528.24,-2120.08,-3207.88
1498,1.0,0.812,0.0,0.924,1.0,1.96,36.91,-33543.76,25118.56,10382.16,-3671.24,2181.92,-3637.88
1518,1.0,0.586,0.0,1.0,1.0,5.73,41.1,-29983.76,20410.56,9842.16,-1190.24,3522.92,-1176.88
1539,0.979,1.0,0.0,0.395,1.0,9.54,46.37,-26011.76,16938.56,7810.16,2309.76,4671.92,1227.12
1559,0.913,1.0,1.0,1.0,0.356,13.43,51.57,-24523.76,15630.56,7110.16,729.76,6450.92,1083.12
1579,1.0,0.621,0.0,1.0,0.115,17.44,56.32,-24187.76,13470.56,7406.16,-2964.24,5906.92,50.12
1598,0.92,0.076,0.908,0.519,1.0,20.95,60.83,-24059.76,12738.56,8030.16,-2549.24,2426.92,297.12
1619,1.0,1.0,0.0,0.122,0.899,23.26,65.56,-22343.76,14622.56,7866.16,2493.76,-630.08,1614.12
1639,1.0,0.982,0.193,0.982,1.0,25.29,70.25,-22023.76,15654.56,7362.16,3377.76,22.92,1352.12
1658,1.0,0.65,1.0,1.0,1.0,27.66,73.52,-24155.76,16602.56,8474.16,-1629.24,1470.92,-601.88
1678,0.974,1.0,1.0,1.0,0.0,30.4,75.86,-25711.76,14894.56,9506.16,-5160.24,1211.92,-1836.88
1699,0.946,0.579,1.0,0.0,1.0,32.75,77.98,-27003.76,14982.56,10574.16,-2702.24,-1495.08,-939.88
1719,1.0,0.416,1.0,0.759,0.0,34.31,80.97,-25563.76,16406.56,9834.16,2110.76,-3656.08,401.12
1739,0.957,0.848,0.432,0.866,1.0,35.69,83.84,-24807.76,17878.56,9710.16,2251.76,-2223.08,126.12
1759,0.996,1.0,1.0,1.0,0.989,37.59,85.91,-26391.76,17654.56,10562.16,-546.24,280.92,-1407.88
1779,1.0,1.0,1.0,1.0,1.0,39.66,87.41,-27855.76,16938.56,11530.16,-1539.24,375.92,-1829.88
1799,1.0,0.728,0.0,0.941,0.627,41.42,89.49,-27727.76,17098.56,10826.16,1435.76,-948.08,-964.88
1819,0.981,0.0,0.432,0.651,0.0,42.84,91.88,-26879.76,17686.56,10054.16,2637.76,-1586.08,16.12
1839,1.0,1.0,0.0,1.0,0.446,44.19,94.29,-26111.76,18030.56,9122.16,1701.76,-745.08,242.12
1859,0.955,0.6,0.0,1.0,1.0,45.83,96.38,-26407.76,17386.56,8962.16,-166.24,926.92,-387.88
1879,0.863,0.643,1.0,1.0,0.778,47.67,98.18,-27131.76,16814.56,9462.16,-548.24,1661.92,-407.88
1899,1.0,0.777,0.0,1.0,0.597,49.33,100.16,-27495.76,17026.56,9270.16,1036.76,951.92,165.12
1919,1.0,1.0,0.848,1.0,0.0,50.66,102.32,-26731.76,16978.56,8694.16,1578.76,-144.08,894.12
1939,0.966,0.961,0.848,1.0,0.0,51.8,104.22,-26131.76,17598.56,8490.16,475.76,0.92,459.12
1959,1.0,1.0,0.0,1.0,0.0,53.05,105.85,-25735.76,16902.56,8526.16,-1011.24,717.92,34.12
1979,0.745,1.0,0.0,0.809,1.0,54.39,107.32,-26059.76,16790.56,8846.16,-789.24,1346.92,-97.88
1999,1.0,1.0,0.0,0.61,1.0,55.7,108.93,-26471.76,16854.56,8842.16,672.76,1437.92,245.12
2019,0.915,1.0,1.0,0.345,1.0,56.73,110.55,-26299.76,17714.56,8586.16,1194.76,945.92,382.12
2039,1.0,0.671,0.0,1.0,1.0,57.61,111.93,-26059.76,17722.56,8558.16,111.76,436.92,-204.88
2059,0.922,0.982,1.0,0.8,1.0,58.39,113.06,-25475.76,17790.56,8474.16,-1269.24,613.92,-1353.88
2079,0.815,0.784,1.0,1.0,0.0,59.44,114.03,-25827.76,16814.56,8566.16,-2140.24,1590.92,-2320.88
2099,0.953,1.0,1.0,0.66,0.0,60.73,114.98,-26851.76,15782.56,9262.16,-658.24,1680.92,-1762.88
2119,1.0,0.982,0.0,1.0,1.0,61.7,116.41,-27175.76,17130.56,9166.16,3341.76,1123.92,-550.88
2139,0.83,0.777,0.0,0.56,0.0,62.41,117.85,-26847.76,17626.56,8506.16,2777.76,480.92,-343.88
2159,1.0,0.94,0.0,0.891,1.0,63.08,118.74,-26307.76,16838.56,8370.16,-1069.24,120.92,-824.88
2179,0.819,0.459,1.0,0.875,1.0,63.86,119.44,-26307.76,16382.56,8622.16,-1642.24,601.92,-952.88
2199,0.959,0.0,1.0,0.0,0.0,64.65,120.19,-26295.76,16382.56,8574.16,-1045.24,1069.92,-724.88
2219,0.97,0.607,0.0,0.502,0.0,65.39,120.88,-26675.76,16702.56,8602.16,-909.24,1061.92,-789.88
2239,0.71,1.0,1.0,0.0,1.0,65.93,121.45,-26551.76,17302.56,8450.16,-1429.24,658.92,-1159.88
2259,1.0,0.0,0.0,1.0,0.537,66.33,121.72,-26415.76,17394.56,8486.16,-3097.24,209.92,-1785.88
2279,0.852,1.0,0.0,0.734,1.0,66.71,121.82,-26235.76,16914.56,8514.16,-4241.24,-148.08,-2469.88
2299,0.885,0.416,0.0,0.66,0.899,67.17,121.96,-26323.76,16046.56,8950.16,-3194.24,-413.08,-1849.88
2319,0.911,0.282,1.0,0.13,1.0,67.56,122.41,-26687.76,16474.56,9342.16,219.76,-584.08,-516.88
2339,1.0,0.076,0.908,0.395,1.0,67.76,123.09,-26935.76,17322.56,9074.16,1756.76,-969.08,-79.88
2359,0.953,0.763,0.0,1.0,1.0,67.88,123.52,-26707.76,17170.56,8870.16,-110.24,-1311.08,-745.88
2379,0.904,0.416,1.0,1.0,0.0,68.13,123.68,-26643.76,16390.56,8966.16,-1697.24,-1083.08,-1276.88
2399,0.819,1.0,1.0,0.445,1.0,68.53,123.81,-26579.76,15870.56,9094.16,-1710.24,-459.08,-1172.88
2419,0.741,0.82,0.908,0.734,0.0,69.05,123.82,-27159.76,15702.56,9726.16,-759.24,-48.08,-642.88
2439,0.896,0.0,1.0,1.0,1.0,69.46,124.11,-27227.76,16094.56,9426.16,632.76,-199.08,-49.88
2459,0.754,0.784,0.0,0.924,0.175,69.76,124.35,-27331.76,16402.56,9346.16,543.76,-443.08,126.12
2479,0.782,0.82,1.0,0.693,0.658,69.99,124.57,-27015.76,16314.56,9002.16,-246.24,-667.08,-85.88
2499,0.942,0.89,0.0,0.445,0.0,70.16,124.71,-26551.76,16418.56,8898.16,-797.24,-516.08,-314.88
2519,0.883,0.657,0.0,0.957,1.0,70.47,124.73,-26747.76,16218.56,9178.16,-769.24,211.92,-263.88
2539,0.953,0.869,0.0,0.0,0.0,70.83,124.68,-27075.76,16194.56,9522.16,-413.24,487.92,-46.88
2559,1.0,0.735,0.0,0.924,1.0,71.07,124.69,-27131.76,16726.56,9582.16,507.76,266.92,115.12
2579,0.88,1.0,0.0,0.66,1.0,71.19,124.68,-26999.76,16922.56,9322.16,-15.24,-51.08,-86.88
2599,1.0,1.0,1.0,1.0,0.0,71.25,124.61,-26683.76,16666.56,9166.16,-679.24,-366.08,-194.88
2619,0.867,0.0,0.0,1.0,1.0,71.3,124.55,-26347.76,16906.56,9090.16,-553.24,114.92,-473.88
2639,0.915,0.522,0.0,0.0,0.386,71.46,124.44,-26587.76,16626.56,9022.16,-1052.24,602.92,-850.88
2659,0.883,0.374,0.0,1.0,0.0,71.68,124.26,-27123.76,16486.56,9314.16,-745.24,574.92,-895.88
2679,0.959,0.756,0.134,0.875,0.597,71.82,124.13,-27067.76,16370.56,9242.16,-600.24,107.92,-912.88
2699,0.95,0.112,1.0,1.0,0.0,71.91,123.9,-26939.76,16146.56,9258.16,-1143.24,-213.08,-910.88
2719,0.771,1.0,0.61,0.809,0.0,72.01,123.61,-26955.76,16142.56,9458.16,-1069.24,-165.08,-816.88
2739,1.0,0.855,0.0,1.0,1.0,72.12,123.33,-26879.76,16042.56,9430.16,-972.24,29.92,-652.88
2759,1.0,0.416,0.0,0.966,0.0,72.29,123.0,-27159.76,15806.56,9570.16,-1031.24,35.92,-674.88
2779,0.856,0.812,0.0,0.693,0.115,72.41,122.64,-27443.76,15662.56,9726.16,-813.24,-449.08,-406.88
2799,1.0,1.0,1.0,1.0,1.0,72.44,122.4,-27227.76,15446.56,9610.16,-323.24,-1108.08,87.12
2819,0.935,1.0,1.0,0.511,0.627,72.33,122.09,-26987.76,15878.56,9862.16,53.76,-1367.08,592.12
2839,0.972,0.388,1.0,1.0,1.0,72.22,121.85,-26811.76,16002.56,9782.16,398.76,-1135.08,940.12
2859,0.675,0.0,1.0,0.627,0.0,72.11,121.61,-26927.76,16582.56,9914.16,878.76,-562.08,876.12
2879,0.815,1.0,1.0,0.337,1.0,72.03,121.33,-27163.76,17010.56,9946.16,869.76,-114.08,488.12
2899,0.824,0.246,0.0,0.957,0.718,71.93,121.01,-26951.76,16866.56,9666.16,-65.24,-104.08,-149.88
2919,0.703,0.94,0.0,1.0,1.0,71.89,120.57,-27019.76,16530.56,9806.16,-539.24,-22.08,-482.88
2939,0.78,0.855,1.0,1.0,1.0,71.85,120.29,-26779.76,16310.56,9410.16,-330.24,-31.08,-541.88
2959,0.555,0.352,1.0,0.602,1.0,71.87,120.03,-26839.76,16034.56,9554.16,8.76,153.92,-323.88
2979,0.727,0.643,0.908,0.833,0.054,71.9,119.76,-27023.76,16230.56,9718.16,518.76,295.92,-134.88
