timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.271,0.0,0.728,0.0,0.0,-29.05,-99.59,1584.08,-12454.56,-388.88,-32211.32,1330.28,929.68
521,0.177,0.0,1.0,0.116,0.0,-30.65,-107.08,3112.08,-12606.56,-1500.88,-32211.32,-3351.72,2274.68
541,0.177,0.0,1.0,0.0,0.0,-33.17,-114.27,4944.08,-11326.56,-1628.88,-32211.32,-8604.72,3397.68
561,0.598,0.0,0.233,0.0,0.0,-36.44,-121.23,6652.08,-10870.56,-2604.88,-32211.32,-13787.72,3732.68
581,0.278,0.0,0.0,0.154,0.0,-40.45,-127.94,7660.08,-9910.56,-3128.88,-32211.32,-19356.72,2763.68
601,0.32,0.0,1.0,0.0,0.0,-45.18,-134.31,8176.08,-9978.56,-3368.88,-32211.32,-25660.72,1248.68
621,0.32,0.0,1.0,0.0,0.0,-50.47,-140.4,8712.08,-9886.56,-3924.88,-32211.32,-31275.72,372.68
641,0.324,0.0,0.398,0.088,1.0,-55.87,-146.37,8424.08,-8890.56,-5076.88,-32211.32,-34149.72,-154.32
661,0.56,0.0,0.48,0.0,0.0,-60.93,-151.91,7416.08,-7994.56,-5272.88,-30853.32,-34149.72,60.68
681,0.104,0.0,0.274,0.116,0.0,-65.68,-156.68,6240.08,-6694.56,-5340.88,-26635.32,-34149.72,169.68
701,0.219,0.018,0.0,0.032,0.0,-70.17,-160.98,5332.08,-4746.56,-5504.88,-23600.32,-34149.72,-108.32
721,0.264,0.026,0.274,0.0,0.0,-74.31,-165.18,2992.08,-2634.56,-5208.88,-22730.32,-34149.72,-1004.32
741,0.344,0.0,0.109,0.0,0.0,-78.1,-169.24,444.08,-1490.56,-3780.88,-23309.32,-34149.72,-2198.32
761,0.334,0.183,0.0,0.004,0.0,-81.43,-173.12,-2171.92,-514.56,-3160.88,-23074.32,-34149.72,-2929.32
781,0.324,0.0,0.769,0.0,0.0,-84.55,-176.75,-3519.92,1401.44,-2108.88,-21032.32,-34149.72,-2750.32
801,0.372,0.0,0.0,0.0,0.0,-87.39,-180.09,-5355.92,3373.44,-820.88,-18155.32,-34149.72,-3043.32
821,0.271,0.0,0.0,0.0,0.387,-89.48,-183.12,-8667.92,4769.44,391.12,-15268.32,-34149.72,-3555.32
841,0.4,0.026,1.0,0.0,0.0,-90.82,-185.89,-11007.92,5849.44,1771.12,-12674.32,-34149.72,-3941.32
861,0.271,0.128,0.0,0.0,0.0,-91.16,-188.27,-13035.92,6225.44,2227.12,-10111.32,-34149.72,-4255.32
881,0.393,0.0,0.192,0.0,0.0,-89.4,-190.37,-15951.92,6853.44,5107.12,-7437.32,-34149.72,-3751.32
901,0.212,0.0,0.687,0.2,0.0,-86.27,-191.23,-19515.92,6177.44,5603.12,-4070.32,-34149.72,-3068.32
921,0.268,0.0,0.068,0.0,0.0,-82.17,-173.22,-21591.92,7125.44,7103.12,-82.32,-33136.72,-1871.32
941,0.247,0.0,0.0,0.425,0.0,-77.57,-157.47,-23879.92,7761.44,8167.12,3460.68,-31687.72,-567.32
961,0.031,0.144,0.0,0.0,0.0,-72.69,-145.27,-24943.92,8821.44,9463.12,4652.68,-28019.72,-107.32
981,0.205,0.0,0.0,0.013,0.0,-67.32,-134.28,-25639.92,10417.44,11175.12,5404.68,-20685.72,51.68
1001,0.216,0.05,0.398,0.0,0.0,-61.1,-124.82,-27459.92,9849.44,12167.12,3035.68,-14313.72,628.68
1020,0.216,0.0,1.0,0.079,1.0,-54.29,-117.09,-28751.92,8925.44,13827.12,660.68,-8328.72,777.68
1041,0.268,0.0,1.0,0.0,1.0,-47.05,-109.88,-29563.92,8413.44,14795.12,1838.68,-3207.72,505.68
1060,0.094,0.0,0.439,0.0,0.0,-39.37,-102.23,-28695.92,8725.44,13651.12,4125.68,885.28,456.68
1080,0.122,0.0,1.0,0.172,0.387,-31.23,-93.59,-27291.92,9533.44,11747.12,4966.68,4979.28,527.68
1100,0.191,0.0,0.0,0.0,0.0,-22.74,-84.27,-26371.92,10129.44,10379.12,3314.68,9499.28,106.68
1120,0.299,0.0,1.0,0.0,1.0,-13.92,-74.32,-24627.92,9805.44,8807.12,163.68,13814.28,-720.32
1141,0.515,0.0,0.027,0.0,0.0,-4.71,-64.6,-24003.92,9365.44,8495.12,-1842.32,18755.28,-1002.32
1160,0.327,0.0,1.0,0.0,0.0,4.77,-51.34,-22767.92,7173.44,7459.12,-1176.32,21903.28,-878.32
1180,0.247,0.0,0.48,0.0,0.0,13.41,-56.11,-21187.92,6393.44,5491.12,2346.68,24350.28,-820.32
1200,0.31,0.0,0.728,0.0,0.0,21.26,-59.67,-20027.92,5701.44,4079.12,7907.68,26124.28,-228.32
1220,0.278,0.0,0.0,0.0,0.0,28.31,-44.35,-17487.92,7361.44,2487.12,13530.68,30464.28,819.68
1240,0.212,0.0,0.027,0.0,1.0,34.54,-30.0,-15755.92,8617.44,2767.12,15008.68,31385.28,-53.32
1260,0.292,0.0,0.233,0.331,0.0,40.02,-34.6,-15503.92,5641.44,127.12,9939.68,31385.28,-2330.32
1280,0.275,0.0,0.0,0.0,0.0,44.9,-38.72,-14923.92,2621.44,-944.88,6990.68,31385.28,-3147.32
1301,0.251,0.0,0.0,0.088,0.0,48.51,-42.42,-10743.92,3041.44,-5308.88,12274.68,31385.28,-444.32
1321,0.456,0.0,0.728,0.0,1.0,51.72,-44.7,-11335.92,2861.44,-1964.88,19627.68,30159.28,1306.68
1341,0.404,0.0,0.0,0.472,1.0,53.78,-44.98,-12955.92,-2754.56,-3360.88,27028.68,20796.28,-180.32
1361,0.271,0.0,0.274,0.0,0.0,54.06,-45.87,-3707.92,2733.44,-13792.88,33323.68,17468.28,-2364.32
1381,0.184,0.214,1.0,0.0,0.0,55.68,-29.1,3672.08,9301.44,-16548.88,32114.68,31333.28,-7880.32
1401,0.264,0.0,0.398,0.0,0.0,57.79,-33.03,-2363.92,1945.44,-19040.88,17451.68,31385.28,-13298.32
1421,0.324,0.183,0.769,0.0,0.0,60.23,-39.64,-11127.92,-8630.56,-17104.88,-9021.32,28881.28,-14522.32
1441,0.331,0.0,1.0,0.0,0.0,59.96,-46.3,-15039.92,-6826.56,-16532.88,-10140.32,8682.28,-8497.32
1460,0.191,0.0,1.0,0.0,0.0,58.16,-52.03,-8139.92,3229.44,-20780.88,2183.68,3061.28,-3553.32
1481,0.216,0.0,0.0,0.0,0.0,57.66,-57.84,-8335.92,6685.44,-21140.88,2757.68,11758.28,-3808.32
1501,0.285,0.0,1.0,0.0,0.0,58.45,-64.39,-13971.92,909.44,-20156.88,-7680.32,17062.28,-4496.32
1521,0.438,0.0,0.975,0.285,1.0,58.75,-70.59,-17195.92,-2806.56,-19908.88,-9458.32,12223.28,-3143.32
1541,0.578,0.0,0.0,0.0,0.0,57.73,-76.03,-15091.92,-1090.56,-20612.88,-4527.32,4961.28,-151.32
1560,0.24,0.0,0.192,0.0,0.0,55.8,-81.26,-11699.92,501.44,-21112.88,-3372.32,849.28,1062.68
1581,0.428,0.0,0.0,0.0,0.0,53.49,-86.28,-10987.92,157.44,-20056.88,-3626.32,-1562.72,1620.68
1601,0.247,0.0,0.0,0.809,0.0,50.39,-91.15,-10523.92,-538.56,-19808.88,-4419.32,-7206.72,2124.68
1620,0.369,0.0,0.0,0.331,0.0,46.2,-96.23,-8975.92,513.44,-19216.88,-6427.32,-14336.72,2783.68
1641,0.045,0.0,0.068,0.0,0.0,41.43,-101.54,-7563.92,2125.44,-17868.88,-8481.32,-18301.72,3270.68
1661,0.122,0.0,0.0,0.013,0.0,36.42,-107.18,-6791.92,2633.44,-16276.88,-11997.32,-20473.72,3037.68
1681,0.296,0.0,0.604,0.0,0.0,31.26,-113.03,-6331.92,2821.44,-15152.88,-15059.32,-22373.72,2164.68
1701,0.505,0.0,0.687,0.0,1.0,25.96,-118.94,-6923.92,3353.44,-12944.88,-17071.32,-24871.72,1245.68
1721,0.331,0.0,0.439,0.0,0.0,20.46,-124.59,-7639.92,3393.44,-11248.88,-17240.32,-28139.72,849.68
1741,0.546,0.0,0.0,0.0,0.0,14.81,-129.77,-8203.92,4217.44,-8924.88,-15243.32,-30755.72,866.68
1760,0.55,0.0,0.0,0.0,0.0,9.29,-134.37,-9523.92,4969.44,-6388.88,-12366.32,-32389.72,897.68
1781,0.365,0.0,0.398,0.0,0.0,4.11,-138.62,-10915.92,6181.44,-4008.88,-9882.32,-33067.72,871.68
1801,0.16,0.0,1.0,0.444,0.0,-0.43,-142.44,-12923.92,6785.44,-2104.88,-7348.32,-33442.72,862.68
1820,0.598,0.0,1.0,0.0,0.0,-3.86,-145.79,-15263.92,6909.44,515.12,-4983.32,-32689.72,970.68
1841,0.247,0.0,1.0,0.0,0.0,-6.25,-130.63,-16511.92,6981.44,2183.12,-2815.32,-31133.72,1451.68
1861,0.327,0.0,0.315,0.388,0.0,-7.4,-116.07,-18011.92,7733.44,4023.12,-629.32,-29716.72,2454.68
1881,0.372,0.0,0.0,0.0,0.0,-7.48,-102.25,-19343.92,8425.44,4959.12,1517.68,-26963.72,3556.68
1900,0.264,0.0,1.0,0.0,0.0,-6.56,-89.42,-20479.92,9137.44,5535.12,2242.68,-22268.72,3787.68
1920,0.331,0.0,0.0,0.0,0.0,-4.6,-77.37,-21871.92,8965.44,6191.12,1053.68,-17729.72,3547.68
1940,0.407,0.0,0.274,0.0,0.0,-2.18,-66.33,-23143.92,9385.44,6459.12,-245.32,-15070.72,3239.68
1960,0.303,0.0,1.0,0.0,0.0,0.47,-55.77,-23631.92,10153.44,5923.12,-152.32,-11908.72,2931.68
1980,0.261,0.0,0.274,0.041,1.0,3.52,-45.89,-24311.92,11069.44,5615.12,-822.32,-7649.72,1697.68
2000,0.327,0.0,0.0,0.0,0.0,7.07,-36.46,-24895.92,11017.44,5015.12,-3332.32,-3501.72,145.68
2021,0.257,0.0,0.769,0.0,0.0,10.94,-27.16,-25863.92,10185.44,4383.12,-5683.32,-1021.72,-1296.32
2040,0.289,0.0,0.0,0.0,0.0,14.79,-17.79,-26487.92,9709.44,3539.12,-5874.32,102.28,-1826.32
2060,0.313,0.0,0.0,0.032,0.0,18.55,-8.43,-26699.92,9609.44,3059.12,-4660.32,814.28,-1804.32
2080,0.205,0.0,0.934,0.0,0.0,22.22,0.89,-26859.92,9653.44,2415.12,-3367.32,1814.28,-1843.32
2100,0.32,0.0,0.233,0.556,0.0,25.76,10.25,-27543.92,9337.44,1227.12,-2617.32,2606.28,-1984.32
2120,0.244,0.0,0.0,0.097,0.0,29.12,19.55,-27015.92,9037.44,731.12,-1724.32,3125.28,-1727.32
2140,0.532,0.0,0.0,0.0,0.0,32.27,28.88,-26751.92,8837.44,99.12,10.68,3404.28,-1089.32
2160,0.571,0.0,0.852,0.0,0.0,35.3,37.97,-26763.92,9181.44,-32.88,1389.68,3629.28,-502.32
2180,0.567,0.0,0.728,0.0,0.0,38.06,46.84,-26647.92,8949.44,-708.88,1406.68,3392.28,-257.32
2200,0.456,0.0,0.48,0.0,0.0,40.53,55.22,-26251.92,9073.44,-1068.88,379.68,2829.28,-266.32
2220,0.48,0.0,1.0,0.079,0.0,42.86,63.24,-26375.92,8789.44,-1076.88,-364.32,2496.28,142.68
2240,0.327,0.0,1.0,0.0,0.0,45.0,70.98,-26299.92,8957.44,-840.88,103.68,1819.28,794.68
2260,0.525,0.0,1.0,0.0,0.0,46.99,78.49,-26075.92,9217.44,-556.88,1227.68,1410.28,1276.68
2280,0.505,0.0,0.233,0.0,0.0,48.8,85.72,-25791.92,9517.44,-660.88,1893.68,1199.28,1298.68
2300,0.463,0.0,1.0,0.0,0.0,50.42,92.63,-25479.92,9729.44,-1400.88,1597.68,1371.28,1011.68
2320,0.424,0.0,0.109,0.0,0.0,52.07,99.13,-25667.92,9753.44,-1224.88,851.68,1886.28,581.68
2340,0.278,0.0,0.027,0.0,0.0,53.63,105.3,-25607.92,9661.44,-1296.88,226.68,1883.28,191.68
2360,0.4,0.0,0.522,0.0,0.0,55.1,111.22,-25859.92,9609.44,-1176.88,148.68,1526.28,78.68
2380,0.355,0.0,0.0,0.0,0.0,56.46,116.93,-25927.92,9633.44,-1012.88,541.68,1087.28,83.68
2400,0.48,0.0,0.48,0.032,0.0,57.58,122.47,-25535.92,9765.44,-1596.88,923.68,728.28,0.68
2420,0.487,0.0,0.522,0.0,0.0,58.65,127.74,-25655.92,9869.44,-1668.88,799.68,876.28,-127.32
2440,0.115,0.0,0.0,0.0,1.0,59.72,132.7,-25771.92,9785.44,-1636.88,169.68,1112.28,-211.32
2460,0.39,0.0,0.522,0.575,0.0,60.72,137.43,-25795.92,9529.44,-1660.88,-416.32,990.28,-289.32
2480,0.4,0.0,0.852,0.0,0.0,61.61,141.93,-25691.92,9521.44,-1604.88,-570.32,679.28,-209.32
2500,0.386,0.0,1.0,0.0,0.0,62.42,146.31,-25819.92,9405.44,-1532.88,-251.32,311.28,118.68
2520,0.324,0.0,0.0,0.0,0.0,63.13,150.49,-25627.92,9565.44,-1456.88,79.68,99.28,203.68
2540,0.331,0.0,0.0,0.0,1.0,63.76,154.49,-25399.92,9645.44,-1576.88,264.68,152.28,234.68
2560,0.585,0.0,0.357,0.0,0.0,64.37,158.23,-25227.92,9949.44,-1404.88,314.68,365.28,159.68
2580,0.473,0.0,0.027,0.528,0.0,64.98,161.89,-25307.92,9489.44,-1384.88,160.68,476.28,137.68
2600,0.275,0.0,0.315,0.163,0.0,65.49,165.35,-25159.92,9569.44,-1512.88,131.68,303.28,-24.32
2620,0.376,0.285,0.0,0.032,0.387,65.97,168.62,-25247.92,9589.44,-1548.88,-0.32,378.28,-126.32
2640,0.449,0.0,0.274,0.0,0.0,66.44,171.74,-25279.92,9417.44,-1448.88,-203.32,434.28,-162.32
2660,0.282,0.0,1.0,0.0,0.0,66.86,174.73,-25295.92,9377.44,-1616.88,-179.32,428.28,-151.32
2680,0.421,0.0,0.0,0.0,0.0,67.25,177.57,-25471.92,9333.44,-1736.88,-234.32,461.28,-79.32
2700,0.452,0.0,0.0,0.0,0.0,67.62,180.25,-25531.92,9401.44,-1496.88,-186.32,349.28,12.68
2720,0.219,0.0,0.0,0.097,0.0,67.95,182.83,-25591.92,9361.44,-1536.88,78.68,201.28,62.68
2740,0.466,0.0,0.0,0.0,0.0,68.21,185.3,-25431.92,9449.44,-1460.88,439.68,108.28,108.68
2760,0.275,0.0,0.027,0.0,0.0,68.47,187.66,-25543.92,9509.44,-1496.88,664.68,212.28,123.68
2780,0.306,0.0,1.0,0.0,0.0,68.67,189.84,-25347.92,9605.44,-1672.88,517.68,303.28,16.68
2800,0.24,0.0,0.0,0.079,0.0,68.84,191.91,-25463.92,9381.44,-1760.88,131.68,256.28,-30.32
2820,0.362,0.0,0.0,0.032,0.0,68.94,193.84,-25247.92,9401.44,-1708.88,116.68,87.28,-18.32
2840,0.344,0.0,0.0,0.0,0.0,69.04,195.64,-25347.92,9509.44,-1580.88,263.68,86.28,101.68
2860,0.268,0.0,0.0,0.0,1.0,69.13,197.3,-25307.92,9597.44,-1512.88,232.68,139.28,51.68
2880,0.515,0.0,0.48,0.978,0.0,69.19,198.89,-25231.92,9501.44,-1592.88,279.68,191.28,72.68
2900,0.226,0.0,0.398,0.0,0.0,69.23,200.43,-25363.92,9353.44,-1552.88,423.68,59.28,130.68
2920,0.449,0.0,0.687,0.0,0.0,69.2,201.83,-25195.92,9561.44,-1780.88,442.68,1.28,176.68
2940,0.226,0.0,1.0,0.097,0.0,69.18,203.11,-25159.92,9533.44,-1640.88,331.68,166.28,177.68
2960,0.216,0.0,1.0,0.0,0.0,69.2,204.28,-25383.92,9553.44,-1532.88,297.68,310.28,154.68
2980,0.268,0.0,0.0,0.0,0.0,69.17,205.37,-25199.92,9485.44,-1544.88,216.68,155.28,49.68
