timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1581,1.0,0.003,0.0,0.0,0.0,46.86,81.58,-5538.72,3079.44,5857.52,-666.74,-358.62,82.46
1600,1.0,0.018,0.0,0.038,0.0,46.98,81.54,-5094.72,2743.44,5669.52,-346.74,-345.62,78.46
1621,1.0,0.0,0.0,0.068,0.0,47.11,81.48,-5214.72,2963.44,5937.52,-23.74,-45.62,76.46
1640,1.0,0.018,0.0,0.123,1.0,47.24,81.46,-5366.72,3031.44,5953.52,226.26,-139.62,136.46
1661,0.816,0.018,0.0,0.033,0.0,47.36,81.42,-5350.72,3139.44,6041.52,308.26,-12.62,31.46
1680,1.0,0.0,0.0,0.023,0.0,47.46,81.41,-5270.72,3119.44,5781.52,-29.74,-186.62,140.46
1700,1.0,0.018,0.0,0.008,0.0,47.6,81.45,-5086.72,2839.44,5537.52,-90.74,-104.62,42.46
1720,1.0,0.313,0.0,0.038,0.0,47.77,81.48,-5130.72,3039.44,5717.52,177.26,312.38,-121.54
1740,1.0,0.018,0.0,0.073,0.0,47.98,81.52,-5478.72,3167.44,5609.52,-24.74,419.38,-169.54
1761,1.0,0.01,0.0,0.103,0.0,48.18,81.5,-5666.72,2847.44,5773.52,83.26,6.38,-136.54
1780,1.0,0.018,0.0,0.023,0.0,48.29,81.59,-5358.72,2907.44,5593.52,458.26,-401.62,-57.54
1799,1.0,0.0,0.27,0.0,0.0,48.39,81.67,-5138.72,2963.44,5577.52,384.26,-170.62,-143.54
1821,1.0,0.352,0.0,0.003,0.0,48.56,81.71,-5318.72,2843.44,5497.52,34.26,-70.62,-284.54
1840,1.0,0.018,0.0,0.058,0.0,48.72,81.69,-5362.72,2831.44,5601.52,-85.74,-78.62,-254.54
1861,1.0,0.0,1.0,0.0,1.0,48.88,81.65,-5386.72,2667.44,5669.52,-1.74,-231.62,-227.54
1881,1.0,0.0,0.0,0.038,0.0,49.03,81.63,-5498.72,2783.44,5701.52,133.26,-237.62,-55.54
1900,1.0,0.0,0.0,0.018,0.0,49.18,81.58,-5270.72,2703.44,5649.52,-57.74,-192.62,-3.54
1919,1.0,0.0,0.0,0.038,0.0,49.37,81.52,-5402.72,2651.44,5653.52,-127.74,-8.62,-19.54
1941,1.0,0.003,0.352,0.043,0.0,49.55,81.51,-5394.72,2679.44,5513.52,-116.74,-92.62,29.46
1960,1.0,0.228,0.0,0.063,0.0,49.72,81.44,-5330.72,2735.44,5653.52,-227.74,19.38,87.46
1980,1.0,0.088,0.0,0.058,0.0,49.92,81.41,-5426.72,2547.44,5561.52,-116.74,-64.62,101.46
2000,1.0,0.01,0.0,0.053,0.0,50.08,81.38,-5334.72,2967.44,5741.52,125.26,279.38,59.46
2020,1.0,0.142,0.516,0.098,0.274,50.27,81.29,-5502.72,2739.44,5849.52,65.26,116.38,126.46
2041,1.0,0.0,0.0,0.028,0.0,50.4,81.27,-5270.72,2963.44,5733.52,213.26,182.38,58.46
2060,1.0,0.0,0.0,0.048,0.0,50.55,81.27,-5286.72,2979.44,5553.52,-37.74,237.38,14.46
2081,0.803,0.0,0.0,0.043,0.0,50.74,81.27,-5362.72,2863.44,5437.52,-219.74,391.38,-28.54
2100,0.635,0.01,0.0,0.048,0.0,50.89,81.29,-5346.72,2831.44,5449.52,-31.74,69.38,71.46
2121,0.816,0.08,0.0,0.048,0.0,50.97,81.33,-5262.72,2919.44,5485.52,134.26,-179.62,140.46
2140,0.783,0.0,0.0,0.038,0.0,51.08,81.35,-5286.72,2911.44,5449.52,10.26,-43.62,37.46
2160,1.0,0.018,0.0,0.0,0.0,51.21,81.38,-5362.72,2851.44,5341.52,-201.74,-15.62,-47.54
2181,1.0,0.042,0.0,0.018,0.0,51.29,81.35,-5222.72,2831.44,5501.52,-135.74,-213.62,30.46
2200,1.0,0.0,0.025,0.058,0.0,51.39,81.29,-5446.72,2859.44,5693.52,-33.74,-160.62,18.46
2219,1.0,0.0,0.0,0.048,0.0,51.47,81.21,-5406.72,2835.44,5753.52,27.26,-317.62,29.46
2241,1.0,0.0,0.0,0.058,0.0,51.53,81.17,-5266.72,2839.44,5597.52,-54.74,-322.62,47.46
2261,1.0,0.0,0.0,0.088,0.0,51.62,81.03,-5278.72,2751.44,5817.52,-189.74,-193.62,89.46
2280,1.0,0.29,0.68,0.168,0.317,51.74,80.91,-5330.72,2719.44,5825.52,-111.74,-86.62,95.46
2301,1.0,0.0,0.0,0.048,0.0,51.85,80.87,-5198.72,2839.44,5609.52,-23.74,69.38,41.46
2321,1.0,0.088,0.0,0.0,0.0,51.97,80.77,-5382.72,2871.44,5805.52,-74.74,98.38,26.46
2340,1.0,0.0,0.0,0.113,0.0,52.07,80.71,-5410.72,2975.44,5649.52,-172.74,44.38,11.46
2360,1.0,0.0,0.352,0.0,0.0,52.17,80.61,-5394.72,2983.44,5733.52,-305.74,73.38,-43.54
2381,1.0,0.406,1.0,0.033,0.0,52.26,80.51,-5202.72,2799.44,5637.52,-452.74,-45.62,-86.54
2400,1.0,0.01,0.0,0.033,0.0,52.38,80.41,-5298.72,2811.44,5681.52,-306.74,129.38,-147.54
2421,1.0,0.0,0.0,0.053,0.0,52.51,80.27,-5374.72,2679.44,5845.52,-268.74,71.38,-99.54
2440,1.0,0.0,0.0,0.123,0.274,52.63,80.15,-5294.72,2683.44,5881.52,-11.74,73.38,-56.54
2460,1.0,0.01,0.0,0.043,0.36,52.73,80.01,-5466.72,2743.44,5981.52,-36.74,-80.62,23.46
2480,1.0,0.0,1.0,0.038,0.0,52.82,79.9,-5342.72,2747.44,5885.52,-32.74,-61.62,97.46
2500,1.0,0.0,0.0,0.068,0.317,52.91,79.76,-5330.72,2819.44,5985.52,-106.74,66.38,106.46
2520,1.0,0.003,0.0,0.033,0.0,53.01,79.67,-5270.72,2803.44,5849.52,-72.74,168.38,62.46
2541,1.0,0.018,0.0,0.058,0.0,53.11,79.61,-5294.72,2931.44,5805.52,4.26,203.38,83.46
2561,1.0,0.0,0.0,0.303,0.0,53.21,79.49,-5310.72,2859.44,5893.52,-214.74,221.38,58.46
2580,1.0,0.0,0.926,0.038,0.0,53.31,79.41,-5386.72,3007.44,5769.52,-283.74,302.38,15.46
2601,1.0,0.0,0.025,0.048,0.0,53.43,79.35,-5438.72,2723.44,5677.52,-196.74,172.38,-10.54
2620,1.0,0.018,0.0,0.038,0.0,53.55,79.36,-5394.72,2839.44,5669.52,156.26,248.38,-20.54
2641,1.0,0.003,0.762,0.033,0.0,53.62,79.41,-5350.72,2967.44,5517.52,137.26,126.38,-51.54
2660,1.0,0.0,0.0,0.203,0.0,53.69,79.45,-5402.72,2975.44,5521.52,58.26,80.38,-105.54
2679,1.0,0.0,0.0,0.063,0.0,53.75,79.47,-5330.72,2911.44,5465.52,-137.74,12.38,-171.54
2700,1.0,0.018,0.0,0.088,0.274,53.82,79.49,-5306.72,2739.44,5469.52,-121.74,-87.62,-172.54
2720,1.0,0.01,0.0,0.028,0.0,53.9,79.5,-5334.72,2631.44,5501.52,45.26,-137.62,-93.54
2740,1.0,0.0,0.0,0.148,0.0,53.92,79.53,-5310.72,2939.44,5597.52,211.26,-171.62,-12.54
2761,1.0,0.0,0.0,0.033,0.0,53.97,79.48,-5442.72,2723.44,5737.52,56.26,-223.62,13.46
2780,1.0,0.0,0.0,0.043,0.0,54.0,79.45,-5286.72,2727.44,5697.52,104.26,-259.62,-6.54
2800,1.0,0.018,0.0,0.043,0.0,54.05,79.47,-5234.72,2647.44,5537.52,146.26,-232.62,41.46
2820,1.0,0.0,0.0,0.048,0.0,54.09,79.45,-5350.72,2919.44,5697.52,111.26,-34.62,23.46
2840,1.0,0.0,0.0,0.0,0.0,54.16,79.44,-5458.72,2679.44,5617.52,95.26,-210.62,81.46
2860,1.0,0.267,0.0,0.033,1.0,54.19,79.41,-5358.72,2771.44,5725.52,241.26,-251.62,102.46
2880,1.0,0.0,0.0,0.193,0.0,54.23,79.41,-5294.72,2775.44,5645.52,183.26,-152.62,46.46
2900,1.0,0.0,0.0,0.0,0.0,54.29,79.35,-5338.72,2783.44,5725.52,-28.74,12.38,23.46
2920,1.0,0.0,0.0,0.078,0.0,54.37,79.29,-5426.72,2779.44,5741.52,-14.74,18.38,58.46
2940,1.0,0.0,0.0,0.113,0.0,54.42,79.16,-5558.72,2755.44,5977.52,48.26,-129.62,44.46
2960,1.0,0.0,1.0,0.063,0.274,54.44,79.1,-5374.72,2871.44,5789.52,14.26,-219.62,58.46
2980,1.0,0.0,0.0,0.038,0.274,54.44,79.02,-5274.72,2843.44,5821.52,-23.74,-256.62,49.46
