timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2759,0.324,0.005,1.0,0.201,0.0,105.24,150.19,-28063.52,6352.56,4267.68,1066.86,-107.0,-422.7
2779,0.423,0.062,0.625,0.266,0.0,105.22,153.2,-27911.52,6560.56,4375.68,464.86,2.0,-249.7
2798,0.257,0.271,1.0,0.098,0.0,105.28,156.48,-28119.52,6052.56,4643.68,-1.14,71.0,81.3
2820,0.286,0.214,0.0,0.228,0.0,105.3,159.94,-28087.52,5844.56,4627.68,125.86,-59.0,256.3
2840,0.297,0.0,1.0,0.271,0.0,105.3,162.83,-27807.52,6156.56,4619.68,450.86,125.0,170.3
2860,0.313,0.214,0.0,0.12,0.363,105.29,165.27,-27895.52,6404.56,4539.68,274.86,358.0,167.3
2880,0.388,0.4,1.0,0.282,0.0,105.27,167.99,-27939.52,6116.56,4263.68,-314.14,587.0,248.3
2900,0.291,0.029,0.0,0.071,0.498,105.25,171.01,-28259.52,5756.56,4335.68,-351.14,510.0,294.3
2920,0.26,0.0,0.0,0.217,0.0,105.17,173.8,-28183.52,5884.56,4275.68,77.86,275.0,349.3
2940,0.467,0.247,0.0,0.433,0.177,105.02,176.34,-27891.52,5976.56,4259.68,197.86,53.0,276.3
2960,0.347,0.279,0.304,0.19,0.0,104.89,178.95,-27919.52,5764.56,4479.68,-11.14,-45.0,136.3
2980,0.355,0.0,0.0,0.044,0.0,104.68,180.77,-27931.52,6260.56,4455.68,31.86,-332.0,289.3
