timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,1.0,0.007,0.0,0.71,0.965,-1.54,-12.09,-9603.28,6135.6,23871.28,22640.88,23590.92,18651.92
520,1.0,0.029,0.0,0.586,0.038,0.63,-9.85,-10787.28,6511.6,20927.28,20555.88,22421.92,17087.92
539,1.0,0.022,0.0,0.772,0.559,2.44,-7.94,-11435.28,6035.6,19987.28,20426.88,19784.92,15739.92
560,1.0,0.044,0.0,0.586,0.386,4.45,-4.86,-12279.28,8751.6,17827.28,23258.88,20066.92,14184.92
579,1.0,0.007,0.0,0.71,0.907,6.99,-1.15,-13155.28,9799.6,17007.28,25644.88,22238.92,10875.92
600,1.0,0.007,0.0,0.71,0.038,9.89,2.73,-14131.28,10411.6,16727.28,26460.88,23042.92,6654.92
620,1.0,0.0,0.0,0.71,0.386,12.83,6.81,-14847.28,12279.6,17199.28,25113.88,23422.92,2760.92
639,1.0,0.0,0.0,0.71,0.038,15.51,10.48,-16279.28,14407.6,18191.28,20605.88,21116.92,775.92
659,1.0,0.0,0.0,0.0,0.038,17.79,13.37,-16847.28,14271.6,16699.28,14840.88,17390.92,346.92
679,1.0,0.022,0.0,0.34,0.791,19.89,15.72,-16659.28,13371.6,15179.28,11481.88,15571.92,-808.08
699,1.0,0.0,0.0,0.401,0.038,21.98,18.14,-17127.28,14075.6,14811.28,10443.88,15535.92,-1843.08
719,1.0,0.0,0.0,0.0,0.675,23.95,20.51,-17775.28,14943.6,14827.28,9321.88,14883.92,-2248.08
739,1.0,0.007,0.0,0.278,0.386,25.82,22.62,-18547.28,14859.6,14639.28,7947.88,13372.92,-2418.08
760,1.0,0.0,0.0,0.0,0.617,27.48,24.75,-19183.28,15575.6,14003.28,6240.88,11627.92,-2674.08
779,1.0,0.007,0.0,0.0,0.212,29.16,26.84,-19667.28,15563.6,12979.28,4255.88,10828.92,-2458.08
799,1.0,0.095,0.0,0.0,0.443,30.91,28.9,-20611.28,15435.6,12371.28,3272.88,9884.92,-2433.08
820,1.0,0.0,0.0,0.525,0.212,32.55,31.04,-21319.28,15767.6,12083.28,3134.88,8899.92,-2270.08
839,1.0,0.0,0.0,0.34,0.675,33.97,33.14,-21791.28,16031.6,11851.28,2545.88,7524.92,-1952.08
860,1.0,0.0,0.13,0.34,0.617,35.33,35.01,-22291.28,15411.6,11699.28,1801.88,6063.92,-1622.08
879,1.0,0.0,0.0,0.0,0.559,36.49,36.89,-22599.28,15459.6,11527.28,1897.88,4688.92,-1196.08
899,1.0,0.007,0.0,0.0,0.559,37.49,38.93,-22767.28,15791.6,11323.28,2508.88,4068.92,-728.08
919,1.0,0.007,0.0,0.525,0.328,38.45,40.98,-23139.28,15867.6,11363.28,3195.88,3791.92,-189.08
939,1.0,0.0,0.0,0.401,0.386,39.32,42.85,-23435.28,15987.6,11535.28,2969.88,3343.92,121.92
959,1.0,0.007,0.0,0.525,0.559,40.15,44.69,-23847.28,16203.6,11071.28,1783.88,2953.92,151.92
979,1.0,0.0,0.0,0.525,0.0,40.99,46.26,-24399.28,15987.6,10951.28,300.88,2413.92,45.92
999,1.0,0.0,0.0,0.71,0.559,41.69,47.7,-24363.28,16039.6,11059.28,114.88,1779.92,-23.08
1019,1.0,0.0,0.0,0.648,0.038,42.28,48.97,-24591.28,16155.6,11475.28,352.88,1331.92,283.92
1039,1.0,0.0,0.13,0.278,0.443,42.65,50.32,-24707.28,16895.6,11511.28,650.88,730.92,901.92
1060,1.0,0.0,0.0,0.648,0.154,43.05,51.56,-24855.28,16591.6,11527.28,533.88,515.92,955.92
1080,1.0,0.11,0.0,0.401,0.443,43.37,52.73,-24715.28,17031.6,11359.28,-288.12,624.92,639.92
1099,1.0,0.0,0.0,0.463,0.27,43.7,53.6,-24971.28,16683.6,11827.28,-652.12,252.92,458.92
1119,1.0,0.0,0.0,0.71,0.212,43.95,54.55,-24843.28,16691.6,11747.28,-62.12,-95.08,422.92
1139,1.0,0.0,0.0,0.586,0.328,44.18,55.41,-25007.28,16731.6,12139.28,479.88,-170.08,206.92
1159,1.0,0.0,0.006,0.71,0.154,44.35,56.28,-24915.28,17095.6,12203.28,603.88,-51.08,-148.08
1179,1.0,0.0,0.0,0.586,0.386,44.52,56.99,-24811.28,16899.6,12435.28,456.88,-55.08,-570.08
1199,1.0,0.007,0.0,0.586,0.212,44.73,57.48,-24835.28,16823.6,12655.28,-246.12,254.92,-892.08
1219,1.0,0.0,0.438,0.648,0.27,44.94,57.75,-24959.28,16507.6,13143.28,-300.12,141.92,-809.08
1239,1.0,0.007,0.0,0.525,0.154,45.12,58.0,-24895.28,16339.6,13091.28,-210.12,-232.08,-426.08
1259,1.0,0.022,0.0,0.525,0.617,45.34,58.41,-24559.28,16147.6,12595.28,113.88,-74.08,-123.08
1279,1.0,0.0,0.0,0.0,0.212,45.7,58.94,-24567.28,16227.6,12387.28,500.88,825.92,-4.08
1299,1.0,0.0,0.0,0.648,0.154,46.11,59.5,-24835.28,16231.6,12451.28,1045.88,1122.92,191.92
1319,1.0,0.0,0.0,0.586,0.617,46.44,60.21,-25031.28,16835.6,12239.28,1182.88,1044.92,361.92
1340,1.0,0.007,0.0,0.34,0.328,46.73,60.82,-25127.28,16679.6,12163.28,718.88,579.92,396.92
1359,1.0,0.0,0.0,0.71,0.038,46.94,61.53,-24951.28,16971.6,11659.28,294.88,313.92,337.92
1379,1.0,0.0,0.0,0.586,0.038,47.1,62.14,-24835.28,16955.6,11803.28,78.88,139.92,245.92
1399,1.0,0.0,0.0,0.833,0.154,47.26,62.7,-24795.28,16879.6,11851.28,146.88,144.92,38.92
1420,1.0,0.0,0.0,0.0,0.212,47.41,63.12,-24827.28,16899.6,12275.28,243.88,234.92,-190.08
1440,1.0,0.0,0.0,0.648,0.212,47.57,63.52,-24919.28,16755.6,12175.28,118.88,100.92,-223.08
1459,1.0,0.0,0.0,0.648,0.038,47.75,63.76,-24823.28,16567.6,12343.28,-282.12,228.92,-368.08
1480,1.0,0.0,0.0,0.0,0.212,47.99,64.02,-25007.28,16339.6,12227.28,-50.12,248.92,-328.08
1499,1.0,0.0,0.0,0.772,0.096,48.25,64.27,-25151.28,16015.6,12227.28,284.88,20.92,-249.08
1519,1.0,0.0,0.0,0.586,0.154,48.48,64.6,-25179.28,16347.6,12187.28,438.88,97.92,-138.08
1539,1.0,0.0,0.0,0.71,0.617,48.66,64.87,-25055.28,16507.6,12143.28,-19.12,79.92,-26.08
1559,1.0,0.0,0.0,0.71,0.386,48.81,65.09,-24975.28,16623.6,12147.28,-378.12,45.92,18.92
1580,1.0,0.0,0.0,0.648,0.675,48.98,65.19,-25195.28,16259.6,12595.28,137.88,-35.08,106.92
1598,1.0,0.0,0.0,0.0,0.27,49.13,65.44,-25087.28,16607.6,12495.28,668.88,127.92,92.92
1619,1.0,0.007,0.0,0.0,0.212,49.31,65.75,-25163.28,16559.6,12291.28,779.88,240.92,21.92
1639,1.0,0.014,0.0,0.0,0.096,49.46,66.1,-25023.28,16855.6,12063.28,512.88,335.92,-201.08
1659,1.0,0.0,0.0,0.0,0.386,49.65,66.48,-25051.28,16883.6,11771.28,137.88,573.92,-406.08
1680,1.0,0.0,0.0,0.0,0.154,49.89,66.69,-25303.28,16607.6,12203.28,302.88,665.92,-490.08
1699,1.0,0.0,0.0,0.0,0.038,50.04,67.03,-24939.28,16939.6,11807.28,95.88,541.92,-519.08
1719,1.0,0.0,0.0,0.0,0.038,50.22,67.24,-24975.28,16735.6,11847.28,-391.12,583.92,-404.08
1740,1.0,0.0,0.0,0.0,0.096,50.46,67.37,-25083.28,16183.6,11723.28,-631.12,311.92,-237.08
1759,1.0,0.0,0.0,0.0,0.27,50.68,67.5,-25263.28,15783.6,12067.28,502.88,-105.08,-59.08
1779,1.0,0.0,0.0,0.0,0.154,50.8,67.84,-24967.28,16115.6,11947.28,1434.88,-222.08,45.92
1798,1.0,0.007,0.0,0.0,1.0,50.91,68.14,-24827.28,16439.6,11943.28,995.88,49.92,-1.08
1820,1.0,0.0,0.0,0.0,0.617,51.0,68.32,-24915.28,16439.6,11919.28,212.88,-23.08,-1.08
1839,1.0,0.0,0.0,0.0,0.791,51.14,68.42,-24991.28,16263.6,11831.28,-238.12,9.92,42.92
1860,1.0,0.0,0.0,0.0,0.328,51.31,68.55,-25135.28,16287.6,11923.28,90.88,191.92,249.92
1879,1.0,0.0,0.0,0.0,0.965,51.53,68.76,-25507.28,16015.6,11959.28,1104.88,28.92,411.92
1899,1.0,0.0,0.0,0.0,0.965,51.65,69.1,-25175.28,16703.6,11723.28,1004.88,260.92,137.92
1919,1.0,0.0,0.0,0.0,0.617,51.8,69.39,-25083.28,16831.6,11499.28,159.88,578.92,-109.08
1939,1.0,0.0,0.0,0.0,0.154,51.96,69.45,-25291.28,16531.6,11759.28,-493.12,316.92,-67.08
1959,1.0,0.0,0.0,0.0,0.096,52.07,69.47,-25199.28,16487.6,11911.28,-412.12,70.92,161.92
1979,1.0,0.0,0.0,0.0,0.733,52.22,69.47,-25191.28,16275.6,12007.28,-193.12,288.92,343.92
1999,1.0,0.0,0.0,0.0,0.907,52.4,69.48,-25339.28,16235.6,11971.28,-137.12,360.92,339.92
2020,1.0,0.0,0.0,0.0,0.443,52.56,69.51,-25199.28,16347.6,11587.28,-842.12,297.92,189.92
2040,1.0,0.0,0.0,0.0,0.386,52.71,69.46,-25135.28,16263.6,11615.28,-1214.12,222.92,264.92
2059,1.0,0.0,0.0,0.0,1.0,52.83,69.52,-24995.28,16363.6,11391.28,-1054.12,159.92,523.92
2080,1.0,0.0,0.0,0.0,0.849,52.91,69.57,-25035.28,16419.6,11767.28,-406.12,160.92,797.92
2099,1.0,0.0,0.0,0.0,0.038,52.97,69.75,-25131.28,16611.6,11783.28,449.88,101.92,950.92
2119,1.0,0.0,0.0,0.0,0.328,53.0,69.88,-25215.28,16851.6,12079.28,514.88,161.92,734.92
2140,1.0,0.0,0.0,0.0,0.038,52.97,70.02,-24959.28,17243.6,11611.28,-543.12,125.92,291.92
2159,1.0,0.0,0.0,0.0,0.501,52.93,70.01,-24943.28,17027.6,11679.28,-1186.12,-38.08,156.92
2179,1.0,0.0,0.0,0.0,0.154,52.86,69.93,-24859.28,16935.6,11991.28,-1110.12,-238.08,51.92
2200,1.0,0.0,0.0,0.0,0.386,52.74,69.83,-24799.28,16947.6,12235.28,-751.12,-430.08,111.92
2219,1.0,0.0,0.0,0.0,0.675,52.67,69.76,-24699.28,16487.6,12191.28,-236.12,-509.08,196.92
2240,1.0,0.014,0.0,0.0,0.617,52.62,69.81,-24763.28,16711.6,12203.28,370.88,-224.08,76.92
2260,1.0,0.0,0.0,0.0,0.212,52.63,69.81,-24911.28,16823.6,12307.28,189.88,222.92,-9.08
2280,1.0,0.0,0.0,0.0,0.212,52.69,69.72,-25251.28,16755.6,12367.28,-187.12,233.92,-190.08
2299,1.0,0.0,0.0,0.0,0.328,52.71,69.66,-25167.28,16751.6,12191.28,-384.12,22.92,-127.08
2319,1.0,0.0,0.0,0.0,0.386,52.76,69.6,-25167.28,16771.6,12059.28,-624.12,162.92,-64.08
2340,1.0,0.0,0.0,0.0,0.27,52.84,69.55,-25215.28,16547.6,12103.28,-332.12,143.92,31.92
2360,1.0,0.0,0.0,0.0,0.791,52.89,69.62,-25095.28,16651.6,11971.28,186.88,158.92,86.92
2380,1.0,0.0,0.0,0.0,0.386,52.95,69.63,-25159.28,16635.6,12275.28,412.88,196.92,82.92
2399,1.0,0.0,0.0,0.0,0.096,52.99,69.68,-25019.28,16743.6,12067.28,264.88,232.92,54.92
2420,1.0,0.0,0.315,0.0,0.559,53.06,69.7,-24939.28,16523.6,11907.28,-83.12,297.92,89.92
2439,1.0,0.0,0.0,0.0,0.386,53.15,69.68,-24955.28,16439.6,12147.28,192.88,398.92,46.92
2460,1.0,0.0,0.0,0.0,0.559,53.23,69.79,-25027.28,16683.6,11959.28,520.88,418.92,65.92
2480,1.0,0.0,0.0,0.0,0.675,53.26,69.87,-24991.28,16727.6,11951.28,336.88,252.92,26.92
2499,1.0,0.0,0.0,0.0,0.096,53.29,69.99,-24883.28,16683.6,11575.28,-40.12,110.92,-1.08
2520,1.0,0.0,0.0,0.0,0.386,53.31,69.97,-24991.28,16411.6,11871.28,-176.12,-158.08,42.92
2540,1.0,0.0,0.0,0.0,0.443,53.28,69.97,-24883.28,16459.6,11935.28,93.88,-376.08,90.92
2560,1.0,0.007,0.0,0.0,0.675,53.24,69.98,-24803.28,16555.6,11903.28,34.88,-354.08,72.92
2580,1.0,0.0,0.0,0.0,0.27,53.21,69.98,-24807.28,16547.6,11759.28,-314.12,-297.08,47.92
2599,1.0,0.0,0.0,0.0,0.443,53.21,69.97,-24875.28,16591.6,11759.28,-411.12,-166.08,-95.08
2620,1.0,0.0,0.0,0.0,0.386,53.24,69.94,-25095.28,16395.6,11919.28,-93.12,-242.08,-79.08
2640,1.0,0.0,0.0,0.0,0.386,53.23,69.94,-25019.28,16607.6,12031.28,155.88,-186.08,-4.08
2660,1.0,0.0,0.0,0.0,0.154,53.23,69.93,-25135.28,16679.6,12027.28,75.88,-194.08,10.92
2679,1.0,0.0,0.0,0.0,0.154,53.21,69.89,-25171.28,16623.6,11995.28,-140.12,-365.08,-67.08
2699,1.0,0.0,0.253,0.0,0.617,53.15,69.76,-25131.28,16775.6,12331.28,-264.12,-392.08,-170.08
2720,1.0,0.0,0.0,0.0,0.154,53.13,69.61,-25255.28,16595.6,12319.28,-255.12,-383.08,-156.08
2740,1.0,0.0,0.0,0.0,0.559,53.11,69.51,-25191.28,16579.6,12211.28,-171.12,-404.08,-184.08
2760,1.0,0.0,0.0,0.0,0.154,53.09,69.37,-25123.28,16647.6,12455.28,-34.12,-280.08,-74.08
2780,1.0,0.0,0.0,0.0,0.328,53.11,69.27,-25075.28,16507.6,12367.28,155.88,-60.08,-6.08
2799,1.0,0.0,0.0,0.0,0.386,53.16,69.22,-25071.28,16491.6,12275.28,289.88,75.92,132.92
2819,1.0,0.0,0.0,0.0,0.0,53.22,69.16,-25031.28,16431.6,12263.28,318.88,110.92,244.92
2839,1.0,0.0,0.0,0.0,0.559,53.23,69.12,-24979.28,16643.6,12239.28,240.88,25.92,257.92
2860,1.0,0.0,0.0,0.0,0.096,53.27,69.09,-24855.28,16563.6,11959.28,-123.12,109.92,136.92
2880,1.0,0.0,0.006,0.0,0.386,53.32,69.05,-24887.28,16503.6,11979.28,-202.12,129.92,190.92
2898,1.0,0.0,0.068,0.0,0.386,53.34,68.99,-24827.28,16467.6,12103.28,42.88,28.92,287.92
2919,1.0,0.0,0.0,0.0,0.965,53.37,68.99,-24919.28,16595.6,12023.28,89.88,121.92,279.92
2939,1.0,0.0,0.0,0.0,1.0,53.41,69.01,-24863.28,16643.6,11895.28,35.88,183.92,125.92
2960,1.0,0.0,0.0,0.0,0.617,53.44,68.96,-24907.28,16675.6,11999.28,-262.12,169.92,-61.08
2979,1.0,0.0,0.0,0.0,0.212,53.46,68.91,-25035.28,16675.6,12067.28,-161.12,73.92,-203.08
