timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1020,0.499,0.992,0.0,1.0,0.258,23.67,52.33,7026.72,2073.68,12842.88,2437.72,-15183.28,-1186.12
1039,0.442,1.0,0.0,1.0,0.656,20.91,51.67,6170.72,3145.68,14370.88,2323.72,-13382.28,-2272.12
1060,0.438,1.0,1.0,1.0,1.0,18.09,51.03,7382.72,4281.68,14342.88,701.72,-12577.28,-2746.12
1080,0.433,1.0,0.384,1.0,1.0,15.64,50.21,6934.72,3913.68,15206.88,598.72,-11616.28,-2860.12
1100,0.435,0.984,1.0,1.0,1.0,13.46,49.5,7138.72,4777.68,16258.88,1013.72,-10096.28,-2010.12
1119,0.431,1.0,0.464,1.0,1.0,11.8,48.99,6394.72,6533.68,17082.88,897.72,-7958.28,-2360.12
1140,0.437,0.611,0.864,1.0,1.0,10.35,48.58,5730.72,7485.68,17510.88,847.72,-7671.28,-1743.12
1160,0.485,0.984,0.0,1.0,1.0,8.98,48.33,6698.72,7977.68,17770.88,1703.72,-6517.28,-714.12
1180,0.452,0.977,1.0,1.0,1.0,7.98,48.41,6970.72,9565.68,17382.88,2181.72,-4028.28,-279.12
1200,0.44,0.961,0.0,1.0,1.0,7.37,48.64,6178.72,10829.68,17126.88,2064.72,-2444.28,-429.12
1220,0.438,0.865,1.0,1.0,1.0,6.75,49.12,6538.72,11345.68,16202.88,2704.72,-2417.28,-880.12
1239,0.38,1.0,0.224,1.0,1.0,6.15,49.8,7186.72,11941.68,15314.88,3081.72,-1756.28,-1496.12
1260,0.443,0.992,0.464,1.0,1.0,5.66,50.62,6438.72,12021.68,15214.88,4173.72,-2137.28,-2011.12
1280,0.551,0.977,0.384,1.0,0.987,4.97,51.7,6678.72,12597.68,14646.88,5363.72,-3387.28,-2601.12
1299,0.426,0.953,0.464,1.0,0.523,4.11,52.75,7050.72,12313.68,13802.88,4886.72,-4523.28,-3688.12
1319,0.475,0.961,0.0,1.0,0.0,3.1,53.82,7734.72,11313.68,13638.88,5895.72,-5223.28,-4454.12
1340,0.404,0.953,0.224,1.0,1.0,2.16,54.99,7426.72,11645.68,13630.88,6772.72,-5455.28,-5717.12
1360,0.476,0.921,0.464,1.0,0.523,1.25,55.92,7134.72,11257.68,13966.88,6082.72,-5992.28,-7133.12
1380,0.417,1.0,0.224,1.0,0.854,0.28,56.73,7170.72,10477.68,13638.88,5757.72,-6873.28,-8094.12
1400,0.443,0.953,1.0,1.0,0.391,-0.73,57.5,7418.72,10329.68,13386.88,5694.72,-7251.28,-8774.12
1418,0.393,0.984,0.464,1.0,0.921,-1.6,58.1,7518.72,9493.68,13210.88,5287.72,-6706.28,-9834.12
1440,0.418,0.929,1.0,1.0,0.854,-2.32,58.52,6654.72,9265.68,14014.88,5229.72,-7060.28,-11416.12
1460,0.437,1.0,0.464,1.0,0.258,-3.04,58.81,6798.72,8181.68,13578.88,5015.72,-7457.28,-12080.12
1480,0.42,0.977,0.0,1.0,1.0,-3.62,58.92,6338.72,7837.68,13666.88,4327.72,-7456.28,-12855.12
1500,0.407,0.921,0.304,1.0,0.987,-4.09,58.83,6126.72,6713.68,13386.88,3802.72,-7603.28,-13452.12
1520,0.424,0.984,0.0,1.0,1.0,-4.36,58.49,5318.72,5597.68,14138.88,4060.72,-7711.28,-13323.12
1540,0.417,1.0,0.464,1.0,1.0,-4.6,58.11,4930.72,4733.68,14238.88,4901.72,-8510.28,-12847.12
1559,0.412,0.921,0.704,1.0,1.0,-4.78,57.72,4266.72,4701.68,14698.88,5329.72,-9057.28,-12641.12
1579,0.401,0.929,0.304,1.0,0.523,-4.97,57.25,4694.72,3733.68,14982.88,6184.72,-8925.28,-12083.12
1600,0.438,0.961,0.0,1.0,1.0,-5.04,56.86,4486.72,4037.68,15154.88,6402.72,-8428.28,-11991.12
1619,0.552,0.977,0.384,1.0,1.0,-4.84,56.23,3486.72,3701.68,14814.88,4926.72,-8311.28,-12315.12
1640,0.397,1.0,0.0,1.0,0.258,-4.46,55.2,2618.72,1261.68,14870.88,5599.72,-9056.28,-11654.12
1660,0.586,1.0,0.304,1.0,0.656,-4.27,54.53,2826.72,1201.68,15482.88,8364.72,-9817.28,-9638.12
1679,0.392,0.977,1.0,1.0,0.788,-4.0,54.06,2678.72,2613.68,15850.88,7954.72,-8948.28,-9157.12
1700,0.399,1.0,1.0,1.0,1.0,-3.48,53.16,2142.72,2373.68,15598.88,5168.72,-8162.28,-10566.12
1720,0.399,0.945,0.0,1.0,0.854,-2.8,51.75,1646.72,605.68,15582.88,3931.72,-8129.28,-10456.12
1740,0.379,0.913,0.464,1.0,0.854,-2.05,50.21,1782.72,449.68,15846.88,3139.72,-7325.28,-9969.12
1760,0.443,1.0,0.224,1.0,1.0,-1.08,48.41,830.72,-66.32,16262.88,1962.72,-6650.28,-9972.12
1779,0.398,0.889,0.464,1.0,0.0,0.07,46.49,-449.28,-734.32,16630.88,1854.72,-6502.28,-9432.12
1799,0.376,0.929,0.384,1.0,0.391,1.1,44.66,126.72,-654.32,16546.88,1839.72,-6623.28,-8085.12
1820,0.439,0.921,0.224,1.0,1.0,2.17,43.15,710.72,893.68,16362.88,1211.72,-5328.28,-7568.12
1839,0.391,0.929,0.864,1.0,0.854,3.74,41.29,-1001.28,393.68,15382.88,-1430.28,-4229.28,-8749.12
1860,0.391,0.913,0.464,1.0,0.921,5.03,39.34,-1069.28,-1338.32,16086.88,456.72,-5680.28,-6981.12
1879,0.412,0.945,0.0,1.0,1.0,5.78,38.35,274.72,1365.68,17102.88,3132.72,-6686.28,-4766.12
1900,0.399,0.945,0.464,1.0,1.0,6.74,37.42,-193.28,3041.68,16146.88,512.72,-5597.28,-5729.12
1920,0.386,0.905,0.624,1.0,0.0,8.0,35.8,-693.28,109.68,16654.88,-242.28,-4344.28,-6753.12
1939,0.388,0.921,0.224,1.0,0.722,9.16,34.27,-1121.28,-722.32,17358.88,1325.72,-4855.28,-5353.12
1960,0.391,0.961,0.864,1.0,1.0,10.29,32.88,-533.28,17.68,16750.88,636.72,-4519.28,-4712.12
1980,0.437,0.921,0.464,1.0,1.0,11.46,31.26,-1889.28,-1822.32,17370.88,1495.72,-5069.28,-3443.12
2000,0.375,1.0,0.304,1.0,0.987,12.41,30.2,-517.28,-1410.32,17370.88,4316.72,-5079.28,-1833.12
2020,0.516,0.921,0.0,1.0,1.0,13.34,29.4,146.72,705.68,17778.88,3101.72,-3748.28,-1316.12
2039,0.399,0.921,0.224,1.0,0.0,14.51,28.47,-617.28,1497.68,17254.88,813.72,-2801.28,-2419.12
2060,0.395,0.913,0.224,1.0,1.0,15.59,27.36,-533.28,849.68,17270.88,116.72,-3138.28,-2117.12
2080,0.411,0.913,0.384,1.0,0.0,16.51,26.36,434.72,1749.68,17442.88,-595.28,-2762.28,-1744.12
2100,0.506,0.897,0.464,1.0,0.589,17.73,25.18,-877.28,1661.68,16822.88,-2255.28,-2081.28,-2816.12
2120,0.374,0.817,0.624,1.0,0.656,18.79,23.75,-557.28,-650.32,17822.88,-1008.28,-2438.28,-1363.12
2139,0.367,0.897,0.464,1.0,1.0,19.62,22.81,150.72,153.68,18102.88,1071.72,-2766.28,731.88
2160,0.419,0.865,0.224,1.0,0.921,20.51,22.31,426.72,2245.68,17710.88,1007.72,-1662.28,901.88
2179,0.411,0.69,0.464,1.0,0.987,21.56,21.67,754.72,2125.68,17554.88,-80.28,-113.28,62.88
2199,0.362,0.921,0.384,1.0,0.854,22.65,21.09,662.72,2229.68,17722.88,129.72,477.72,247.88
2219,0.372,0.937,0.624,0.938,0.523,23.73,20.71,578.72,3085.68,17134.88,-96.28,622.72,15.88
2239,0.451,0.913,1.0,1.0,0.589,24.82,20.21,902.72,1893.68,16614.88,132.72,723.72,355.88
2260,0.435,0.889,0.464,1.0,0.457,25.79,19.9,886.72,2693.68,16866.88,330.72,610.72,975.88
2279,0.375,0.913,0.304,1.0,0.656,26.61,19.68,1534.72,3597.68,17190.88,-2.28,844.72,895.88
2300,0.395,0.945,0.464,1.0,0.854,27.46,19.49,1486.72,3885.68,16754.88,-546.28,1228.72,418.88
2319,0.456,0.929,0.304,1.0,0.987,28.29,19.28,1646.72,3489.68,16286.88,-630.28,1219.72,640.88
2340,0.382,0.913,0.464,1.0,0.258,29.09,19.19,1674.72,3821.68,16358.88,-278.28,1413.72,537.88
2360,0.489,0.913,1.0,1.0,0.987,29.9,19.15,1550.72,3765.68,15874.88,-329.28,1420.72,372.88
2380,0.551,0.905,0.464,1.0,0.987,30.62,19.11,1610.72,3497.68,15506.88,-393.28,904.72,660.88
2400,0.444,0.945,0.464,1.0,0.854,31.2,19.23,1962.72,3873.68,15602.88,293.72,748.72,892.88
2420,1.0,0.889,0.304,1.0,0.854,31.8,19.45,1866.72,4329.68,15290.88,136.72,935.72,330.88
2440,1.0,1.0,0.384,1.0,0.258,32.38,19.53,1966.72,3509.68,15262.88,141.72,938.72,31.88
2460,1.0,0.945,0.0,1.0,0.325,32.89,19.59,2182.72,3733.68,15282.88,-363.28,950.72,246.88
2479,0.372,0.889,0.144,1.0,0.0,33.45,19.65,1438.72,3721.68,15122.88,-436.28,630.72,276.88
2500,0.375,0.658,0.384,1.0,0.589,33.92,19.8,1562.72,3605.68,14990.88,72.72,231.72,205.88
2520,0.38,0.897,0.384,1.0,0.921,34.27,19.97,2106.72,3609.68,15246.88,372.72,314.72,148.88
2540,0.372,0.897,0.304,1.0,0.854,34.69,20.01,1374.72,3821.68,15754.88,-313.28,533.72,-28.12
2559,0.369,1.0,0.544,1.0,0.854,35.15,19.98,1066.72,3545.68,15718.88,-674.28,465.72,-262.12
2580,0.437,0.945,0.384,1.0,1.0,35.59,19.87,1038.72,2669.68,15618.88,-232.28,257.72,149.88
2599,0.476,0.905,0.464,1.0,1.0,35.86,20.02,1334.72,3277.68,15934.88,925.72,-111.28,880.88
2620,0.429,0.913,0.464,1.0,0.788,36.06,20.38,1886.72,4533.68,15902.88,856.72,408.72,509.88
2639,0.458,0.905,0.464,1.0,1.0,36.43,20.57,1906.72,4289.68,14998.88,-628.28,1306.72,-389.12
2660,0.4,0.905,0.624,1.0,1.0,36.92,20.54,1102.72,3165.68,14618.88,-1188.28,884.72,-390.12
2679,0.399,0.881,0.0,1.0,1.0,37.23,20.59,1210.72,2925.68,14806.88,-219.28,-97.28,-50.12
2699,0.374,0.881,0.064,1.0,0.325,37.33,20.67,1766.72,3037.68,15290.88,134.72,-482.28,145.88
2720,0.372,0.921,0.544,1.0,1.0,37.6,20.72,1646.72,3325.68,14986.88,-643.28,582.72,34.88
2739,0.376,0.921,0.224,0.972,1.0,37.96,20.72,1118.72,3281.68,14910.88,-1082.28,719.72,-191.12
2760,0.442,0.913,0.464,1.0,0.788,38.16,20.82,950.72,2965.68,14866.88,-96.28,-518.28,-85.12
2780,0.378,0.937,0.304,1.0,1.0,38.15,20.97,1022.72,2805.68,15634.88,968.72,-1434.28,522.88
2799,0.379,0.881,0.464,1.0,0.854,37.97,21.22,1598.72,3293.68,15958.88,1310.72,-1588.28,1043.88
2819,0.367,0.921,0.304,1.0,0.854,37.89,21.57,1730.72,4357.68,15854.88,735.72,-572.28,434.88
2840,0.367,0.921,0.0,0.994,0.854,38.02,21.67,1202.72,3621.68,15830.88,-142.28,120.72,-54.12
2860,0.379,0.905,0.224,1.0,0.457,38.1,21.74,1218.72,3173.68,15570.88,-21.28,-359.28,255.88
2880,0.291,0.77,0.064,0.944,0.523,38.08,21.87,1378.72,3477.68,15602.88,-18.28,-684.28,369.88
2899,0.378,0.913,0.0,1.0,0.656,38.04,21.97,1662.72,3357.68,15598.88,-55.28,-471.28,361.88
2920,0.375,0.881,0.464,0.95,0.258,38.06,22.13,1250.72,3545.68,15950.88,375.72,-300.28,479.88
2939,0.365,0.913,0.304,1.0,1.0,38.02,22.3,1510.72,4181.68,16026.88,-228.28,-97.28,195.88
2959,0.368,0.913,0.384,1.0,0.325,38.05,22.34,1250.72,3725.68,15974.88,-630.28,-23.28,-270.12
2979,0.361,0.913,0.384,1.0,0.987,38.02,22.4,1434.72,3353.68,16258.88,33.72,-175.28,181.88
