timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2719,0.342,0.392,0.0,0.88,0.0,94.82,34.29,-26899.52,6980.56,12191.68,-24.14,413.0,122.3
2739,0.347,0.078,1.0,0.195,0.0,94.69,34.51,-27039.52,6984.56,12231.68,30.86,271.0,76.3
2759,0.233,0.166,1.0,0.417,0.008,94.52,34.8,-27091.52,7224.56,12351.68,111.86,192.0,126.3
2779,0.307,0.553,0.0,0.449,0.0,94.33,35.01,-27019.52,7148.56,12267.68,-57.14,186.0,204.3
2799,0.299,0.375,1.0,0.363,1.0,94.1,35.18,-27007.52,7192.56,12463.68,-195.14,213.0,293.3
2819,0.26,0.456,0.281,0.546,0.0,93.86,35.35,-27055.52,7292.56,12531.68,-215.14,243.0,390.3
2839,0.313,0.0,0.419,0.417,0.0,93.61,35.51,-27091.52,7292.56,12375.68,-219.14,120.0,420.3
2859,0.316,0.0,0.236,0.541,0.0,93.31,35.65,-26963.52,7352.56,12455.68,-290.14,37.0,440.3
2879,0.193,0.311,1.0,0.686,0.0,92.98,35.66,-27087.52,7192.56,12631.68,-476.14,-41.0,435.3
2899,0.347,0.0,0.0,0.708,0.0,92.61,35.61,-27071.52,7080.56,12715.68,-403.14,-268.0,402.3
2919,0.268,0.416,1.0,0.217,0.0,92.2,35.63,-26775.52,7188.56,12603.68,-161.14,-406.0,330.3
2939,0.347,0.4,0.396,0.228,0.0,91.81,35.76,-26715.52,7372.56,12471.68,81.86,-324.0,240.3
2959,0.318,0.319,1.0,0.088,0.0,91.46,35.88,-26615.52,7404.56,12351.68,3.86,-53.0,141.3
2979,0.386,0.247,1.0,0.0,0.0,91.18,35.84,-26763.52,7128.56,12267.68,-260.14,172.0,179.3
