timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.276,0.366,0.619,0.0,0.0,-46.54,-90.62,5384.8,-16435.6,2321.52,-32382.64,-30228.96,30988.32
400,0.474,0.057,0.0,0.01,0.798,-51.59,-97.13,5052.8,-14507.6,-1258.48,-32382.64,-34050.96,28251.32
420,0.197,0.0,1.0,0.0,0.0,-56.27,-103.87,3512.8,-11435.6,-4246.48,-32382.64,-34050.96,25781.32
440,0.319,0.181,0.072,0.0,1.0,-60.42,-110.42,1752.8,-11127.6,-5742.48,-32382.64,-34050.96,24179.32
460,0.23,0.187,0.475,0.0,0.0,-63.92,-116.73,-2391.2,-8899.6,-5302.48,-32382.64,-34050.96,23840.32
480,0.243,0.0,0.676,0.0,0.0,-67.19,-123.06,-2947.2,-6611.6,-6314.48,-32382.64,-34050.96,22838.32
500,0.243,0.187,0.187,0.0,0.0,-70.15,-128.87,-4959.2,-4827.6,-3446.48,-32382.64,-34050.96,19990.32
520,0.324,0.139,0.0,0.0,0.094,-72.47,-134.57,-6975.2,-3919.6,-6170.48,-30582.64,-34050.96,19260.32
540,0.469,0.276,0.245,0.0,0.035,-74.36,-139.72,-8707.2,-1959.6,-5666.48,-27291.64,-34050.96,18631.32
560,0.271,0.037,0.0,0.0,0.0,-75.56,-143.24,-11735.2,52.4,1193.52,-23175.64,-34050.96,19152.32
580,0.428,0.0,0.0,0.0,0.0,-75.35,-145.16,-15227.2,-351.6,3637.52,-19044.64,-34050.96,19520.32
600,0.321,0.112,0.129,0.0,0.0,-75.3,-147.02,-14251.2,1560.4,2849.52,-14616.64,-34050.96,17408.32
620,0.39,0.194,1.0,0.0,0.0,-74.91,-149.1,-14091.2,4404.4,3517.52,-10793.64,-34050.96,13765.32
640,0.271,0.057,0.158,0.0,0.0,-74.44,-152.16,-12899.2,7008.4,6265.52,-8949.64,-34050.96,10794.32
660,0.235,0.263,0.0,0.465,0.0,-75.37,-145.21,-11807.2,7120.4,11925.52,-8067.64,-34050.96,8413.32
680,0.441,0.0,1.0,0.0,0.798,-76.15,-137.77,-11015.2,7972.4,18221.52,-5548.64,-34050.96,4835.32
700,0.248,0.16,0.187,0.132,0.915,-75.97,-130.13,-7527.2,7768.4,26245.52,-1494.64,-25299.96,1640.32
720,0.238,0.0,1.0,0.212,0.0,-74.04,-122.34,-5651.2,7040.4,32765.52,2280.36,-13426.96,-1904.68
740,0.116,0.263,0.0,0.0,0.0,-70.39,-114.36,-6083.2,6760.4,34177.52,5892.36,-1901.96,-4764.68
760,0.1,0.496,0.0,0.0,1.0,-64.72,-105.95,-9091.2,8368.4,29805.52,9485.36,11066.04,-8137.68
780,0.179,0.181,0.0,0.0,1.0,-56.66,-97.32,-13579.2,9452.4,24825.52,11513.36,24448.04,-9070.68
800,0.09,0.057,0.0,0.0,0.0,-46.73,-88.8,-18087.2,9420.4,19765.52,12137.36,31484.04,-8100.68
820,0.184,0.057,1.0,0.0,0.0,-35.09,-80.7,-21763.2,8024.4,12497.52,12059.36,31484.04,-7989.68
840,0.164,0.229,0.906,0.0,0.035,-23.22,-63.66,-24979.2,7628.4,5245.52,11849.36,31484.04,-9673.68
860,0.23,0.0,1.0,0.0,0.0,-13.04,-47.29,-27751.2,8172.4,-1806.48,11094.36,31484.04,-11478.68
880,0.199,0.242,0.36,0.0,0.0,-4.01,-31.64,-28375.2,7764.4,-7442.48,9202.36,31484.04,-11917.68
900,0.291,0.167,0.0,0.0,0.0,4.57,-37.1,-27699.2,5924.4,-6866.48,6400.36,31484.04,-11874.68
920,0.588,0.0,0.36,0.0,0.328,12.75,-42.77,-26583.2,5204.4,-5298.48,2517.36,31484.04,-10647.68
940,0.204,0.393,0.446,0.0,0.0,19.18,-49.45,-20203.2,4752.4,-10138.48,-5268.64,31484.04,-4987.68
960,0.271,0.283,0.0,0.0,0.387,23.53,-57.01,-15319.2,3852.4,-24758.48,-12226.64,26608.04,-614.68
980,0.37,0.0,0.072,0.0,0.0,26.47,-65.6,-14447.2,6376.4,-24758.48,-19579.64,19271.04,1436.32
1000,0.423,0.215,0.446,0.0,0.035,27.32,-74.15,-17539.2,6356.4,-24758.48,-21846.64,3989.04,4513.32
1020,0.413,0.133,1.0,0.0,0.0,25.82,-81.23,-20459.2,4068.4,-20346.48,-15958.64,-14473.96,3346.32
1040,0.314,0.057,0.0,0.0,0.0,22.83,-87.05,-21411.2,6660.4,-18670.48,-7229.64,-26502.96,1911.32
1060,0.423,0.057,0.446,0.253,0.0,19.16,-71.8,-23543.2,9556.4,-18154.48,-491.64,-34050.96,-422.68
1080,0.235,0.0,0.072,0.0,0.0,15.91,-57.6,-25323.2,10604.4,-17302.48,-2834.64,-34050.96,1265.32
1100,0.51,0.057,0.0,0.0,0.0,13.6,-44.6,-28859.2,7732.4,-11558.48,-9851.64,-34050.96,2533.32
1120,0.293,0.0,0.245,0.0,0.0,12.03,-51.96,-29963.2,2236.4,-5526.48,-16630.64,-34050.96,3801.32
1140,0.255,0.0,0.302,0.0,0.0,10.52,-58.24,-26803.2,596.4,-2474.48,-15863.64,-34050.96,2240.32
1159,0.319,0.071,0.0,0.0,0.0,9.27,-62.73,-22927.2,2204.4,1361.52,-7065.64,-34050.96,1014.32
1179,0.194,0.016,0.158,0.0,0.0,9.92,-64.29,-18463.2,6684.4,7769.52,261.36,-34050.96,32.32
1199,0.039,0.0,0.0,0.0,1.0,6.53,-58.19,-13687.2,10036.4,15065.52,2029.36,-34050.96,70.32
1219,0.187,0.037,0.0,0.0,0.094,3.26,-52.85,-11703.2,11088.4,22913.52,1171.36,-29739.96,1678.32
1239,0.25,0.537,0.0,0.0,0.0,0.98,-48.18,-9755.2,11144.4,27369.52,-752.64,-22149.96,2498.32
1260,0.065,0.0,0.0,0.111,0.0,-0.2,-44.12,-9703.2,10116.4,29245.52,-2247.64,-15466.96,1296.32
1280,0.278,0.0,0.0,0.0,0.0,-0.24,-40.03,-11243.2,9864.4,27013.52,-849.64,-9438.96,-1141.68
1299,0.232,0.0,0.331,0.0,0.094,1.67,-35.78,-15219.2,10004.4,23953.52,685.36,-932.96,-3487.68
1319,0.11,0.0,1.0,0.0,0.0,5.56,-31.5,-20059.2,9656.4,21217.52,2020.36,5893.04,-4312.68
1340,0.0,0.0,0.0,0.0,0.0,10.86,-27.02,-24415.2,10424.4,17933.52,1969.36,9723.04,-3242.68
1360,0.0,0.119,0.446,0.0,0.0,16.65,-22.85,-27387.2,10264.4,15677.52,-221.64,10364.04,-1688.68
1379,0.052,0.0,0.504,0.0,0.0,22.32,-19.18,-29663.2,9676.4,13941.52,-2628.64,8207.04,252.32
1399,0.072,0.208,0.072,0.0,0.0,27.58,-16.03,-30835.2,8788.4,12605.52,-3747.64,5105.04,1978.32
1419,0.065,0.0,1.0,0.243,0.152,32.31,-12.98,-30387.2,8644.4,12529.52,-2964.64,3050.04,2899.32
1439,0.0,0.0,0.043,0.0,0.0,36.54,-9.95,-29399.2,8656.4,13277.52,-1360.64,2193.04,3336.32
1459,0.116,0.0,0.647,0.0,0.0,40.17,-6.72,-27911.2,9280.4,14197.52,-237.64,1233.04,3077.32
1479,0.093,0.0,0.446,0.0,1.0,43.43,-3.46,-27127.2,9532.4,14249.52,342.36,393.04,1983.32
1499,0.123,0.174,0.0,0.0,0.0,46.45,-0.23,-26983.2,9608.4,14109.52,768.36,-237.96,459.32
1519,0.011,0.0,0.0,0.091,0.0,49.23,3.05,-26511.2,9924.4,14145.52,1232.36,-497.96,-475.68
1539,0.082,0.0,0.129,0.0,0.0,51.88,6.22,-26327.2,10148.4,14109.52,943.36,-317.96,-959.68
1559,0.07,0.009,1.0,0.0,0.0,54.39,8.89,-26287.2,9708.4,14293.52,-22.64,-354.96,-1109.68
1579,0.116,0.249,0.0,0.0,0.152,56.87,11.01,-26763.2,8840.4,14129.52,-492.64,-479.96,-985.68
1599,0.0,0.0,0.0,0.0,0.0,59.28,12.9,-26967.2,8492.4,14049.52,-175.64,-356.96,-754.68
1619,0.159,0.0,0.532,0.0,0.798,61.66,14.85,-27087.2,8712.4,13909.52,50.36,19.04,-578.68
1639,0.255,0.03,0.0,0.0,0.0,63.88,16.84,-26951.2,9032.4,14213.52,244.36,254.04,-205.68
1659,0.278,0.338,1.0,0.0,0.0,65.94,18.82,-26655.2,9328.4,14337.52,144.36,347.04,467.32
1679,0.159,0.0,1.0,0.0,0.0,67.86,20.62,-26595.2,9364.4,14473.52,-322.64,326.04,637.32
1699,0.22,0.0,1.0,0.0,0.0,69.7,22.3,-26611.2,9340.4,14369.52,-541.64,349.04,619.32
1719,0.169,0.0,0.647,0.0,0.0,71.5,24.01,-26647.2,9560.4,14321.52,-427.64,759.04,646.32
1739,0.062,0.0,0.0,0.0,0.0,73.21,25.63,-26519.2,9636.4,14621.52,-275.64,1254.04,614.32
1759,0.098,0.0,0.0,0.0,1.0,74.84,27.1,-26827.2,9476.4,14677.52,-253.64,1226.04,125.32
1779,0.072,0.0,0.0,0.0,0.0,76.39,28.63,-26799.2,9480.4,14281.52,383.36,864.04,-291.68
1799,0.034,0.0,0.273,0.0,0.0,77.92,30.39,-26843.2,9900.4,13657.52,625.36,834.04,-372.68
1819,0.006,0.133,0.763,0.0,0.0,79.38,32.0,-27099.2,10072.4,13853.52,-40.64,1112.04,-254.68
1839,0.0,0.133,0.705,0.0,0.0,80.8,33.13,-26943.2,9268.4,13813.52,-419.64,1121.04,-152.68
1859,0.067,0.009,0.0,0.0,0.0,82.04,34.25,-27031.2,9376.4,14141.52,32.36,815.04,-12.68
1879,0.0,0.044,0.014,0.0,0.0,83.12,35.37,-27043.2,9516.4,14293.52,294.36,469.04,-187.68
1899,0.021,0.0,0.446,0.0,1.0,84.13,36.46,-27099.2,9492.4,14005.52,330.36,134.04,-566.68
1919,0.07,0.133,1.0,0.0,0.0,85.14,37.62,-27543.2,9612.4,13717.52,527.36,61.04,-240.68
1939,0.077,0.0,0.993,0.0,0.856,86.03,38.61,-27159.2,9552.4,13889.52,317.36,50.04,-242.68
1959,0.06,0.0,0.0,0.0,0.0,86.88,39.52,-26983.2,9552.4,13777.52,47.36,167.04,-41.68
1979,0.0,0.009,0.504,0.0,0.504,87.71,40.28,-27339.2,9492.4,13837.52,-289.64,311.04,410.32
1999,0.0,0.057,0.417,0.0,1.0,88.51,40.78,-27467.2,9140.4,13845.52,-701.64,307.04,457.32
2019,0.0,0.0,0.0,0.0,0.0,89.18,41.2,-27255.2,9100.4,13957.52,-635.64,29.04,614.32
2039,0.049,0.0,0.129,0.0,0.035,89.79,41.73,-26955.2,9292.4,13693.52,-479.64,-51.96,633.32
2059,0.0,0.0,0.0,0.0,0.0,90.38,42.16,-27043.2,9236.4,13773.52,-552.64,89.04,497.32
2079,0.009,0.208,0.906,0.0,0.035,90.92,42.64,-27023.2,9400.4,13761.52,-499.64,198.04,543.32
2099,0.0,0.037,0.906,0.0,0.035,91.39,43.1,-27111.2,9504.4,13849.52,-519.64,124.04,726.32
2119,0.052,0.249,0.0,0.0,0.0,91.74,43.45,-27047.2,9448.4,13945.52,-765.64,-324.96,787.32
2139,0.354,0.0,0.0,0.0,0.0,91.93,43.65,-27035.2,9236.4,14013.52,-834.64,-1119.96,605.32
2159,0.06,0.311,1.0,0.0,0.0,92.06,43.89,-26863.2,9272.4,13881.52,-554.64,-1401.96,458.32
2179,0.004,0.311,0.0,0.0,0.0,92.23,44.26,-26927.2,9548.4,13777.52,-334.64,-988.96,548.32
2199,0.0,0.023,0.129,0.0,1.0,92.4,44.7,-26759.2,9844.4,13941.52,-287.64,-309.96,759.32
2219,0.037,0.016,0.187,0.0,1.0,92.59,44.97,-26539.2,9728.4,14229.52,-512.64,300.04,899.32
2239,0.07,0.057,0.129,0.0,0.0,92.75,45.14,-26595.2,9656.4,14421.52,-642.64,501.04,867.32
2259,0.0,0.304,1.0,0.0,0.152,92.88,45.27,-26759.2,9536.4,14293.52,-430.64,279.04,812.32
2279,0.0,0.0,0.0,0.0,0.0,93.04,45.5,-26947.2,9592.4,13869.52,-224.64,190.04,542.32
2299,0.075,0.0,0.0,0.0,0.0,93.19,45.67,-27267.2,9496.4,13849.52,-142.64,96.04,298.32
2319,0.08,0.229,0.417,0.0,0.0,93.27,45.83,-27111.2,9508.4,13941.52,48.36,-49.96,35.32
2339,0.108,0.256,0.273,0.0,0.0,93.26,46.03,-26899.2,9680.4,14041.52,177.36,-163.96,-203.68
2359,0.07,0.201,0.0,0.0,0.0,93.19,46.14,-26835.2,9612.4,14213.52,136.36,-259.96,-184.68
2379,0.032,0.0,0.273,0.0,0.856,93.13,46.23,-26571.2,9608.4,14037.52,28.36,-139.96,-361.68
2399,0.029,0.0,0.0,0.0,1.0,93.09,46.41,-26811.2,9836.4,13941.52,39.36,88.04,53.32
2419,0.116,0.0,0.0,0.0,0.0,93.07,46.46,-26883.2,9736.4,14065.52,-248.64,331.04,149.32
2439,0.0,0.064,0.446,0.617,0.0,93.12,46.27,-27023.2,9148.4,13765.52,-337.64,458.04,-227.68
2459,0.164,0.0,0.273,0.0,0.0,93.15,46.15,-27299.2,9208.4,13945.52,238.36,512.04,103.32
2479,0.057,0.0,0.331,0.0,0.0,93.04,46.06,-27039.2,9452.4,14349.52,298.36,370.04,-102.68
2499,0.027,0.0,0.101,0.0,0.0,92.84,45.93,-26783.2,9312.4,14233.52,378.36,-212.96,-578.68
2519,0.177,0.0,0.129,0.0,0.0,92.62,46.17,-26791.2,10012.4,13861.52,744.36,-304.96,-278.68
2539,0.136,0.0,0.302,0.0,0.0,92.47,46.33,-27087.2,10100.4,13793.52,68.36,53.04,7.32
2559,0.108,0.057,1.0,0.0,1.0,92.33,46.04,-27067.2,9400.4,13977.52,-736.64,87.04,76.32
2579,0.07,0.0,1.0,0.0,0.0,92.15,45.72,-26975.2,9200.4,13973.52,-301.64,-72.96,59.32
2599,0.042,0.037,0.734,0.0,0.0,91.95,45.68,-27019.2,9640.4,13937.52,441.36,-35.96,-1.68
2619,0.019,0.0,0.417,0.0,0.0,91.73,45.74,-27083.2,9904.4,13809.52,352.36,-66.96,-116.68
2639,0.052,0.0,0.331,0.0,0.0,91.48,45.56,-26887.2,9540.4,13945.52,-33.64,-175.96,-257.68
2659,0.088,0.0,1.0,0.0,0.563,91.19,45.37,-26883.2,9564.4,14085.52,155.36,-229.96,-182.68
2679,0.057,0.366,0.273,0.0,0.0,90.87,45.25,-26791.2,9780.4,14165.52,149.36,-193.96,-27.68
2699,0.062,0.0,0.302,0.0,0.0,90.56,44.98,-26707.2,9608.4,14213.52,-267.64,-46.96,-158.68
2719,0.019,0.0,0.388,0.0,0.0,90.28,44.65,-26515.2,9384.4,14073.52,-151.64,73.04,-236.68
2739,0.0,0.0,1.0,0.0,0.0,90.02,44.4,-26675.2,9504.4,14081.52,165.36,281.04,-275.68
2759,0.042,0.057,0.0,0.0,0.0,89.78,44.11,-26851.2,9400.4,14069.52,191.36,275.04,-544.68
2779,0.174,0.057,0.0,0.0,1.0,89.55,43.92,-27063.2,9560.4,13873.52,280.36,179.04,-571.68
2799,0.09,0.03,0.129,0.0,0.0,89.32,43.74,-27231.2,9644.4,13909.52,169.36,214.04,-147.68
2819,0.027,0.0,0.014,0.0,0.0,89.05,43.27,-26919.2,9256.4,14061.52,-396.64,205.04,-156.68
2839,0.197,0.091,0.0,0.0,0.0,88.78,42.73,-27127.2,9068.4,14041.52,-419.64,13.04,-182.68
2859,0.004,0.174,0.0,0.0,0.0,88.5,42.38,-27071.2,9304.4,13993.52,109.36,60.04,-116.68
2879,0.034,0.057,0.532,0.0,0.0,88.19,42.17,-26975.2,9620.4,14061.52,339.36,147.04,-350.68
2899,0.034,0.0,1.0,0.0,1.0,87.87,41.94,-26927.2,9604.4,14061.52,245.36,106.04,-391.68
2919,0.014,0.0,1.0,0.0,0.0,87.57,41.64,-26911.2,9444.4,13981.52,207.36,97.04,-352.68
2939,0.0,0.0,1.0,0.0,1.0,87.22,41.32,-26935.2,9464.4,14169.52,172.36,48.04,-421.68
2959,0.06,0.078,1.0,0.0,0.0,86.9,40.98,-26995.2,9416.4,13981.52,86.36,-39.96,-514.68
2979,0.047,0.016,0.0,0.0,0.0,86.61,40.62,-27147.2,9316.4,13965.52,209.36,32.04,-382.68
