timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.842,1.0,1.0,1.0,1.0,32.72,-10.67,-17665.2,10247.28,11048.8,4271.24,-2703.24,8465.68
779,0.829,1.0,1.0,1.0,1.0,32.05,-7.6,-17605.2,9491.28,11428.8,1185.24,-3320.24,4598.68
800,0.896,1.0,1.0,1.0,1.0,31.37,-4.74,-18229.2,8783.28,11560.8,2310.24,-5592.24,2105.68
820,0.903,1.0,1.0,1.0,1.0,30.01,-1.5,-17069.2,8527.28,11104.8,5287.24,-8967.24,2108.68
841,0.877,1.0,1.0,1.0,1.0,27.65,2.5,-16149.2,10727.28,11308.8,7429.24,-12008.24,1379.68
860,0.849,0.989,1.0,1.0,0.834,23.88,5.16,-13229.2,10507.28,13436.8,3612.24,-14956.24,-607.32
880,0.838,1.0,1.0,1.0,0.198,18.95,6.45,-9749.2,8535.28,15504.8,1228.24,-16741.24,-3789.32
901,0.812,1.0,1.0,1.0,0.481,13.99,7.3,-9797.2,7851.28,14180.8,-1364.76,-17602.24,-7461.32
921,0.825,1.0,1.0,1.0,0.622,8.98,6.72,-9241.2,5703.28,16104.8,-4735.76,-19284.24,-10284.32
940,0.749,1.0,0.821,1.0,0.339,4.34,5.38,-8953.2,451.28,20284.8,-1006.76,-20269.24,-9566.32
959,0.818,1.0,1.0,1.0,0.905,0.49,5.67,-10905.2,1851.28,24364.8,7025.24,-19875.24,-8763.32
980,0.729,1.0,1.0,1.0,0.834,-1.63,5.6,-16297.2,-632.72,26580.8,7119.24,-15277.24,-8954.32
1001,0.72,1.0,1.0,1.0,0.834,-1.63,3.94,-19013.2,-4908.72,28552.8,-405.76,-3329.24,-8105.32
1021,0.723,1.0,1.0,1.0,0.481,-0.0,0.55,-19721.2,-2756.72,24056.8,-13160.76,5651.76,3465.68
1040,0.79,0.981,1.0,1.0,0.551,1.61,-1.82,-23041.2,-3952.72,23360.8,-5630.76,2727.76,11631.68
1060,0.844,1.0,1.0,1.0,0.481,1.87,-0.65,-18501.2,2343.28,22508.8,10947.24,-2770.24,14575.68
1079,0.873,1.0,1.0,1.0,1.0,2.27,2.31,-16349.2,11495.28,20392.8,10651.24,713.76,11668.68
1100,0.916,1.0,1.0,1.0,0.198,3.6,3.26,-17677.2,10491.28,20100.8,-1235.76,5196.76,7737.68
1120,0.809,0.997,1.0,0.94,1.0,5.23,2.2,-20037.2,4139.28,20052.8,-5397.76,3893.76,6560.68
1140,0.844,1.0,1.0,1.0,0.0,6.31,1.54,-21625.2,2119.28,22160.8,-206.76,146.76,10522.68
1160,0.723,1.0,1.0,1.0,0.622,7.29,1.89,-19965.2,6847.28,21856.8,-29.76,1353.76,12173.68
1179,0.91,1.0,1.0,1.0,0.41,8.64,1.61,-19353.2,7535.28,21600.8,-5297.76,4788.76,10467.68
1200,0.818,1.0,0.559,0.986,0.481,10.04,0.75,-20445.2,4111.28,21500.8,-4657.76,4004.76,11541.68
1220,0.699,1.0,1.0,1.0,1.0,11.06,0.66,-20529.2,4251.28,22196.8,111.24,2100.76,15690.68
1239,0.821,1.0,1.0,0.96,0.834,11.88,1.35,-18361.2,6747.28,21940.8,2075.24,3486.76,16713.68
1259,0.877,1.0,0.777,1.0,0.905,12.67,1.88,-16533.2,7527.28,20600.8,-276.76,5394.76,15856.68
1280,0.838,1.0,0.952,0.986,0.763,13.62,1.74,-16801.2,5971.28,19968.8,-2657.76,6035.76,16634.68
1300,0.884,1.0,1.0,1.0,0.905,14.44,1.61,-16973.2,5155.28,20112.8,-1417.76,5219.76,18632.68
1320,0.849,1.0,1.0,0.986,0.905,14.89,2.13,-15653.2,7027.28,19740.8,105.24,4902.76,20325.68
1340,0.834,1.0,0.996,1.0,1.0,15.17,2.98,-15073.2,8095.28,19152.8,531.24,4629.76,20380.68
1360,0.868,1.0,1.0,1.0,0.551,15.41,3.93,-15033.2,8455.28,20396.8,1558.24,4867.76,21332.68
1380,0.92,1.0,1.0,1.0,0.763,15.65,5.24,-15029.2,9803.28,20500.8,2523.24,5190.76,22151.68
1400,0.864,1.0,0.865,1.0,0.0,15.63,6.86,-13793.2,12003.28,20044.8,2033.24,5253.76,21374.68
1420,0.842,1.0,1.0,0.933,0.975,15.6,8.57,-13533.2,14367.28,19396.8,25.24,5640.76,19570.68
1441,0.834,1.0,1.0,1.0,0.269,15.8,9.95,-13913.2,15243.28,20264.8,-1911.76,6973.76,17394.68
1460,0.844,0.997,1.0,1.0,0.622,16.01,11.06,-12641.2,13995.28,19832.8,-2632.76,8684.76,15813.68
1481,0.883,1.0,1.0,1.0,0.622,16.43,12.04,-12681.2,13475.28,18416.8,-3882.76,10274.76,14246.68
1501,0.897,1.0,1.0,0.98,0.693,16.81,12.68,-13797.2,12375.28,17824.8,-5314.76,8518.76,15703.68
1521,0.846,1.0,0.952,1.0,0.551,16.48,13.81,-12709.2,12695.28,16488.8,-3451.76,5500.76,17327.68
1540,0.979,1.0,1.0,0.94,0.763,15.71,15.45,-11357.2,13675.28,16040.8,-1285.76,4458.76,16943.68
1560,0.849,1.0,1.0,0.973,0.41,14.92,17.26,-10761.2,14447.28,17204.8,701.24,4836.76,16515.68
1580,0.831,1.0,1.0,1.0,0.057,14.17,18.89,-10773.2,14487.28,17636.8,316.24,4928.76,16257.68
1600,0.995,1.0,1.0,1.0,0.339,13.15,20.23,-10085.2,13707.28,18212.8,42.24,3862.76,17114.68
1620,0.877,1.0,1.0,1.0,0.551,12.01,21.88,-9229.2,14515.28,18112.8,1625.24,3762.76,17549.68
1639,0.857,1.0,0.996,1.0,0.41,11.09,23.61,-9973.2,16659.28,17900.8,541.24,3788.76,16513.68
1660,0.901,1.0,1.0,1.0,0.0,10.31,25.23,-10785.2,18771.28,17480.8,-1703.76,3466.76,14629.68
1680,0.964,1.0,1.0,1.0,1.0,9.46,26.61,-10429.2,17207.28,17224.8,-2034.76,3354.76,12372.68
1700,0.951,1.0,1.0,0.98,1.0,8.41,28.0,-9909.2,16223.28,18148.8,1.24,2407.76,11826.68
1720,0.877,1.0,0.646,0.933,1.0,7.32,29.79,-9369.2,17651.28,18404.8,2254.24,2280.76,11369.68
1739,0.938,0.989,1.0,0.953,0.551,6.47,31.79,-9961.2,20451.28,17624.8,1692.24,2722.76,10034.68
1760,0.825,1.0,0.996,1.0,0.622,5.5,33.48,-10017.2,20279.28,16552.8,-776.76,1780.76,8107.68
1780,0.851,1.0,0.559,0.966,0.0,4.38,34.85,-9529.2,18759.28,16820.8,-1275.76,1106.76,6130.68
1799,0.818,0.989,1.0,0.973,0.41,3.31,36.19,-9609.2,18563.28,17676.8,-287.76,1041.76,5313.68
1820,0.934,1.0,1.0,0.933,0.127,2.4,37.46,-10421.2,19211.28,18112.8,-403.76,810.76,4308.68
1840,0.884,1.0,1.0,1.0,0.41,1.37,38.44,-10121.2,18607.28,18488.8,-1384.76,85.76,3302.68
1860,0.834,0.981,0.996,0.94,0.339,0.31,39.28,-10185.2,18055.28,18244.8,-1881.76,-388.24,2157.68
1880,0.849,1.0,1.0,1.0,0.0,-0.59,40.12,-10833.2,17383.28,18108.8,-1261.76,-288.24,896.68
1899,0.857,0.989,0.69,1.0,0.693,-1.43,41.08,-11077.2,17247.28,18116.8,-95.76,-362.24,-4.32
1920,0.816,1.0,1.0,1.0,0.0,-2.25,41.9,-11225.2,16375.28,18408.8,195.24,-671.24,-262.32
1941,0.849,1.0,1.0,1.0,0.693,-3.02,42.56,-11713.2,16371.28,18632.8,-419.76,-1163.24,-576.32
1960,0.792,1.0,0.952,0.966,0.269,-3.85,42.91,-11761.2,15427.28,18776.8,-1475.76,-1882.24,-695.32
1981,0.868,1.0,1.0,1.0,0.0,-4.63,43.27,-11933.2,15251.28,18632.8,-1230.76,-2006.24,-1008.32
2001,0.794,1.0,0.69,0.96,0.763,-5.27,43.56,-12437.2,15271.28,19040.8,-1298.76,-1962.24,-1582.32
2021,0.805,1.0,1.0,0.98,0.057,-5.95,43.62,-11953.2,14311.28,19676.8,-1416.76,-1884.24,-1683.32
2040,0.901,1.0,1.0,0.973,0.834,-6.47,43.58,-12225.2,14035.28,20080.8,-1464.76,-1394.24,-1373.32
2060,0.846,1.0,0.952,1.0,0.198,-6.84,43.47,-12617.2,13535.28,19920.8,-1603.76,-969.24,-876.32
2080,0.842,0.997,0.952,0.946,0.763,-7.14,43.39,-12873.2,13339.28,19892.8,-1107.76,-987.24,-473.32
2100,0.816,1.0,1.0,1.0,0.0,-7.45,43.52,-12529.2,13647.28,19592.8,-213.76,-819.24,-527.32
2120,0.801,0.989,1.0,0.94,0.0,-7.59,43.7,-12989.2,13815.28,19060.8,-324.76,-339.24,-582.32
2140,0.809,1.0,1.0,0.94,0.057,-7.65,43.81,-13301.2,13559.28,19164.8,-418.76,-321.24,-187.32
2160,0.794,1.0,1.0,1.0,0.622,-7.87,43.92,-12921.2,13467.28,19372.8,-77.76,-1006.24,558.68
2180,0.796,1.0,1.0,1.0,0.198,-8.13,44.14,-12373.2,13803.28,19320.8,425.24,-755.24,724.68
2199,0.792,1.0,0.952,1.0,0.198,-8.25,44.4,-12301.2,14035.28,18984.8,325.24,255.76,494.68
2220,0.814,1.0,0.821,0.973,0.057,-8.24,44.51,-12525.2,13963.28,19000.8,-479.76,713.76,388.68
2240,0.807,0.989,0.865,1.0,0.551,-8.29,44.58,-12581.2,14443.28,19168.8,-991.76,220.76,643.68
2260,0.818,1.0,1.0,0.98,0.551,-8.4,44.69,-12381.2,14639.28,18828.8,-1173.76,-68.24,504.68
2279,0.834,1.0,1.0,1.0,0.834,-8.54,44.78,-11949.2,14039.28,18552.8,-832.76,243.76,402.68
2300,0.866,0.997,1.0,0.953,0.339,-8.6,44.89,-12237.2,14259.28,19248.8,-340.76,279.76,473.68
2320,0.964,1.0,1.0,0.973,0.0,-8.78,44.97,-12141.2,14583.28,19272.8,-725.76,-469.24,565.68
2339,0.877,0.997,1.0,0.986,0.0,-9.02,45.04,-11893.2,14343.28,19308.8,-501.76,-684.24,587.68
2360,0.903,1.0,1.0,1.0,0.41,-9.26,45.19,-11553.2,14407.28,19656.8,292.24,-408.24,617.68
2380,0.933,0.997,1.0,0.986,0.551,-9.41,45.37,-11525.2,14859.28,19824.8,317.24,118.76,287.68
2400,0.945,1.0,1.0,0.96,1.0,-9.47,45.43,-11961.2,14755.28,19704.8,-412.76,87.76,-5.32
2420,0.933,0.989,0.69,1.0,0.763,-9.61,45.44,-12061.2,14351.28,19596.8,-369.76,-555.24,106.68
2440,0.955,1.0,1.0,1.0,1.0,-9.86,45.53,-11465.2,13843.28,19364.8,496.24,-681.24,191.68
2459,0.842,1.0,0.996,0.96,0.339,-9.95,45.72,-11561.2,14399.28,19216.8,634.24,143.76,-427.32
2480,0.879,0.972,1.0,1.0,0.481,-9.9,45.76,-11921.2,14159.28,19220.8,-24.76,592.76,-656.32
2499,1.0,1.0,0.821,0.94,0.622,-9.85,45.74,-12125.2,14099.28,19036.8,-487.76,383.76,-696.32
2520,0.853,1.0,1.0,0.96,0.057,-9.9,45.64,-11997.2,13507.28,19020.8,-467.76,-227.24,-288.32
2540,0.947,1.0,1.0,0.973,0.0,-9.91,45.66,-12153.2,13787.28,18912.8,78.24,-153.24,-227.32
2560,1.0,1.0,0.646,0.973,0.0,-9.91,45.72,-12177.2,14015.28,18820.8,54.24,-130.24,-219.32
2580,0.838,1.0,1.0,0.946,1.0,-9.88,45.7,-12193.2,13851.28,18824.8,-214.76,-57.24,-333.32
2599,0.997,0.981,1.0,0.973,0.0,-9.88,45.66,-12277.2,13755.28,19156.8,50.24,-379.24,29.68
2620,0.879,1.0,1.0,0.94,0.763,-9.89,45.68,-12157.2,13903.28,19276.8,369.24,-396.24,266.68
2639,0.977,1.0,1.0,1.0,0.269,-9.88,45.67,-11989.2,13899.28,19364.8,351.24,-99.24,53.68
2660,0.896,1.0,0.865,0.94,0.127,-9.8,45.63,-12181.2,13859.28,19416.8,217.24,110.76,-104.32
2679,0.953,0.989,0.996,0.926,0.551,-9.72,45.55,-12249.2,13671.28,19344.8,111.24,40.76,-43.32
2700,0.901,0.997,1.0,0.946,0.41,-9.64,45.56,-12109.2,13943.28,18840.8,167.24,125.76,-32.32
2720,0.831,1.0,1.0,0.893,0.763,-9.56,45.51,-12157.2,13827.28,18996.8,-36.76,131.76,84.68
2740,0.866,0.989,0.952,0.933,0.763,-9.53,45.4,-12093.2,13787.28,19048.8,-274.76,-211.24,377.68
2760,0.91,1.0,1.0,0.926,0.269,-9.56,45.29,-11809.2,13983.28,19256.8,-351.76,-337.24,551.68
2780,0.955,1.0,0.603,0.953,0.481,-9.62,45.16,-11509.2,13947.28,19324.8,-312.76,-172.24,419.68
2799,0.923,1.0,1.0,0.946,0.269,-9.66,45.03,-11481.2,13891.28,19536.8,-162.76,-120.24,551.68
2820,0.966,1.0,1.0,1.0,0.41,-9.77,44.95,-11225.2,14155.28,19700.8,3.24,-362.24,690.68
2839,0.842,0.964,1.0,0.94,0.339,-9.86,44.9,-11373.2,14419.28,19620.8,2.24,-519.24,862.68
2860,0.834,0.989,1.0,0.94,0.269,-10.0,44.88,-11209.2,14663.28,19568.8,-42.76,-671.24,926.68
2880,0.838,1.0,1.0,0.946,1.0,-10.06,44.9,-11205.2,14775.28,19480.8,117.24,-233.24,708.68
2899,0.858,1.0,1.0,0.946,0.622,-10.04,44.91,-11365.2,14619.28,19316.8,73.24,97.76,238.68
2920,0.936,1.0,1.0,0.9,0.41,-9.93,44.96,-11729.2,14587.28,19116.8,283.24,232.76,72.68
2940,0.927,1.0,1.0,0.946,0.693,-9.83,45.03,-12005.2,14647.28,18956.8,328.24,-55.24,-131.32
2960,0.966,1.0,1.0,0.96,0.269,-9.82,45.04,-11957.2,14435.28,18872.8,64.24,-675.24,-144.32
2980,0.933,1.0,0.996,0.96,0.622,-9.82,45.01,-11761.2,14327.28,18996.8,47.24,-573.24,-179.32
