timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,0.0,0.132,0.05,0.0,0.082,46.02,22.81,-21799.52,10836.8,9803.36,5872.5,24430.26,8275.0
880,0.0,0.143,0.675,0.0,0.246,49.11,26.72,-22443.52,10852.8,9031.36,7327.5,21987.26,7625.0
900,0.0,0.154,0.3,0.0,0.164,51.55,30.82,-23827.52,12468.8,9031.36,8479.5,19552.26,6624.0
920,0.0,0.154,0.3,0.0,0.0,53.32,34.8,-22643.52,11732.8,8543.36,8133.5,16007.26,5106.0
940,0.0,0.175,0.55,0.0,0.41,54.59,38.6,-22411.52,12164.8,8691.36,8288.5,14332.26,3659.0
960,0.0,0.219,0.175,0.0,0.164,55.52,42.13,-22195.52,12276.8,8691.36,7660.5,13019.26,2122.0
980,0.0,0.154,0.8,0.469,0.164,56.23,45.28,-22019.52,12748.8,8823.36,6246.5,12838.26,1224.0
1000,0.0,0.229,0.05,0.0,0.41,56.9,48.47,-22279.52,12940.8,7811.36,4843.5,12603.26,672.0
1020,0.0,0.165,0.8,0.0,0.164,57.57,51.69,-23019.52,13036.8,6867.36,3462.5,12156.26,-179.0
1040,0.0,0.175,0.0,0.0,0.082,57.6,54.34,-22299.52,12164.8,6879.36,738.5,7720.26,-698.0
1060,0.0,0.175,0.425,0.0,0.082,57.84,56.7,-24883.52,12316.8,7503.36,1301.5,6652.26,222.0
1080,0.0,0.229,0.175,0.0,0.082,57.46,59.39,-23631.52,12480.8,6751.36,2239.5,3959.26,326.0
1100,0.0,0.057,0.425,1.0,0.0,56.96,62.43,-22819.52,12568.8,5767.36,2810.5,4050.26,467.0
1120,0.0,0.186,0.425,1.0,0.246,56.26,65.12,-22871.52,13280.8,5823.36,1713.5,3386.26,-49.0
1140,0.0,0.197,0.05,1.0,0.082,55.8,67.36,-23527.52,12792.8,6123.36,102.5,3433.26,-811.0
1160,0.0,0.24,0.0,0.807,0.328,55.33,69.44,-23923.52,12768.8,6075.36,-394.5,2799.26,-894.0
1180,0.0,0.197,0.55,0.758,0.0,54.83,71.67,-23955.52,12668.8,5427.36,-403.5,2252.26,-938.0
1200,0.0,0.154,0.3,1.0,0.328,54.3,74.01,-24299.52,12936.8,4895.36,-137.5,2070.26,-826.0
1220,0.0,0.186,0.675,1.0,0.246,53.79,76.39,-24559.52,12684.8,4687.36,163.5,1399.26,-411.0
1240,0.0,0.186,0.55,1.0,0.164,53.18,78.67,-24551.52,13012.8,4591.36,272.5,1042.26,-152.0
1260,0.0,0.24,0.3,0.0,0.246,52.62,80.77,-24735.52,13096.8,4667.36,-37.5,962.26,-283.0
1280,0.0,0.186,0.0,0.0,0.0,52.12,82.83,-25023.52,12904.8,4379.36,-386.5,767.26,-178.0
1300,0.0,0.208,0.3,0.0,0.082,51.57,84.86,-25063.52,13188.8,4303.36,9.5,591.26,146.0
1320,0.0,0.229,0.3,0.0,0.246,51.06,86.88,-25011.52,13172.8,4171.36,327.5,650.26,292.0
1340,0.0,0.219,0.675,0.0,0.246,50.65,88.68,-25075.52,13276.8,4399.36,101.5,1138.26,239.0
1360,0.0,0.175,0.3,0.0,0.164,50.29,90.3,-25627.52,13268.8,4499.36,-317.5,805.26,413.0
1380,0.0,0.24,0.55,0.0,0.328,49.86,92.06,-25375.52,13044.8,3919.36,-246.5,270.26,758.0
1400,0.0,0.175,0.0,1.0,0.328,49.43,93.69,-25215.52,13172.8,4163.36,76.5,288.26,757.0
1420,0.0,0.165,0.3,0.952,0.0,48.97,95.18,-25339.52,13352.8,4391.36,301.5,-31.74,880.0
1440,0.0,0.219,0.3,0.807,0.0,48.53,96.69,-25371.52,12872.8,4099.36,45.5,-612.74,1057.0
1460,0.0,0.165,0.0,0.855,0.328,48.05,97.99,-25311.52,13140.8,4531.36,195.5,-867.74,1533.0
1480,0.0,0.186,0.425,0.952,0.082,47.6,99.3,-25199.52,13040.8,4507.36,674.5,-876.74,1480.0
1500,0.0,0.229,0.0,1.0,0.0,47.14,100.41,-24911.52,13748.8,4531.36,183.5,-160.74,743.0
1520,0.0,0.132,1.0,0.807,0.0,46.8,101.35,-25211.52,13412.8,4443.36,-999.5,-61.74,112.0
1540,0.0,0.175,0.175,0.0,0.0,46.48,102.18,-25103.52,13308.8,4575.36,-1110.5,-213.74,69.0
1560,0.0,0.175,1.0,0.903,0.0,46.16,103.13,-25283.52,13280.8,4363.36,-450.5,-430.74,-119.0
1580,0.0,0.175,0.3,0.903,0.082,45.91,104.16,-25375.52,13188.8,4067.36,-271.5,-273.74,-293.0
1600,0.0,0.219,0.3,1.0,0.082,45.69,105.14,-25175.52,13300.8,3955.36,-350.5,156.26,-177.0
1620,0.0,0.186,0.425,1.0,0.082,45.57,105.92,-25431.52,13328.8,4363.36,-512.5,438.26,-265.0
1640,0.0,0.175,0.675,0.807,0.0,45.48,106.63,-25227.52,12992.8,4571.36,-414.5,383.26,-237.0
1660,0.0,0.175,0.0,0.855,0.246,45.38,107.54,-25567.52,13088.8,3911.36,-148.5,156.26,120.0
1680,0.0,0.154,0.55,1.0,0.656,45.26,108.36,-25223.52,13116.8,4063.36,-34.5,177.26,362.0
1700,0.0,0.175,0.425,0.903,0.164,45.16,109.06,-25371.52,13268.8,4271.36,-68.5,248.26,350.0
1720,0.0,0.219,0.55,1.0,0.246,45.02,109.7,-25319.52,13448.8,4171.36,-304.5,140.26,350.0
1740,0.0,0.154,0.05,1.0,0.0,44.88,110.33,-25303.52,13284.8,3987.36,-535.5,-13.74,224.0
1760,0.0,0.197,0.0,1.0,0.164,44.76,110.97,-25287.52,13136.8,3983.36,-377.5,-178.74,191.0
1780,0.0,0.175,0.425,1.0,0.328,44.61,111.45,-25175.52,13300.8,4359.36,-286.5,-239.74,163.0
1800,0.0,0.154,0.175,1.0,0.328,44.48,111.95,-25311.52,13144.8,4115.36,-554.5,-462.74,167.0
1820,0.0,0.197,0.3,1.0,0.0,44.39,112.29,-25275.52,13024.8,4507.36,-650.5,-456.74,203.0
1840,0.0,0.229,0.55,1.0,0.0,44.33,112.69,-25319.52,13184.8,4183.36,-608.5,-114.74,275.0
1860,0.0,0.175,0.05,1.0,0.082,44.3,112.95,-25587.52,13480.8,4499.36,-696.5,28.26,274.0
1880,0.0,0.24,0.0,0.903,0.164,44.27,113.13,-25691.52,13476.8,4603.36,-779.5,-146.74,178.0
1900,0.0,0.132,0.675,1.0,0.0,44.26,113.35,-25667.52,13432.8,4527.36,-623.5,-55.74,9.0
1920,0.0,0.219,0.0,1.0,0.164,44.26,113.54,-25695.52,13604.8,4615.36,-385.5,56.26,-40.0
1940,0.0,0.391,0.425,1.0,0.082,44.24,113.69,-25571.52,13732.8,4739.36,-310.5,93.26,-99.0
1960,0.0,0.24,0.55,1.0,0.0,44.23,113.84,-25715.52,13808.8,4703.36,-142.5,15.26,-74.0
1980,0.0,0.197,0.05,1.0,0.246,44.21,114.08,-25623.52,13776.8,4499.36,146.5,66.26,26.0
2000,0.0,0.154,0.0,1.0,0.328,44.26,114.27,-25783.52,13812.8,4475.36,-9.5,355.26,-87.0
2020,0.0,0.165,0.55,1.0,0.0,44.34,114.51,-25875.52,13716.8,4203.36,-158.5,447.26,-172.0
2040,0.0,0.154,0.0,1.0,0.0,44.45,114.66,-25799.52,13524.8,4655.36,175.5,439.26,-36.0
2060,0.0,0.165,0.675,0.903,0.41,44.52,114.85,-25659.52,13512.8,4443.36,156.5,291.26,91.0
2080,0.0,0.219,0.3,1.0,0.0,44.62,115.03,-25415.52,13360.8,4351.36,-8.5,518.26,112.0
2100,0.0,0.165,0.55,1.0,0.246,44.78,115.13,-25447.52,13252.8,4579.36,-44.5,706.26,234.0
2120,0.0,0.219,0.675,1.0,0.082,44.88,115.15,-25343.52,13396.8,4775.36,-30.5,546.26,297.0
2140,0.0,0.175,0.55,1.0,0.246,44.98,115.21,-25335.52,13376.8,4703.36,157.5,514.26,332.0
2160,0.0,0.132,0.425,1.0,0.164,45.03,115.25,-24991.52,13660.8,4563.36,39.5,669.26,257.0
2180,0.0,0.165,0.675,1.0,0.082,45.12,115.27,-25207.52,13488.8,4523.36,-252.5,641.26,144.0
2200,0.0,0.175,0.175,1.0,0.0,45.19,115.28,-25175.52,13476.8,4583.36,-65.5,544.26,163.0
2220,0.0,0.175,0.675,1.0,0.0,45.24,115.39,-25191.52,13524.8,4287.36,155.5,476.26,189.0
2240,0.0,0.197,0.675,1.0,0.082,45.29,115.55,-25187.52,13508.8,4219.36,418.5,400.26,215.0
2260,0.0,0.165,0.175,1.0,0.0,45.31,115.62,-25331.52,13816.8,4383.36,414.5,366.26,103.0
2280,0.0,0.165,0.175,1.0,0.328,45.36,115.69,-25307.52,13496.8,4175.36,-37.5,327.26,54.0
2300,0.0,0.175,0.3,0.807,0.0,45.43,115.86,-25167.52,13280.8,3851.36,-24.5,360.26,98.0
2320,0.0,0.175,0.55,1.0,0.0,45.46,115.95,-25019.52,13688.8,4155.36,356.5,571.26,161.0
2340,0.0,0.219,0.05,1.0,0.0,45.55,115.85,-26003.52,13940.8,4607.36,90.5,335.26,-43.0
2360,0.0,0.154,0.425,1.0,0.0,45.55,115.76,-25239.52,13640.8,4411.36,-304.5,27.26,117.0
2380,0.0,0.132,0.0,1.0,0.0,45.54,115.83,-25371.52,13284.8,3831.36,-411.5,-371.74,88.0
2400,0.0,0.186,0.0,1.0,0.246,45.46,115.99,-25403.52,13696.8,3367.36,-299.5,-395.74,149.0
2420,0.0,0.229,0.675,1.0,0.0,45.44,115.98,-25139.52,13432.8,4187.36,-37.5,-351.74,394.0
2440,0.0,0.121,0.675,1.0,0.0,45.39,115.96,-25139.52,13512.8,4151.36,-126.5,-481.74,589.0
2460,0.0,0.175,0.05,1.0,0.164,45.33,115.88,-25195.52,13640.8,4095.36,-400.5,-523.74,584.0
2480,0.0,0.175,0.0,1.0,0.0,45.31,115.78,-25063.52,13460.8,4155.36,-549.5,-315.74,468.0
2500,0.0,0.186,0.0,0.0,0.492,45.35,115.57,-25395.52,13548.8,4591.36,-381.5,-289.74,485.0
2520,0.0,0.197,0.55,0.0,0.082,45.29,115.41,-25019.52,13720.8,4459.36,-207.5,-519.74,453.0
2540,0.0,0.175,0.3,0.71,0.41,45.26,115.28,-25215.52,13608.8,4235.36,-459.5,-510.74,265.0
2560,0.0,0.262,0.55,1.0,0.0,45.25,115.14,-25163.52,13648.8,4395.36,-174.5,-421.74,245.0
2580,0.0,0.154,0.425,1.0,0.082,45.3,114.96,-25319.52,13656.8,4435.36,-337.5,-200.74,170.0
2600,0.0,0.208,0.425,1.0,0.082,45.33,114.74,-25415.52,13792.8,4615.36,-258.5,-312.74,99.0
2620,0.0,0.154,0.05,1.0,0.0,45.36,114.59,-25439.52,13612.8,4319.36,-391.5,-431.74,7.0
2640,0.0,0.165,0.3,1.0,0.0,45.4,114.43,-25399.52,13656.8,4275.36,-464.5,-339.74,13.0
2660,0.0,0.154,0.05,1.0,0.492,45.45,114.32,-25399.52,13616.8,4199.36,-300.5,-276.74,98.0
2680,0.0,0.154,0.175,1.0,0.0,45.51,114.07,-25459.52,13840.8,4723.36,-142.5,-205.74,154.0
2700,0.0,0.24,0.425,1.0,0.41,45.57,113.8,-25335.52,13700.8,4759.36,-271.5,-249.74,32.0
2720,0.0,0.197,1.0,1.0,0.164,45.64,113.56,-25355.52,13712.8,4663.36,-235.5,-216.74,111.0
2740,0.0,0.175,0.0,1.0,0.0,45.72,113.33,-25267.52,13684.8,4747.36,-64.5,-151.74,102.0
2760,0.0,0.154,0.55,1.0,0.0,45.81,113.17,-25351.52,13552.8,4615.36,126.5,-210.74,128.0
2780,0.0,0.154,0.3,0.903,0.0,45.84,112.88,-25015.52,14016.8,5067.36,263.5,18.26,160.0
2800,0.0,0.175,0.05,1.0,0.0,45.93,112.65,-25175.52,13792.8,4691.36,-135.5,110.26,34.0
2820,0.0,0.165,0.0,1.0,0.328,46.01,112.45,-25155.52,13748.8,4667.36,-18.5,31.26,38.0
2840,0.0,0.143,0.0,1.0,0.0,46.05,112.26,-24955.52,13948.8,4595.36,65.5,55.26,1.0
2860,0.0,0.143,0.0,1.0,0.492,46.16,112.07,-25299.52,13628.8,4579.36,-104.5,-14.74,-151.0
2880,0.0,0.175,0.0,1.0,0.246,46.21,111.97,-25175.52,13852.8,4363.36,120.5,-12.74,-56.0
2900,0.0,0.143,0.425,1.0,0.0,46.32,111.8,-25383.52,13732.8,4607.36,126.5,-26.74,-55.0
2920,0.0,0.219,0.0,1.0,0.0,46.38,111.71,-25307.52,13796.8,4319.36,212.5,-126.74,26.0
2940,0.0,0.165,0.55,1.0,0.0,46.46,111.54,-25387.52,13692.8,4627.36,144.5,-204.74,11.0
2960,0.0,0.132,0.55,1.0,0.082,46.53,111.43,-25255.52,13688.8,4435.36,247.5,-203.74,7.0
2980,0.0,0.143,0.55,1.0,0.0,46.64,111.24,-25379.52,13580.8,4635.36,44.5,-103.74,-60.0
