timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.772,0.0,0.192,0.266,0.0,-56.0,-130.82,-2543.92,-4118.56,-11540.88,-31103.32,-34149.72,4163.68
500,0.894,0.0,0.0,0.0,1.0,-59.83,-137.93,-2683.92,-1758.56,-11948.88,-28493.32,-34149.72,3398.68
520,0.772,0.0,1.0,0.032,1.0,-63.3,-144.09,-4951.92,-1902.56,-8716.88,-26106.32,-34149.72,2588.68
540,1.0,0.206,0.0,0.856,0.0,-66.43,-149.36,-6935.92,-578.56,-6080.88,-22325.32,-34149.72,1057.68
560,0.776,0.0,0.0,0.322,1.0,-69.4,-153.78,-7471.92,509.44,-4320.88,-18117.32,-34149.72,378.68
580,0.765,0.0,1.0,0.0,0.0,-71.9,-157.37,-9803.92,2153.44,-1636.88,-13460.32,-34149.72,1087.68
600,0.553,0.0,0.233,0.0,1.0,-73.91,-160.42,-11543.92,3873.44,923.12,-9869.32,-34149.72,2363.68
620,0.877,0.653,1.0,0.0,1.0,-75.36,-162.8,-12763.92,3837.44,2831.12,-8606.32,-34149.72,3318.68
640,0.661,0.332,1.0,0.0,0.0,-75.54,-164.28,-15023.92,3181.44,4395.12,-8066.32,-34149.72,2636.68
660,0.324,0.0,1.0,0.172,1.0,-74.64,-165.28,-15691.92,3917.44,5519.12,-6150.32,-31469.72,2359.68
680,0.024,0.0,0.0,0.0,1.0,-71.11,-165.18,-18179.92,5393.44,7711.12,-2869.32,-27854.72,2876.68
700,0.282,0.0,0.728,0.0,1.0,-66.11,-163.94,-19847.92,6277.44,8643.12,-770.32,-22676.72,2782.68
720,0.261,0.0,0.0,0.032,1.0,-60.42,-158.18,-22279.92,6525.44,9779.12,-626.32,-17054.72,1783.68
740,0.487,0.473,0.0,0.0,0.0,-54.48,-153.72,-23355.92,5641.44,10151.12,-1059.32,-12744.72,1136.68
760,0.557,0.0,1.0,0.0,0.0,-48.56,-147.74,-25647.92,5813.44,12803.12,-878.32,-8754.72,823.68
780,0.637,0.0,0.0,0.0,0.0,-42.3,-141.37,-27143.92,5781.44,13587.12,2266.68,-4653.72,1480.68
800,0.543,0.0,1.0,0.0,0.0,-35.43,-134.85,-27363.92,6297.44,12579.12,3419.68,-468.72,1620.68
820,0.327,0.058,1.0,0.004,1.0,-27.96,-128.48,-27023.92,6537.44,11535.12,3471.68,4040.28,1721.68
840,0.55,0.05,0.233,0.0,0.0,-20.0,-121.6,-26911.92,7081.44,11131.12,4031.68,8799.28,2397.68
860,0.414,0.0,0.0,0.5,0.0,-11.55,-114.53,-26379.92,7169.44,10007.12,4147.68,12803.28,3006.68
880,0.275,0.042,0.0,0.0,1.0,-2.9,-105.32,-25403.92,7837.44,9459.12,3264.68,16566.28,3039.68
899,0.48,0.0,0.48,0.416,0.0,5.83,-92.28,-23959.92,7705.44,7963.12,1530.68,20238.28,3135.68
919,0.491,0.0,0.0,0.0,1.0,14.52,-78.21,-23471.92,7189.44,7075.12,643.68,23974.28,2745.68
940,0.47,0.535,0.563,0.406,1.0,23.19,-82.05,-22775.92,6381.44,6843.12,2228.68,27329.28,2883.68
960,0.247,0.206,1.0,0.0,1.0,31.61,-85.17,-21407.92,6173.44,6359.12,5807.68,30242.28,3170.68
979,0.331,0.0,1.0,0.0,1.0,38.31,-88.47,-18543.92,6589.44,3187.12,8844.68,31385.28,3040.68
1000,0.511,0.0,0.0,0.0,0.0,43.72,-73.0,-16707.92,6981.44,1227.12,9553.68,31385.28,2024.68
1020,0.724,0.0,0.0,0.004,1.0,48.25,-76.43,-15827.92,5041.44,-1592.88,8675.68,31385.28,1764.68
1040,1.0,0.292,0.563,0.032,1.0,51.77,-79.67,-13083.92,4029.44,-3672.88,8437.68,31385.28,2924.68
1060,1.0,0.0,1.0,0.303,0.05,54.87,-83.08,-12239.92,5045.44,-5056.88,8603.68,31385.28,2827.68
1080,0.4,0.183,0.0,0.0,0.0,57.43,-86.41,-10083.92,3645.44,-8452.88,7534.68,31385.28,1441.68
1100,0.445,0.0,0.48,0.228,0.0,59.06,-90.15,-3639.92,5513.44,-12892.88,6560.68,31385.28,2052.68
1120,0.602,0.0,0.48,0.0,0.0,60.44,-93.65,-2335.92,3969.44,-13740.88,6123.68,31385.28,4053.68
1140,0.929,0.394,0.0,0.0,0.0,61.71,-96.98,-2143.92,2445.44,-15200.88,5473.68,31385.28,4996.68
1160,0.644,0.0,0.0,0.331,1.0,62.17,-100.21,-5235.92,1477.44,-15568.88,4764.68,24366.28,4648.68
1180,0.724,0.0,0.852,0.0,0.0,60.7,-102.95,-2471.92,2621.44,-17152.88,8570.68,13401.28,5963.68
1200,0.835,0.0,1.0,1.0,1.0,59.07,-105.36,1452.08,6877.44,-20972.88,13668.68,13770.28,6119.68
1220,0.699,0.003,0.0,0.0,0.0,58.05,-108.14,-207.92,6813.44,-21224.88,10725.68,16977.28,4706.68
1240,0.511,0.011,0.0,0.0,0.0,57.01,-111.61,-4099.92,4161.44,-20820.88,3563.68,14729.28,2675.68
1260,0.564,0.003,1.0,0.0,1.0,54.25,-115.95,-3911.92,2849.44,-21072.88,-4036.32,3046.28,-497.32
1280,0.553,0.0,1.0,0.331,0.0,49.81,-120.8,-2739.92,3589.44,-21272.88,-8268.32,-8386.72,-1266.32
1300,0.435,0.0,0.0,0.0,0.0,44.22,-125.64,-2263.92,4293.44,-19836.88,-9197.32,-16887.72,-2169.32
1320,0.692,0.0,1.0,0.0,0.0,38.32,-130.09,-3467.92,5077.44,-17584.88,-7512.32,-20785.72,-2425.32
1340,0.884,0.0,0.0,0.266,0.0,32.24,-134.09,-4195.92,4801.44,-16276.88,-5886.32,-23941.72,-3161.32
1360,0.647,0.0,0.357,0.032,1.0,25.88,-137.85,-4559.92,4565.44,-14436.88,-5775.32,-27523.72,-4665.32
1380,0.438,0.0,0.0,0.0,0.0,19.24,-141.64,-5335.92,4221.44,-12832.88,-7544.32,-31516.72,-5568.32
1400,0.585,0.0,0.687,0.0,0.0,12.69,-145.32,-7343.92,3777.44,-10312.88,-8689.32,-34149.72,-6050.32
1420,0.598,0.0,0.0,0.781,0.0,6.55,-148.7,-8463.92,4033.44,-8780.88,-7798.32,-34149.72,-5751.32
1440,0.518,0.0,0.687,0.0,0.0,0.96,-151.92,-10583.92,5669.44,-6112.88,-6129.32,-34149.72,-5236.32
1460,0.508,0.0,0.0,0.0,1.0,-3.76,-154.78,-13507.92,6157.44,-2780.88,-4295.32,-34149.72,-5275.32
1480,0.473,0.285,0.0,0.444,0.0,-7.8,-157.05,-15019.92,5617.44,-1428.88,-2310.32,-34149.72,-5077.32
1500,0.926,0.0,0.769,0.0,0.0,-10.95,-158.76,-16483.92,5529.44,1283.12,-309.32,-34149.72,-3242.32
1520,0.341,0.0,0.109,0.0,0.0,-13.62,-160.27,-16691.92,5917.44,1883.12,1354.68,-33287.72,-1455.32
1540,0.264,0.0,0.0,0.172,1.0,-14.59,-143.9,-18047.92,6993.44,3847.12,1055.68,-28933.72,-1003.32
1560,0.351,0.018,0.0,0.472,1.0,-14.08,-128.38,-19951.92,7013.44,5055.12,-964.32,-24972.72,-535.32
1580,0.0,0.292,0.0,0.987,0.0,-12.82,-131.62,-21703.92,6569.44,5083.12,-3241.32,-22007.72,25.68
1600,0.581,0.175,1.0,0.444,0.05,-10.93,-117.05,-21247.92,7009.44,5407.12,-4709.32,-17907.72,794.68
1620,0.282,0.0,0.852,0.172,0.0,-8.2,-103.77,-22067.92,7617.44,5851.12,-6449.32,-13386.72,958.68
1640,0.362,0.0,1.0,0.0,0.0,-4.56,-91.84,-24099.92,7933.44,6715.12,-8781.32,-8981.72,698.68
1660,0.358,0.081,1.0,0.032,0.0,-0.43,-80.0,-24995.92,7533.44,6919.12,-9452.32,-5684.72,224.68
1679,0.431,0.065,1.0,0.0,0.0,3.99,-68.11,-25959.92,7389.44,6755.12,-8147.32,-2851.72,282.68
1699,0.501,0.0,1.0,0.275,1.0,8.57,-56.56,-27043.92,7561.44,6707.12,-6379.32,-760.72,577.68
1719,0.383,0.238,0.0,0.0,1.0,13.14,-45.22,-27659.92,7749.44,6071.12,-5093.32,1007.28,710.68
1739,0.393,0.042,0.0,0.303,0.0,17.53,-34.17,-27511.92,8033.44,4559.12,-4973.32,2997.28,538.68
1759,0.438,0.0,0.315,0.088,0.0,21.9,-23.37,-27963.92,7845.44,3551.12,-5678.32,4995.28,342.68
1779,0.449,0.206,0.604,0.584,0.0,26.26,-13.05,-28287.92,8129.44,2231.12,-6186.32,7486.28,669.68
1799,0.393,0.0,1.0,0.491,0.0,30.65,-2.93,-28711.92,7977.44,1843.12,-5722.32,9220.28,986.68
1819,0.198,0.0,1.0,0.36,0.0,34.82,7.08,-29031.92,7853.44,1139.12,-4629.32,9466.28,724.68
1839,0.372,0.0,1.0,0.0,0.0,38.52,16.89,-28547.92,8173.44,331.12,-3000.32,8622.28,587.68
1859,0.251,0.0,0.439,0.032,0.0,41.65,26.71,-27867.92,8193.44,-1228.88,-896.32,7603.28,968.68
1879,0.63,0.449,0.0,0.079,1.0,44.29,36.22,-27203.92,9037.44,-2288.88,716.68,6764.28,1482.68
1899,0.424,0.543,1.0,0.0,0.0,46.62,45.34,-26999.92,9565.44,-2524.88,1282.68,5815.28,1715.68
1919,0.268,0.0,0.0,0.0,0.0,48.56,54.01,-26815.92,9557.44,-2276.88,638.68,3874.28,1090.68
1939,0.289,0.543,1.0,0.0,1.0,50.01,62.39,-26303.92,9377.44,-2360.88,637.68,1583.28,461.68
1959,0.212,0.0,0.769,0.0,0.0,51.06,70.65,-25451.92,9469.44,-2720.88,2024.68,250.28,496.68
1979,0.369,0.152,0.48,0.0,0.0,51.95,78.6,-24623.92,10097.44,-2860.88,3102.68,453.28,629.68
1999,0.379,0.0,0.0,0.032,1.0,52.86,86.19,-24627.92,9813.44,-2612.88,2531.68,681.28,274.68
2019,0.341,0.0,0.0,0.0,1.0,53.7,93.3,-24407.92,9673.44,-2280.88,1155.68,446.28,-246.32
2039,0.431,0.0,0.0,0.219,0.0,54.49,100.12,-24647.92,9193.44,-2220.88,394.68,100.28,-452.32
2059,0.553,0.0,1.0,0.0,0.0,55.21,106.65,-24591.92,9105.44,-2136.88,219.68,-80.72,-467.32
2079,0.445,0.206,0.398,0.331,0.0,55.94,112.94,-24727.92,9153.44,-2292.88,408.68,277.28,-193.32
2099,0.466,0.0,0.0,0.0,1.0,56.7,118.9,-24599.92,9249.44,-2332.88,112.68,951.28,-129.32
2119,0.275,0.05,0.0,0.0,0.0,57.41,124.54,-24639.92,8993.44,-2736.88,-940.32,1232.28,-310.32
2140,0.4,0.0,1.0,0.743,1.0,58.06,129.87,-24835.92,8701.44,-2768.88,-1868.32,945.28,-550.32
2160,0.177,0.512,0.48,0.584,0.0,58.59,135.05,-24915.92,8437.44,-2748.88,-1855.32,323.28,-550.32
2180,0.605,0.0,1.0,0.528,0.0,59.0,140.07,-24807.92,8605.44,-2600.88,-1008.32,-266.72,-151.32
2199,0.539,0.0,0.0,0.0,0.0,59.38,144.93,-24655.92,9057.44,-2312.88,184.68,-355.72,357.68
2219,0.4,0.0,0.0,0.135,1.0,59.78,149.6,-24631.92,9105.44,-2272.88,455.68,39.28,441.68
2239,0.327,0.0,0.645,0.0,0.555,60.18,154.1,-24843.92,8629.44,-2332.88,-67.32,36.28,167.68
2259,0.487,0.0,0.0,0.247,0.0,60.47,158.46,-24687.92,8653.44,-2568.88,337.68,-188.72,242.68
2279,0.734,0.0,0.934,0.0,0.0,60.76,162.67,-24903.92,8817.44,-2372.88,1051.68,-235.72,367.68
2299,0.449,0.0,0.0,0.21,1.0,61.07,166.62,-24807.92,9181.44,-2032.88,1367.68,-122.72,308.68
2319,0.484,0.269,1.0,0.0,0.0,61.36,170.41,-24743.92,9005.44,-2188.88,1201.68,71.28,301.68
2339,0.393,0.0,0.439,0.0,0.0,61.64,173.93,-24931.92,9001.44,-2424.88,609.68,270.28,177.68
2359,0.47,0.05,1.0,0.0,0.0,61.88,177.27,-24931.92,8809.44,-2576.88,187.68,234.28,243.68
2379,0.431,0.0,0.0,0.378,0.0,62.1,180.41,-25047.92,8889.44,-2388.88,153.68,89.28,418.68
2399,0.418,0.0,0.274,0.0,0.0,62.3,183.4,-25019.92,8869.44,-2504.88,165.68,152.28,497.68
2419,0.445,0.0,0.522,0.0,0.0,62.48,186.2,-25035.92,9093.44,-2364.88,302.68,156.28,591.68
2439,0.313,0.058,0.0,0.0,0.0,62.64,188.9,-24939.92,9001.44,-2424.88,559.68,265.28,749.68
2459,0.487,0.0,0.0,0.022,0.0,62.76,191.5,-25047.92,8953.44,-2288.88,820.68,-64.72,697.68
2479,0.247,0.535,0.0,0.0,1.0,62.76,193.94,-24751.92,9265.44,-2600.88,1129.68,-179.72,712.68
2499,0.442,0.136,0.0,0.425,1.0,62.77,196.25,-24587.92,9173.44,-2384.88,1153.68,-112.72,661.68
2519,0.55,0.0,0.893,0.0,0.0,62.75,198.45,-24499.92,9041.44,-2576.88,1052.68,47.28,491.68
2539,0.539,0.152,0.0,0.013,0.0,62.75,200.46,-24391.92,9141.44,-2356.88,850.68,178.28,473.68
2559,0.449,0.0,0.068,0.0,0.0,62.74,202.37,-24479.92,9021.44,-2332.88,817.68,103.28,418.68
2579,0.372,0.0,0.0,0.0,0.0,62.69,204.14,-24463.92,9089.44,-2168.88,868.68,-176.72,329.68
2599,0.219,0.0,0.0,0.0,0.0,62.61,205.82,-24411.92,9129.44,-2148.88,1136.68,-273.72,302.68
2619,0.282,0.0,0.687,0.0,0.0,62.59,207.38,-24707.92,9277.44,-2048.88,1379.68,-68.72,278.68
2639,0.685,0.026,1.0,0.0,0.0,62.6,208.79,-24715.92,9413.44,-2200.88,1282.68,401.28,230.68
2659,0.567,0.018,0.0,0.0,0.0,62.63,210.05,-24791.92,9357.44,-2412.88,755.68,694.28,211.68
2679,0.619,0.324,0.563,0.837,1.0,62.65,211.12,-24847.92,9257.44,-2616.88,-55.32,863.28,229.68
2699,0.456,0.0,0.0,0.0,0.0,62.62,212.06,-24807.92,9129.44,-2692.88,-595.32,678.28,273.68
2719,0.654,0.0,0.0,0.0,1.0,62.51,212.96,-24727.92,8937.44,-2808.88,-623.32,386.28,342.68
2739,0.727,0.0,0.687,0.0,0.723,62.36,213.79,-24711.92,9113.44,-2708.88,-263.32,139.28,368.68
2759,0.797,0.0,1.0,0.0,0.0,62.21,214.56,-24651.92,9237.44,-2588.88,66.68,126.28,346.68
2779,0.661,0.0,0.0,0.0,0.0,62.04,215.28,-24571.92,9073.44,-2640.88,0.68,138.28,160.68
2799,0.501,0.0,0.0,0.0,0.0,61.86,215.94,-24715.92,8941.44,-2584.88,-86.32,-52.72,-16.32
2819,0.55,0.0,0.687,0.0,0.0,61.65,216.54,-24675.92,8945.44,-2536.88,34.68,-188.72,-136.32
2839,0.515,0.128,0.233,0.0,0.0,61.43,217.07,-24563.92,9021.44,-2544.88,161.68,-159.72,-188.32
2859,0.494,0.0,1.0,0.0,0.0,61.24,217.55,-24691.92,9029.44,-2528.88,211.68,-71.72,-204.32
2879,0.779,0.0,1.0,0.0,0.0,61.07,217.94,-24731.92,9033.44,-2420.88,152.68,27.28,-184.32
2899,0.825,0.0,1.0,0.36,0.0,60.91,218.26,-24847.92,9069.44,-2432.88,100.68,17.28,-58.32
2919,0.511,0.0,1.0,0.0,0.05,60.74,218.44,-24651.92,9445.44,-2468.88,116.68,250.28,232.68
2939,0.431,0.0,0.934,0.0,0.0,60.59,218.52,-24411.92,9425.44,-2568.88,-212.32,737.28,474.68
2959,0.511,0.0,1.0,0.0,0.555,60.46,218.56,-24527.92,9157.44,-2592.88,-640.32,740.28,503.68
2979,0.55,0.003,0.439,0.069,0.0,60.2,218.54,-24283.92,9209.44,-2800.88,-749.32,339.28,385.68
