timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1.0,0.343,1.0,1.0,0.432,-28.88,-26.75,471.76,-3886.08,32143.36,4597.0,26788.36,8712.42
320,1.0,0.179,0.944,1.0,1.0,-25.54,-27.35,779.76,-4238.08,32043.36,2961.0,29597.36,9272.42
340,1.0,0.302,1.0,1.0,1.0,-22.06,-28.59,-1044.24,-8618.08,30787.36,2962.0,29986.36,9321.42
360,1.0,0.644,0.944,1.0,0.0,-18.45,-28.23,-1716.24,-9098.08,32283.36,13051.0,31480.36,11806.42
380,1.0,0.493,0.0,1.0,0.112,-15.23,-25.87,-2424.24,-3722.08,29883.36,23807.0,31662.36,14114.42
400,1.0,0.487,0.618,1.0,0.112,-12.05,-23.78,-3536.24,-8054.08,27195.36,28637.0,31662.36,16404.42
420,1.0,0.918,0.726,1.0,1.0,-8.75,-21.21,-5056.24,-9898.08,28919.36,33171.0,31591.36,20653.42
440,1.0,0.322,1.0,1.0,0.0,-5.84,-16.94,-5400.24,2905.92,30315.36,33171.0,31662.36,21143.42
460,1.0,0.001,0.618,1.0,0.0,-3.14,-11.29,-6076.24,11981.92,27811.36,33171.0,31662.36,11565.42
480,1.0,0.083,0.0,1.0,1.0,-0.24,-5.5,-8824.24,13637.92,25231.36,33171.0,31662.36,2142.42
500,1.0,0.192,1.0,1.0,1.0,3.12,-3.25,-11940.24,9113.92,28723.36,17796.0,31662.36,-2038.58
520,1.0,0.0,0.038,1.0,1.0,6.44,-1.06,-12900.24,8649.92,26687.36,18578.0,31662.36,-1879.58
540,1.0,0.042,0.0,1.0,0.0,9.85,0.87,-14272.24,7813.92,23603.36,18587.0,31662.36,-1176.58
560,1.0,0.288,0.0,1.0,0.0,13.73,2.28,-16488.24,7553.92,21271.36,16009.0,31662.36,-621.58
580,1.0,0.391,1.0,1.0,0.524,17.53,4.41,-16528.24,10529.92,18875.36,14021.0,31662.36,-1911.58
600,1.0,0.042,0.618,1.0,0.661,22.12,5.9,-18088.24,9053.92,16183.36,11672.0,31662.36,-125.58
620,1.0,0.124,0.618,1.0,1.0,26.93,7.31,-17688.24,8269.92,14171.36,12292.0,31662.36,723.42
640,1.0,0.199,0.0,0.783,0.0,32.22,10.43,-18256.24,9417.92,12067.36,12062.0,31662.36,-90.58
660,0.939,0.117,0.0,0.663,0.524,36.99,15.4,-18164.24,10385.92,9919.36,9103.0,30682.36,-583.58
680,1.0,0.0,0.0,0.552,0.0,41.3,20.92,-18892.24,10365.92,8807.36,7034.0,28162.36,-430.58
700,1.0,0.0,1.0,0.093,1.0,45.03,26.95,-20316.24,10309.92,7819.36,6504.0,24347.36,212.42
720,1.0,0.11,0.871,0.123,0.204,47.61,33.14,-20712.24,11141.92,6199.36,5359.0,20730.36,-24.58
740,1.0,0.09,0.0,0.123,0.0,49.17,39.28,-20108.24,11225.92,5055.36,3894.0,17320.36,-273.58
760,1.0,0.22,1.0,0.124,0.0,50.55,45.08,-21420.24,11369.92,5159.36,3736.0,14710.36,-138.58
780,1.0,0.22,1.0,0.159,0.0,51.58,50.39,-23360.24,12161.92,5343.36,4097.0,11033.36,262.42
799,1.0,0.103,0.437,0.214,0.021,51.91,55.58,-23320.24,12293.92,4703.36,3503.0,7465.36,376.42
820,1.0,0.0,1.0,0.179,0.616,51.92,60.28,-22912.24,12897.92,4479.36,2166.0,6695.36,-980.58
840,1.0,0.0,0.4,0.176,1.0,52.07,64.5,-25216.24,12893.92,5179.36,1559.0,4632.36,-879.58
859,1.0,0.322,0.038,0.124,0.0,51.97,68.58,-26144.24,12649.92,5207.36,1353.0,1835.36,348.42
879,1.0,0.302,1.0,0.104,0.0,51.62,72.81,-25460.24,11789.92,4675.36,365.0,276.36,587.42
899,1.0,0.124,0.618,0.079,1.0,51.53,76.9,-25704.24,11613.92,4979.36,723.0,1111.36,-217.58
919,1.0,0.138,0.618,0.062,0.707,51.49,80.12,-27580.24,13177.92,5763.36,881.0,983.36,-268.58
939,1.0,0.069,0.0,0.063,0.021,51.39,83.08,-27600.24,13053.92,6147.36,757.0,0.36,-83.58
960,1.0,0.083,0.0,0.072,0.753,51.27,85.54,-28128.24,13549.92,6419.36,-423.0,-209.64,-417.58
979,1.0,0.0,0.111,0.052,1.0,51.19,88.0,-27464.24,13277.92,6135.36,-886.0,227.36,-299.58
999,1.0,0.138,0.4,0.066,1.0,51.24,90.68,-27420.24,13205.92,5763.36,274.0,1206.36,84.42
1019,1.0,0.0,0.0,0.027,0.0,51.25,93.35,-27932.24,13329.92,5539.36,665.0,796.36,72.42
1039,1.0,0.227,0.0,0.027,0.0,51.21,95.74,-28060.24,13541.92,5739.36,237.0,318.36,-695.58
1060,0.809,0.0,1.0,0.085,1.0,51.21,97.82,-28044.24,12953.92,5979.36,-1475.0,-171.64,-1533.58
1080,1.0,0.343,0.364,0.07,1.0,51.33,99.77,-27840.24,12953.92,6143.36,-1411.0,555.36,-1263.58
1100,1.0,0.411,1.0,0.067,0.478,51.54,101.84,-27752.24,12585.92,6259.36,-322.0,713.36,-226.58
1119,1.0,0.0,0.944,0.054,0.0,51.62,103.9,-28152.24,13341.92,5883.36,559.0,620.36,85.42
1139,1.0,0.014,0.183,0.045,0.0,51.58,105.71,-27828.24,13449.92,5791.36,-608.0,19.36,-539.58
1160,1.0,0.014,0.0,0.032,1.0,51.58,107.41,-27436.24,12881.92,5743.36,-1813.0,6.36,-1026.58
1180,1.0,0.316,0.618,0.044,1.0,51.75,109.09,-27664.24,12721.92,6127.36,-799.0,480.36,-557.58
1199,1.0,0.0,0.437,0.063,1.0,51.86,110.77,-27928.24,13045.92,6123.36,287.0,244.36,122.42
1219,1.0,0.008,1.0,0.025,1.0,51.98,112.21,-28072.24,13409.92,6167.36,-93.0,512.36,-286.58
1240,1.0,0.0,0.0,0.012,1.0,51.99,113.63,-27796.24,13445.92,5843.36,-527.0,123.36,-548.58
1259,1.0,0.014,0.4,0.052,1.0,52.0,115.08,-27544.24,13249.92,5767.36,-368.0,38.36,-573.58
1279,1.0,0.151,0.0,0.067,0.0,52.17,116.34,-27860.24,13117.92,6387.36,194.0,424.36,-645.58
1300,1.0,0.206,0.0,0.054,0.0,52.36,117.29,-28716.24,13297.92,6807.36,-103.0,-37.64,-423.58
1320,1.0,0.192,0.0,0.03,0.0,52.48,118.28,-28004.24,13185.92,6503.36,-473.0,-96.64,-521.58
1340,1.0,0.103,0.0,0.059,0.0,52.71,119.46,-27856.24,12557.92,6075.36,-912.0,423.36,-758.58
1359,1.0,0.0,1.0,0.049,0.0,52.94,120.66,-27876.24,12925.92,6087.36,239.0,686.36,-70.58
1379,1.0,0.0,0.437,0.06,0.204,53.07,121.84,-28072.24,12961.92,5895.36,105.0,115.36,270.42
1399,1.0,0.192,0.944,0.072,0.0,53.16,122.85,-27788.24,13197.92,5759.36,-547.0,280.36,-126.58
1420,1.0,0.0,0.0,0.061,0.0,53.25,123.7,-27796.24,13117.92,5843.36,-1196.0,153.36,-443.58
1440,1.0,0.439,1.0,0.196,1.0,53.37,124.59,-28284.24,13029.92,5859.36,-734.0,-64.64,-265.58
1459,1.0,0.261,0.473,0.109,0.0,53.49,125.45,-28080.24,13033.92,6179.36,162.0,-173.64,301.42
1479,1.0,0.055,1.0,0.205,0.0,53.59,126.06,-28336.24,13641.92,6391.36,182.0,-33.64,186.42
1499,0.939,0.097,0.147,0.102,1.0,53.73,126.57,-28244.24,13445.92,6483.36,-285.0,92.36,-371.58
1520,1.0,0.103,0.074,0.212,0.0,53.92,127.22,-28012.24,13193.92,6103.36,-330.0,471.36,-802.58
1539,1.0,0.0,0.183,0.247,0.0,54.19,127.9,-28352.24,13045.92,6127.36,-52.0,722.36,-637.58
1559,1.0,0.055,1.0,0.147,1.0,54.42,128.6,-28288.24,13033.92,6215.36,536.0,437.36,-162.58
1579,1.0,0.0,0.183,0.02,1.0,54.53,129.24,-28008.24,13269.92,5951.36,164.0,155.36,-186.58
1600,1.0,0.076,1.0,0.124,0.0,54.61,129.78,-27572.24,13205.92,5787.36,-711.0,271.36,-607.58
1620,1.0,0.144,1.0,0.136,1.0,54.78,130.45,-27624.24,12805.92,5639.36,-591.0,563.36,-661.58
1639,1.0,0.0,0.0,0.109,0.0,54.97,131.07,-28272.24,12953.92,5955.36,307.0,228.36,-6.58
1659,1.0,0.322,1.0,0.037,1.0,55.06,131.58,-28044.24,13041.92,6079.36,229.0,-248.64,126.42
1680,1.0,0.0,0.183,0.052,0.021,55.22,131.96,-27956.24,12801.92,6131.36,-659.0,-80.64,-372.58
1700,1.0,0.322,0.0,0.012,1.0,55.4,132.29,-27632.24,13037.92,6051.36,-609.0,589.36,-669.58
1720,1.0,0.357,0.437,0.063,1.0,55.63,132.57,-28056.24,13097.92,6231.36,-298.0,663.36,-730.58
1739,1.0,0.103,0.0,0.024,1.0,55.78,132.89,-28320.24,13037.92,6127.36,-205.0,2.36,-483.58
1760,1.0,0.097,0.726,0.031,1.0,55.83,133.28,-27688.24,12913.92,5915.36,-219.0,-352.64,-135.58
1780,1.0,0.0,0.0,0.03,0.0,55.92,133.61,-27756.24,12957.92,5899.36,-395.0,-73.64,-146.58
1799,1.0,0.0,0.618,0.059,0.341,56.11,133.87,-27808.24,12949.92,6243.36,82.0,380.36,-162.58
1819,1.0,0.22,0.183,0.163,1.0,56.32,134.06,-28408.24,13185.92,6363.36,399.0,334.36,24.42
1839,1.0,0.0,0.763,0.136,0.0,56.46,134.29,-28392.24,12989.92,6171.36,94.0,-192.64,115.42
1859,1.0,0.069,0.0,0.132,1.0,56.53,134.64,-27700.24,12989.92,5787.36,133.0,-10.64,40.42
1879,1.0,0.0,0.0,0.094,0.0,56.72,135.05,-27840.24,12785.92,5843.36,510.0,455.36,24.42
1899,1.0,0.138,1.0,0.105,1.0,56.94,135.39,-28104.24,13089.92,5923.36,972.0,773.36,258.42
1919,1.0,0.302,0.038,0.112,1.0,57.15,135.62,-28436.24,13333.92,6179.36,1318.0,634.36,705.42
1939,1.0,0.0,0.0,0.128,1.0,57.26,136.01,-28376.24,13193.92,5967.36,1841.0,68.36,1097.42
1959,1.0,0.0,0.0,0.09,1.0,57.36,136.24,-27956.24,13393.92,6023.36,1461.0,294.36,567.42
1979,1.0,0.206,0.871,0.108,0.0,57.5,136.23,-27928.24,13633.92,5899.36,-46.0,945.36,-953.58
2000,1.0,0.0,1.0,0.078,1.0,57.71,136.09,-28264.24,13253.92,6103.36,-900.0,759.36,-1663.58
2020,1.0,0.172,1.0,0.169,0.0,57.93,136.11,-27876.24,12653.92,6163.36,-516.0,568.36,-1088.58
2039,1.0,0.288,0.654,0.166,1.0,58.15,136.37,-27860.24,12405.92,5951.36,223.0,397.36,-67.58
2059,1.0,0.295,0.0,0.248,0.0,58.33,136.7,-27924.24,12573.92,5767.36,790.0,486.36,766.42
2079,1.0,0.021,1.0,0.199,0.0,58.44,136.83,-28072.24,13109.92,5695.36,258.0,424.36,548.42
2099,1.0,0.035,0.0,0.163,1.0,58.5,136.92,-27732.24,12953.92,5719.36,-115.0,179.36,168.42
2119,1.0,0.001,0.0,0.24,1.0,58.62,136.98,-27496.24,12981.92,5767.36,-41.0,692.36,50.42
2139,1.0,0.213,0.618,0.196,1.0,58.73,137.04,-27748.24,13189.92,5651.36,123.0,784.36,153.42
2160,1.0,0.055,0.0,0.039,1.0,58.79,137.09,-28000.24,13185.92,5423.36,-402.0,386.36,-151.58
2180,1.0,0.103,1.0,0.068,0.0,58.83,137.22,-27796.24,12685.92,5499.36,-312.0,-30.64,-281.58
2199,1.0,0.0,0.0,0.049,1.0,58.92,137.27,-27952.24,12977.92,5763.36,185.0,264.36,-196.58
2219,1.0,0.446,0.0,0.035,1.0,59.01,137.27,-27960.24,13249.92,5687.36,206.0,488.36,-270.58
2239,1.0,0.124,1.0,0.132,1.0,59.06,137.26,-28136.24,13041.92,5619.36,-205.0,64.36,-405.58
2260,1.0,0.0,0.0,0.069,0.0,59.14,137.17,-27740.24,12881.92,5831.36,-535.0,201.36,-535.58
2280,0.939,0.021,1.0,0.123,0.0,59.27,137.08,-28140.24,12897.92,5851.36,-402.0,299.36,-313.58
2300,1.0,0.322,0.0,0.114,0.0,59.41,136.99,-28152.24,12949.92,5831.36,-340.0,441.36,-174.58
2319,1.0,0.097,1.0,0.108,1.0,59.49,136.91,-28088.24,13029.92,5743.36,-274.0,241.36,-10.58
2339,1.0,0.103,0.0,0.142,0.524,59.51,136.95,-27936.24,13009.92,5555.36,128.0,20.36,361.42
2359,1.0,0.0,0.0,0.149,0.0,59.59,136.94,-27808.24,13021.92,5791.36,412.0,300.36,214.42
2380,1.0,0.062,0.0,0.129,0.0,59.65,136.74,-27988.24,13369.92,5711.36,-465.0,472.36,-404.58
2400,1.0,0.097,0.0,0.102,0.0,59.73,136.55,-27848.24,13021.92,5719.36,-890.0,378.36,-635.58
2419,1.0,0.042,0.944,0.127,1.0,59.79,136.51,-28108.24,13113.92,5655.36,89.0,227.36,-69.58
2439,1.0,0.247,0.292,0.075,0.478,59.83,136.54,-27868.24,13029.92,5615.36,472.0,169.36,274.42
2460,1.0,0.035,0.364,0.123,1.0,59.92,136.45,-27860.24,13041.92,5707.36,-126.0,483.36,-212.58
2480,1.0,0.0,0.0,0.066,0.524,60.05,136.19,-28120.24,13037.92,5919.36,-748.0,513.36,-707.58
2500,1.0,0.185,0.0,0.092,0.0,60.18,136.12,-27964.24,12721.92,5791.36,-217.0,394.36,-374.58
2519,1.0,0.316,1.0,0.06,0.112,60.23,136.22,-27772.24,12873.92,5511.36,574.0,285.36,329.42
2539,1.0,0.261,1.0,0.054,1.0,60.28,136.22,-27784.24,12997.92,5607.36,401.0,281.36,326.42
2560,1.0,0.0,0.0,0.052,1.0,60.33,135.97,-27768.24,13177.92,5727.36,-718.0,439.36,-552.58
2580,0.939,0.103,0.0,0.081,0.432,60.39,135.7,-28172.24,13141.92,5703.36,-1052.0,288.36,-831.58
2599,1.0,0.076,0.473,0.063,1.0,60.42,135.71,-27932.24,12773.92,5595.36,122.0,-53.64,150.42
2619,1.0,0.103,0.799,0.076,0.0,60.41,135.73,-27584.24,13121.92,5559.36,697.0,116.36,473.42
2639,1.0,0.0,0.0,0.087,1.0,60.4,135.54,-27920.24,13361.92,5671.36,-74.0,100.36,-84.58
2660,1.0,0.076,0.944,0.09,1.0,60.36,135.31,-28040.24,13165.92,5595.36,-825.0,-241.64,-432.58
2680,0.809,0.103,1.0,0.125,1.0,60.35,135.22,-27696.24,12849.92,5519.36,-518.0,-178.64,-218.58
2699,0.874,0.0,0.0,0.067,1.0,60.36,135.2,-27560.24,13021.92,5547.36,317.0,187.36,173.42
2719,0.744,0.062,0.618,0.073,1.0,60.43,135.01,-27896.24,13313.92,5823.36,164.0,467.36,223.42
2739,1.0,0.0,1.0,0.123,1.0,60.49,134.84,-28292.24,13021.92,5747.36,-226.0,26.36,245.42
2760,0.939,0.172,0.618,0.079,1.0,60.46,134.74,-27960.24,12773.92,5551.36,-585.0,-570.64,302.42
2780,0.874,0.076,0.292,0.107,1.0,60.4,134.57,-27388.24,13105.92,5615.36,-402.0,-195.64,274.42
2799,1.0,0.261,0.654,0.124,1.0,60.48,134.33,-27768.24,13129.92,5963.36,-80.0,389.36,207.42
2819,1.0,0.192,0.0,0.145,0.0,60.64,134.06,-28476.24,13165.92,6099.36,44.0,461.36,75.42
2839,1.0,0.233,1.0,0.11,0.0,60.67,133.82,-28528.24,13205.92,5927.36,-52.0,-290.64,-58.58
2860,1.0,0.302,1.0,1.0,0.066,60.61,133.61,-27564.24,13309.92,5823.36,-21.0,-193.64,-142.58
2880,1.0,0.0,0.0,0.437,1.0,60.74,133.42,-27424.24,12997.92,5747.36,-455.0,869.36,-733.58
2899,0.809,0.035,0.0,0.47,1.0,60.94,133.27,-28188.24,13121.92,5775.36,45.0,1093.36,-568.58
2919,0.939,0.055,1.0,0.456,1.0,61.05,133.19,-28396.24,12837.92,5727.36,-4.0,219.36,-151.58
2939,0.939,0.0,1.0,0.464,1.0,61.08,133.15,-27696.24,12865.92,5591.36,46.0,113.36,73.42
2959,1.0,0.0,0.654,0.511,0.57,61.07,133.05,-27504.24,13185.92,5439.36,-196.0,393.36,-17.58
2979,1.0,0.11,0.0,0.404,1.0,61.13,132.95,-27688.24,13133.92,5519.36,-69.0,647.36,-75.58
