timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.448,0.402,0.074,0.941,0.0,-7.63,-55.25,-3879.76,-18905.44,20482.16,-26214.24,14482.92,32912.12
340,0.57,0.487,0.0,0.014,0.507,-6.18,-60.11,-5803.76,-18345.44,18070.16,-19780.24,18614.92,32912.12
360,0.268,0.26,0.0,0.0,1.0,-4.4,-64.09,-7655.76,-14909.44,17174.16,-16093.24,20596.92,32912.12
380,0.382,0.147,0.0,0.006,0.0,-2.65,-67.97,-10535.76,-11857.44,15566.16,-16334.24,18506.92,32912.12
400,0.518,0.253,0.0,0.767,0.235,-1.1,-72.56,-12327.76,-9305.44,12002.16,-18901.24,15930.92,32912.12
419,0.533,0.0,0.61,0.105,1.0,0.57,-77.63,-15107.76,-7189.44,9642.16,-20738.24,12905.92,32912.12
439,0.253,0.296,1.0,0.172,0.597,1.96,-81.78,-15899.76,-5197.44,9314.16,-15623.24,9837.92,32912.12
459,0.393,0.147,1.0,1.0,0.446,3.36,-85.43,-15951.76,-1205.44,7682.16,-8809.24,8502.92,32912.12
479,0.286,0.225,0.0,0.13,1.0,4.87,-89.18,-17055.76,242.56,5102.16,-3440.24,7130.92,32912.12
499,0.244,0.225,0.0,0.0,0.0,5.49,-94.06,-14935.76,3042.56,3410.16,-4090.24,6081.92,32912.12
520,0.391,1.0,0.491,1.0,0.0,5.91,-99.48,-15395.76,4334.56,3938.16,-7280.24,2730.92,32912.12
539,0.316,0.133,1.0,0.105,0.0,5.18,-104.86,-14423.76,4110.56,3314.16,-8527.24,-1831.08,31326.12
559,0.301,0.239,0.372,0.238,0.839,3.83,-110.14,-13879.76,5030.56,3550.16,-7548.24,-5140.08,26889.12
579,0.332,0.19,0.67,0.0,0.0,1.41,-115.92,-12615.76,7202.56,4058.16,-6169.24,-8767.08,22704.12
600,0.325,0.253,0.0,0.023,0.597,-2.37,-101.06,-10711.76,9738.56,5246.16,-4920.24,-11038.08,18560.12
619,0.616,0.0,0.0,0.0,0.597,-6.85,-89.28,-8499.76,12782.56,7286.16,-6248.24,-10845.08,12392.12
640,0.522,0.494,0.789,0.651,0.0,-10.73,-81.82,-7803.76,14814.56,12082.16,-13162.24,-8932.08,3249.12
660,0.29,0.055,1.0,0.172,0.326,-13.49,-79.28,-9663.76,11530.56,19574.16,-22568.24,-10163.08,-10151.88
680,0.323,0.069,1.0,0.552,0.839,-16.14,-78.54,-12035.76,7586.56,29666.16,-25830.24,-17361.08,-20703.88
700,0.413,0.678,0.0,0.0,1.0,-18.9,-76.34,-13243.76,4838.56,33682.16,-13515.24,-20820.08,-26098.88
720,0.262,0.0,0.0,0.0,1.0,-19.75,-71.22,-14367.76,5590.56,33082.16,6417.76,-10063.08,-26338.88
740,0.443,0.0,0.372,0.0,1.0,-17.52,-65.01,-16883.76,4558.56,37254.16,15997.76,8783.92,-25574.88
760,0.428,0.345,0.0,0.039,0.024,-11.89,-60.37,-24883.76,1174.56,35834.16,10265.76,26493.92,-28782.88
780,0.277,0.0,0.0,0.0,0.386,-4.42,-59.99,-45951.76,-11033.44,33406.16,-7785.24,31438.92,-32622.88
801,0.395,0.0,1.0,0.0,0.0,1.43,-61.84,-31151.76,-24581.44,24802.16,-12387.24,31438.92,-32622.88
820,0.587,0.381,1.0,0.039,0.0,7.16,-63.78,-32243.76,-24581.44,15890.16,-7814.24,31438.92,-14041.88
839,0.673,0.147,1.0,0.0,0.326,12.8,-63.95,-34987.76,-24581.44,6986.16,10237.76,31438.92,4136.12
859,0.647,0.204,0.0,1.0,0.0,18.14,-62.75,-36359.76,-24581.44,-921.84,25446.76,31438.92,18416.12
880,0.57,0.0,1.0,0.0,0.0,23.0,-62.83,-36947.76,-20661.44,-5805.84,21752.76,29273.92,22923.12
900,0.657,0.0,1.0,0.0,0.0,26.92,-64.78,-37035.76,-15829.44,-4765.84,10392.76,22920.92,27351.12
920,0.378,0.452,0.0,0.0,1.0,29.27,-67.28,-35011.76,-13217.44,-7977.84,9782.76,14356.92,30185.12
940,0.303,1.0,0.193,0.0,0.0,30.33,-69.27,-31667.76,-9789.44,-10817.84,16584.76,8007.92,32912.12
960,0.295,0.544,0.0,0.163,1.0,30.58,-70.64,-29243.76,-8069.44,-11277.84,22098.76,3930.92,32912.12
979,0.251,0.183,0.0,1.0,0.869,30.24,-72.02,-27855.76,-4681.44,-9025.84,23497.76,-687.08,32912.12
999,0.214,0.076,1.0,0.205,0.658,29.6,-73.92,-25187.76,-893.44,-6813.84,22300.76,-2732.08,32912.12
1019,0.242,0.02,1.0,0.0,1.0,28.7,-76.38,-22531.76,1506.56,-3481.84,19150.76,-4616.08,32912.12
1040,0.225,0.076,1.0,0.238,0.0,27.21,-79.48,-19671.76,3134.56,-781.84,14875.76,-7711.08,31889.12
1059,0.268,0.0,0.0,0.395,1.0,25.19,-82.7,-18615.76,3226.56,1670.16,11401.76,-12255.08,31146.12
1079,0.301,0.211,0.0,0.0,1.0,23.04,-85.45,-17159.76,4666.56,5282.16,11869.76,-15653.08,30432.12
1099,0.38,0.501,1.0,0.0,0.0,19.93,-88.22,-14307.76,6474.56,7042.16,14180.76,-16865.08,29373.12
1119,0.474,0.211,1.0,0.105,0.627,14.19,-73.71,-11135.76,9490.56,8242.16,12416.76,-14163.08,26928.12
1139,0.555,0.0,0.0,0.089,0.0,8.29,-61.62,-7635.76,10714.56,7438.16,3420.76,-10714.08,23921.12
1159,0.616,0.409,0.0,0.147,0.959,2.65,-49.81,-4903.76,8194.56,7418.16,-11174.24,-4758.08,21778.12
1179,0.539,0.756,0.729,1.0,0.054,-2.34,-50.04,-6407.76,7578.56,12742.16,-14669.24,-1715.08,17824.12
1199,0.631,1.0,0.432,0.403,0.0,-5.29,-46.84,-7243.76,10534.56,16330.16,-5567.24,84.92,14983.12
1219,0.649,0.572,0.0,0.395,0.0,-8.4,-42.33,-5443.76,10362.56,15654.16,3952.76,2369.92,14105.12
1239,0.64,0.444,0.61,0.0,0.688,-12.34,-34.39,-2987.76,11042.56,11170.16,8333.76,3564.92,13657.12
1260,0.725,0.558,0.0,0.577,0.537,-16.28,-39.36,-3067.76,7614.56,9730.16,5569.76,6781.92,17794.12
1279,1.0,0.763,1.0,0.701,1.0,-18.45,-39.94,-2955.76,5778.56,12646.16,-1496.24,13079.92,14120.12
1299,1.0,1.0,0.074,0.742,1.0,-19.98,-38.46,-6051.76,6598.56,19702.16,-2057.24,3433.92,9130.12
1320,1.0,1.0,0.67,0.635,0.477,-19.81,-33.92,-16679.76,13130.56,15278.16,-1867.24,-10054.08,705.12
1340,1.0,1.0,0.61,0.378,0.0,-18.73,-27.4,-20723.76,14982.56,10322.16,-4411.24,-12147.08,-2433.88
1360,0.828,0.763,0.0,0.602,0.0,-16.36,-20.86,-31795.76,22786.56,8982.16,-4408.24,-4728.08,-8596.88
1379,1.0,0.919,0.0,0.296,0.839,-13.21,-14.59,-42723.76,30718.56,8018.16,-4748.24,892.92,-13538.88
1400,1.0,0.0,1.0,0.643,1.0,-10.03,-9.51,-45951.76,33470.56,8478.16,-10619.24,1913.92,-16673.88
1419,1.0,1.0,0.432,1.0,0.627,-7.28,-5.58,-45951.76,34658.56,12238.16,-14190.24,264.92,-15554.88
1439,0.88,0.218,1.0,0.321,0.0,-4.42,-1.37,-45951.76,32386.56,17498.16,-6638.24,1115.92,-10870.88
1460,0.955,0.919,0.0,0.37,0.0,-1.56,4.03,-44779.76,32618.56,19234.16,3973.76,2569.92,-6626.88
1479,1.0,0.0,0.0,0.254,0.205,1.44,9.41,-39343.76,29294.56,15218.16,2904.76,4309.92,-4400.88
1499,0.92,0.812,0.0,0.387,1.0,4.97,13.77,-35407.76,24106.56,13654.16,-3140.24,7512.92,-5021.88
1519,0.911,1.0,0.0,0.279,1.0,9.14,18.03,-32019.76,16910.56,11246.16,-4857.24,8778.92,-4265.88
1539,0.883,0.0,1.0,0.0,0.0,13.41,22.14,-29255.76,12266.56,10902.16,-4290.24,6756.92,-1437.88
1559,0.817,0.0,0.0,0.0,0.658,17.07,27.51,-25863.76,11430.56,10414.16,3076.76,3665.92,1225.12
1579,1.0,1.0,0.0,0.0,0.0,20.1,33.79,-24031.76,11802.56,9518.16,5836.76,2091.92,2122.12
1599,1.0,1.0,0.67,0.527,1.0,22.69,39.01,-23007.76,12298.56,9498.16,915.76,1365.92,1202.12
1620,0.953,0.395,1.0,0.0,0.959,25.08,42.97,-23083.76,12142.56,9934.16,-4226.24,220.92,-129.88
1640,0.935,0.168,0.0,0.271,0.0,27.45,46.24,-23147.76,11030.56,10266.16,-6468.24,-1458.08,-694.88
1659,1.0,1.0,0.313,0.602,1.0,29.47,48.64,-24471.76,11714.56,11582.16,-3739.24,-2532.08,-559.88
1679,0.953,0.919,1.0,0.13,0.0,30.9,51.8,-26043.76,13882.56,11918.16,1009.76,-3788.08,-24.88
1699,0.863,1.0,0.0,0.254,1.0,31.94,55.28,-26935.76,15610.56,11682.16,2355.76,-4645.08,-161.88
1719,1.0,1.0,0.0,0.527,0.718,32.79,58.32,-28175.76,17062.56,12534.16,1728.76,-4878.08,-894.88
1739,0.806,1.0,0.0,0.792,0.0,33.65,61.03,-28887.76,16778.56,12586.16,789.76,-5283.08,-1285.88
1759,1.0,0.296,1.0,0.395,0.0,34.5,63.6,-28919.76,16750.56,12622.16,781.76,-5281.08,-1259.88
1779,0.743,0.317,1.0,0.635,1.0,35.6,65.84,-29003.76,16038.56,12866.16,382.76,-4034.08,-1059.88
1799,0.8,0.805,0.0,0.734,1.0,36.96,67.91,-29091.76,15794.56,13134.16,828.76,-2188.08,-1328.88
1820,0.793,1.0,1.0,0.436,1.0,38.55,69.47,-29263.76,15262.56,13446.16,-734.24,-758.08,-1707.88
1839,1.0,0.975,0.0,0.544,0.0,40.3,70.69,-29139.76,14762.56,13438.16,-2035.24,300.92,-1886.88
1859,0.725,1.0,1.0,0.13,0.0,42.16,71.73,-28607.76,13822.56,13078.16,-2510.24,746.92,-1553.88
1879,0.88,0.395,1.0,0.453,0.296,44.05,72.78,-28387.76,13170.56,12878.16,-1711.24,743.92,-749.88
1899,0.946,0.968,0.0,0.536,0.0,45.84,74.15,-27591.76,12870.56,12538.16,172.76,418.92,205.12
1920,0.902,0.904,0.0,0.883,0.0,47.48,75.83,-27147.76,13538.56,12102.16,508.76,652.92,415.12
1939,0.71,0.579,0.074,0.395,0.839,48.91,77.29,-26747.76,14062.56,12114.16,-936.24,539.92,340.12
1959,0.819,1.0,0.0,0.478,0.0,50.31,78.58,-26419.76,13754.56,11906.16,-1936.24,446.92,298.12
1979,0.771,0.763,1.0,0.13,1.0,51.56,79.56,-26887.76,13958.56,12662.16,-1416.24,53.92,57.12
1999,0.924,1.0,0.0,0.0,1.0,52.54,80.78,-26503.76,14246.56,12518.16,-137.24,-922.08,9.12
2020,0.673,0.869,0.0,0.502,0.658,53.39,82.07,-26363.76,14654.56,12466.16,372.76,-999.08,-380.88
2039,1.0,0.02,0.967,0.395,0.0,54.22,83.03,-26703.76,14914.56,12954.16,-370.24,-680.08,-1016.88
2060,1.0,1.0,0.015,0.263,1.0,55.09,83.63,-26903.76,14506.56,13162.16,-1506.24,-567.08,-1679.88
2080,0.859,0.763,1.0,0.511,1.0,56.0,84.08,-27355.76,14294.56,13378.16,-1327.24,-423.08,-1942.88
2099,1.0,0.65,0.0,0.469,0.054,56.92,84.53,-27695.76,14046.56,13398.16,-716.24,-531.08,-1850.88
2119,1.0,0.6,0.193,0.577,0.0,57.82,84.98,-28475.76,14182.56,13546.16,-204.24,-614.08,-1663.88
2139,0.924,0.48,1.0,0.676,1.0,58.62,85.46,-28531.76,14434.56,13450.16,-355.24,-814.08,-1399.88
2159,0.743,0.034,1.0,0.403,0.0,59.48,85.87,-28667.76,14174.56,13258.16,-680.24,-602.08,-1138.88
2179,0.988,0.706,0.0,0.908,0.0,60.31,86.29,-28851.76,14414.56,13054.16,-1168.24,-501.08,-1006.88
2199,0.946,0.275,1.0,0.345,0.356,61.13,86.6,-28847.76,14046.56,13126.16,-1063.24,-593.08,-685.88
2219,0.714,0.501,0.0,0.031,0.537,61.94,86.97,-28727.76,13806.56,13126.16,-81.24,-668.08,-87.88
2239,0.826,0.395,0.0,0.395,0.0,62.7,87.62,-28507.76,14150.56,12866.16,895.76,-401.08,174.12
2259,0.747,1.0,1.0,0.081,1.0,63.47,88.21,-28567.76,14342.56,12826.16,531.76,22.92,236.12
2279,0.673,0.423,0.0,0.0,0.416,64.31,88.56,-28303.76,13882.56,12686.16,-641.24,331.92,80.12
2299,0.758,0.565,0.967,0.279,1.0,65.11,88.8,-28019.76,13694.56,12794.16,-690.24,385.92,57.12
2319,0.743,1.0,0.0,1.0,0.0,65.87,89.0,-27727.76,13470.56,12910.16,-52.24,237.92,348.12
2339,0.721,1.0,1.0,0.536,0.0,66.49,89.3,-27631.76,13838.56,13026.16,627.76,25.92,671.12
2359,0.786,0.933,0.0,1.0,0.296,67.02,89.66,-27335.76,14026.56,12930.16,818.76,-83.08,808.12
2379,0.751,0.996,0.0,0.0,0.0,67.54,89.94,-27471.76,14342.56,12842.16,-71.24,263.92,544.12
2399,0.869,0.855,0.0,0.304,0.808,68.08,89.97,-27599.76,14114.56,12906.16,-1164.24,290.92,333.12
2419,0.743,0.777,0.0,0.056,0.0,68.54,89.98,-27503.76,13922.56,12994.16,-662.24,-134.08,388.12
2439,0.85,0.65,0.0,0.089,0.869,68.85,90.27,-27331.76,14478.56,12966.16,629.76,-360.08,405.12
2459,1.0,0.933,0.0,0.784,0.567,69.07,90.62,-27295.76,14910.56,12794.16,421.76,-442.08,113.12
2479,0.732,0.536,0.193,0.395,0.0,69.35,90.66,-27147.76,14450.56,12918.16,-678.24,-286.08,-148.88
2499,0.749,1.0,0.0,0.519,1.0,69.67,90.46,-27355.76,14266.56,13338.16,-850.24,-29.08,-249.88
2519,0.942,0.154,0.0,0.0,0.0,69.99,90.29,-27179.76,14102.56,13246.16,-613.24,47.92,-209.88
2539,0.754,1.0,0.0,0.37,1.0,70.35,90.2,-27047.76,14126.56,12958.16,-809.24,385.92,-477.88
2559,0.81,0.076,0.0,0.395,1.0,70.77,90.03,-27175.76,14186.56,12766.16,-1815.24,863.92,-1095.88
2579,0.817,0.006,0.0,0.701,1.0,71.24,89.43,-27559.76,13818.56,13006.16,-3604.24,963.92,-1787.88
2600,0.647,0.876,0.0,1.0,0.054,71.76,88.37,-27719.76,12826.56,13354.16,-4305.24,574.92,-2058.88
2619,0.861,0.43,1.0,0.478,1.0,72.24,87.22,-27787.76,12230.56,13678.16,-2815.24,47.92,-1731.88
2639,0.81,0.657,0.0,0.684,0.929,72.59,86.67,-27995.76,12570.56,13698.16,361.76,-357.08,-860.88
2660,0.765,0.508,0.789,0.387,0.0,72.77,86.61,-28123.76,13570.56,13658.16,1888.76,-579.08,-525.88
2679,0.8,0.848,0.0,0.0,1.0,72.89,86.6,-28307.76,14030.56,13502.16,1219.76,-591.08,-514.88
2699,0.773,0.763,0.0,0.428,1.0,73.05,86.47,-28431.76,14122.56,13378.16,131.76,-337.08,-688.88
2720,0.817,0.416,0.253,0.502,0.386,73.26,86.05,-28775.76,13786.56,13526.16,-911.24,-248.08,-524.88
2740,0.784,1.0,0.0,0.602,1.0,73.47,85.73,-28691.76,13626.56,13454.16,-181.24,-322.08,-155.88
2759,0.749,0.395,0.313,0.0,0.0,73.61,85.65,-28547.76,13986.56,13450.16,954.76,-270.08,174.12
2779,0.616,0.777,0.0,0.287,0.0,73.72,85.58,-28395.76,14146.56,13386.16,795.76,-218.08,180.12
2799,0.706,0.0,1.0,0.0,0.899,73.88,85.42,-28267.76,13990.56,13306.16,290.76,119.92,99.12
2819,0.743,0.671,0.0,0.436,1.0,74.1,85.26,-28163.76,13814.56,13138.16,74.76,376.92,72.12
2839,0.673,0.643,0.0,0.23,0.326,74.35,85.08,-28063.76,13534.56,13042.16,173.76,384.92,146.12
2859,0.64,1.0,0.0,0.0,0.0,74.56,84.92,-27951.76,13494.56,13106.16,577.76,315.92,319.12
2879,0.756,1.0,1.0,0.0,1.0,74.74,84.85,-27807.76,13554.56,12874.16,599.76,219.92,391.12
2900,0.806,0.48,0.0,0.428,0.839,74.91,84.76,-27615.76,13502.56,12794.16,279.76,255.92,321.12
2919,0.791,0.536,0.729,0.651,0.0,75.08,84.55,-27571.76,13490.56,12930.16,-2.24,438.92,326.12
2939,0.76,0.062,1.0,0.577,0.0,75.27,84.36,-27471.76,13458.56,12746.16,-267.24,617.92,315.12
2959,0.738,0.041,0.0,0.296,0.356,75.46,84.14,-27351.76,13470.56,12818.16,-294.24,797.92,310.12
2979,0.883,0.855,0.491,0.056,0.0,75.63,83.9,-27471.76,13642.56,13006.16,-100.24,972.92,297.12
