timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.334,0.184,0.0,0.237,1.0,18.15,-32.82,-16206.32,410.88,20107.28,6714.78,28456.88,16790.44
500,0.628,0.0,0.0,0.183,0.26,20.93,-31.99,-15770.32,2334.88,17447.28,9407.78,27887.88,18366.44
520,0.628,0.405,0.267,0.186,0.0,24.19,-31.21,-18662.32,2230.88,17707.28,9332.78,27031.88,16768.44
540,0.393,0.0,0.187,0.169,0.685,27.25,-30.59,-18986.32,2538.88,18011.28,7533.78,26590.88,14587.44
560,0.0,0.094,0.0,0.119,0.0,30.58,-30.2,-18730.32,3726.88,15171.28,5639.78,26556.88,14944.44
580,0.628,0.0,0.0,0.186,0.0,34.55,-29.05,-19606.32,5478.88,13239.28,6443.78,26612.88,16014.44
600,0.393,0.0,0.0,0.193,0.515,38.57,-27.33,-22634.32,6422.88,13371.28,6618.78,24490.88,14863.44
620,0.217,0.0,0.0,0.2,1.0,42.14,-25.1,-22550.32,7290.88,13355.28,6891.78,23202.88,12719.44
640,0.276,0.011,0.0,0.194,0.0,45.75,-21.45,-22254.32,9010.88,11071.28,5154.78,22375.88,12042.44
660,0.276,0.0,0.0,0.171,0.345,49.44,-17.11,-22302.32,8762.88,9419.28,3813.78,21413.88,12301.44
680,0.51,0.149,0.588,0.204,0.0,52.93,-12.89,-23426.32,8614.88,9555.28,5580.78,20536.88,11548.44
700,0.276,0.0,0.347,0.2,1.0,56.0,-7.48,-23614.32,9810.88,8747.28,6193.78,20214.88,10139.44
720,0.217,0.156,0.0,0.16,0.0,58.5,-1.42,-24342.32,11346.88,7783.28,5959.78,19430.88,9300.44
740,0.276,0.398,0.307,0.174,0.0,60.57,4.92,-24482.32,11478.88,6711.28,4704.78,17675.88,8064.44
760,0.158,0.0,1.0,0.202,0.685,62.31,11.4,-24094.32,10846.88,6027.28,3610.78,15758.88,6434.44
780,0.0,0.0,0.0,0.166,0.94,63.66,17.97,-24678.32,11498.88,5047.28,3186.78,14966.88,5259.44
800,0.276,0.0,0.307,0.147,0.685,64.75,24.43,-25210.32,11650.88,4271.28,1912.78,14076.88,4369.44
820,0.158,0.066,0.869,0.173,0.0,65.61,30.57,-25774.32,11478.88,4547.28,1896.78,12134.88,3717.44
840,0.0,0.018,1.0,0.172,0.0,65.97,36.85,-25218.32,11698.88,3611.28,2187.78,10411.88,2723.44
860,0.0,0.0,1.0,0.178,1.0,65.84,42.95,-24790.32,11950.88,2679.28,838.78,8735.88,1774.44
880,0.0,0.19,0.0,0.085,0.0,65.52,48.9,-24750.32,11410.88,2391.28,-278.22,7149.88,1230.44
900,0.0,0.0,0.0,0.197,1.0,64.95,54.96,-24814.32,11110.88,1739.28,56.78,5698.88,1150.44
920,0.0,0.0,0.0,0.139,0.0,64.21,60.74,-25334.32,11510.88,1823.28,835.78,4228.88,966.44
940,0.041,0.0,0.0,0.177,0.0,63.27,66.11,-25806.32,12042.88,2071.28,1292.78,2366.88,822.44
960,0.158,0.073,1.0,0.185,1.0,62.23,71.18,-25882.32,11822.88,2279.28,758.78,964.88,520.44
980,0.217,0.0,0.0,0.148,0.0,61.24,75.93,-26078.32,11634.88,2363.28,-197.22,473.88,-40.56
1000,0.041,0.087,0.0,0.162,1.0,60.37,80.27,-26586.32,11422.88,2759.28,-1201.22,-32.12,-562.56
1020,0.041,0.0,1.0,0.134,1.0,59.66,84.25,-27158.32,11118.88,3603.28,-983.22,-642.12,-176.56
1040,0.158,0.0,0.428,0.191,1.0,59.03,88.21,-27250.32,10958.88,3851.28,438.78,-908.12,697.44
1060,0.217,0.211,0.0,0.202,1.0,58.34,92.02,-27250.32,11614.88,3531.28,1181.78,-719.12,889.44
1080,0.276,0.0,1.0,0.202,0.0,57.7,95.44,-27462.32,11822.88,3763.28,791.78,-736.12,294.44
1100,0.452,0.0,0.0,0.167,1.0,57.25,98.61,-27390.32,11330.88,3959.28,-356.22,-380.12,-399.56
1120,0.217,0.294,0.0,0.206,0.0,56.92,101.78,-27514.32,11010.88,3795.28,-456.22,-104.12,-180.56
1140,0.0,0.094,0.0,0.197,1.0,56.48,104.88,-27370.32,11446.88,3347.28,-82.22,-135.12,-48.56
1160,0.0,0.0,0.0,0.173,0.0,56.01,107.69,-27546.32,11690.88,3495.28,-228.22,-572.12,-179.56
1180,0.041,0.0,0.0,0.187,0.0,55.66,110.5,-27530.32,10978.88,3743.28,-143.22,-886.12,-332.56
1200,0.158,0.0,0.347,0.184,0.0,55.43,113.13,-27466.32,10926.88,3907.28,-39.22,-473.12,-370.56
1220,0.158,0.0,0.0,0.172,0.77,55.25,115.54,-27526.32,10974.88,3955.28,-450.22,-293.12,-384.56
1240,0.393,0.0,0.0,0.196,0.0,55.09,117.79,-27530.32,11086.88,3951.28,-508.22,-184.12,-364.56
1260,0.1,0.0,0.147,0.169,0.0,55.0,120.26,-27630.32,10558.88,3651.28,-216.22,-176.12,-116.56
1280,0.0,0.038,0.95,0.166,1.0,54.9,122.61,-27518.32,10974.88,3563.28,537.78,114.88,176.44
1300,0.158,0.0,1.0,0.169,0.0,54.74,124.68,-27678.32,11382.88,3499.28,205.78,0.88,171.44
1320,0.276,0.0,0.0,0.149,1.0,54.6,126.48,-27598.32,11314.88,3691.28,-503.22,-203.12,-14.56
1340,0.0,0.0,0.0,0.149,0.685,54.53,128.18,-27482.32,11078.88,3843.28,-651.22,-162.12,75.44
1360,0.041,0.0,0.0,0.149,0.0,54.46,130.02,-27314.32,11006.88,3631.28,184.78,-11.12,440.44
1380,0.041,0.0,0.0,0.158,0.0,54.42,131.76,-27498.32,11302.88,3571.28,776.78,245.88,464.44
1400,0.041,0.308,0.0,0.174,0.0,54.39,133.24,-27938.32,11482.88,3839.28,612.78,-8.12,406.44
1420,0.158,0.0,0.307,0.144,0.0,54.26,134.51,-27398.32,11570.88,3823.28,-53.22,-424.12,4.44
1440,0.041,0.0,0.0,0.171,0.685,54.19,135.81,-26842.32,11214.88,3507.28,-850.22,171.88,-451.56
1460,0.1,0.066,1.0,0.173,0.174,54.35,137.02,-27538.32,10822.88,4007.28,-494.22,390.88,-519.56
1480,0.0,0.031,0.0,0.171,0.0,54.46,138.0,-27858.32,11174.88,4431.28,394.78,-60.12,82.44
1500,0.1,0.0,0.147,0.135,0.0,54.5,139.06,-27598.32,11114.88,4215.28,645.78,-332.12,480.44
1520,0.452,0.0,0.0,0.174,1.0,54.55,140.13,-27334.32,11290.88,3771.28,337.78,297.88,239.44
1540,0.0,0.0,0.0,0.208,1.0,54.65,141.15,-27190.32,11142.88,3455.28,-575.22,775.88,-265.56
1560,0.0,0.0,1.0,0.159,0.0,54.85,142.04,-27674.32,11034.88,3787.28,-472.22,809.88,-324.56
1580,0.1,0.0,1.0,0.186,0.0,54.94,142.94,-27618.32,11246.88,3655.28,39.78,343.88,37.44
1600,0.1,0.0,1.0,0.184,0.77,54.92,143.96,-27502.32,11278.88,3219.28,378.78,25.88,111.44
1620,0.158,0.0,0.0,0.142,0.0,54.92,144.97,-27666.32,11242.88,3079.28,367.78,19.88,-64.56
1640,0.0,0.0,1.0,0.133,0.0,54.95,145.66,-27838.32,11358.88,3539.28,-101.22,-117.12,-25.56
1660,0.1,0.329,0.0,0.15,0.685,54.99,146.23,-27738.32,11418.88,3763.28,51.78,-172.12,293.44
1680,0.0,0.0,0.0,0.075,0.0,55.11,146.93,-27518.32,11174.88,3623.28,493.78,266.88,116.44
1700,0.0,0.0,0.468,0.17,0.43,55.22,147.59,-27210.32,11330.88,3523.28,576.78,658.88,-343.56
1720,0.0,0.0,1.0,0.167,1.0,55.38,148.05,-27098.32,11034.88,3783.28,-402.22,499.88,-458.56
1740,0.0,0.156,0.267,0.135,0.0,55.57,148.58,-27182.32,10606.88,3851.28,-376.22,200.88,29.44
1760,0.158,0.0,0.629,0.166,0.0,55.7,149.15,-27194.32,10798.88,3619.28,-1.22,173.88,291.44
1780,0.217,0.0,0.0,0.196,0.089,55.76,149.56,-27454.32,11150.88,3691.28,132.78,-193.12,428.44
1800,0.041,0.0,0.307,0.145,0.0,55.78,149.8,-27526.32,11390.88,4023.28,494.78,-612.12,643.44
1820,0.0,0.0,0.0,0.144,0.0,55.79,150.05,-27434.32,11534.88,3679.28,230.78,-293.12,363.44
1840,0.217,0.197,0.0,0.123,1.0,55.86,150.33,-27446.32,11494.88,3287.28,-330.22,311.88,-440.56
1860,0.0,0.0,0.0,0.171,0.0,55.96,150.51,-27574.32,11366.88,3463.28,-646.22,213.88,-667.56
1880,0.041,0.0,0.468,0.141,0.0,56.11,150.74,-27746.32,10986.88,3803.28,-40.22,-165.12,-98.56
1900,0.041,0.0,0.0,0.183,0.515,56.26,151.02,-27478.32,11082.88,3755.28,580.78,86.88,244.44
1920,0.041,0.031,0.0,0.182,0.0,56.39,151.3,-27330.32,11282.88,3255.28,27.78,520.88,-24.56
1940,0.0,0.0,0.267,0.131,0.0,56.55,151.51,-27490.32,10910.88,3443.28,-623.22,240.88,-222.56
1960,0.276,0.0,0.0,0.132,0.0,56.72,151.74,-27498.32,10678.88,3639.28,-327.22,-41.12,121.44
1980,0.0,0.031,0.0,0.163,1.0,56.84,151.94,-27334.32,10982.88,3511.28,63.78,-7.12,366.44
2000,0.1,0.0,0.187,0.171,0.0,56.91,152.07,-27294.32,11222.88,3427.28,26.78,-46.12,254.44
2020,0.158,0.0,0.0,0.19,0.0,56.98,152.02,-27470.32,11370.88,3659.28,-250.22,-198.12,-37.56
2040,0.0,0.0,1.0,0.169,0.43,57.09,151.93,-27390.32,11166.88,3883.28,-231.22,-251.12,-60.56
2060,0.0,0.0,0.0,0.178,1.0,57.16,151.87,-27026.32,11350.88,3619.28,-220.22,19.88,43.44
2080,0.1,0.0,0.0,0.187,0.0,57.25,151.77,-27182.32,11258.88,3855.28,52.78,-230.12,335.44
2100,0.0,0.087,0.0,0.184,0.0,57.27,151.72,-27314.32,11514.88,3659.28,477.78,-367.12,364.44
2120,0.041,0.0,0.0,0.131,0.0,57.3,151.67,-27162.32,11502.88,3399.28,-16.22,-153.12,-198.56
2140,0.393,0.0,0.0,0.139,0.43,57.41,151.67,-27298.32,11134.88,3187.28,-764.22,179.88,-786.56
2160,0.0,0.0,1.0,0.17,0.855,57.6,151.65,-27818.32,10854.88,3531.28,-521.22,-80.12,-472.56
2180,0.217,0.08,0.0,0.154,0.0,57.74,151.62,-28102.32,11062.88,3867.28,659.78,-562.12,306.44
2200,0.1,0.0,0.0,0.198,1.0,57.79,151.52,-27890.32,11534.88,3775.28,1012.78,-621.12,452.44
2220,0.041,0.0,0.0,0.184,0.0,57.86,151.41,-27230.32,11366.88,3451.28,-25.22,-180.12,-119.56
2240,0.0,0.0,0.0,0.135,0.0,58.02,151.07,-27406.32,11438.88,3719.28,-808.22,293.88,-327.56
2260,0.0,0.0,0.0,0.16,0.0,58.2,150.8,-27594.32,11090.88,3927.28,-409.22,-110.12,201.44
2280,0.041,0.0,0.0,0.131,1.0,58.34,150.62,-27434.32,11326.88,4011.28,918.78,-198.12,674.44
2300,0.0,0.0,0.588,0.12,0.0,58.43,150.5,-27250.32,11370.88,3767.28,843.78,-204.12,545.44
2320,0.041,0.0,1.0,0.173,1.0,58.51,150.25,-27206.32,11310.88,3755.28,-72.22,-297.12,51.44
2340,0.0,0.0,0.0,0.053,0.0,58.6,149.91,-27226.32,11154.88,3831.28,-753.22,-473.12,-34.56
2360,0.0,0.0,0.0,0.153,0.0,58.77,149.68,-27538.32,10954.88,3951.28,-108.22,-337.12,33.44
2380,0.0,0.011,0.0,0.141,0.0,58.94,149.52,-27574.32,11082.88,3943.28,680.78,-266.12,137.44
2400,0.0,0.0,0.428,0.172,0.0,59.04,149.39,-27590.32,11294.88,3627.28,566.78,-310.12,112.44
2420,0.217,0.0,0.0,0.159,0.0,59.09,149.2,-27630.32,11378.88,3487.28,94.78,-471.12,-97.56
2440,0.041,0.0,0.0,0.186,0.0,59.16,148.99,-27398.32,11294.88,3471.28,-178.22,-376.12,-280.56
2460,0.1,0.0,0.0,0.133,0.0,59.3,148.79,-27310.32,11246.88,3535.28,-35.22,95.88,-280.56
2480,0.0,0.0,1.0,0.17,0.0,59.51,148.59,-27662.32,11138.88,3659.28,56.78,224.88,-412.56
2500,0.041,0.0,0.99,0.143,0.43,59.67,148.46,-27622.32,11034.88,3415.28,-128.22,8.88,-214.56
2520,0.0,0.0,0.99,0.171,1.0,59.79,148.29,-27510.32,11078.88,3575.28,42.78,-254.12,19.44
2540,0.041,0.0,0.267,0.163,0.0,59.89,148.13,-27294.32,11154.88,3575.28,341.78,-230.12,176.44
2560,0.041,0.419,0.0,0.173,0.0,60.03,147.93,-27450.32,11242.88,3567.28,267.78,38.88,10.44
2580,0.041,0.0,0.0,0.162,0.77,60.17,147.7,-27498.32,11242.88,3471.28,-90.22,96.88,-119.56
2600,0.158,0.0,0.0,0.189,0.94,60.26,147.44,-27526.32,11310.88,3567.28,-11.22,-239.12,-66.56
2620,0.0,0.0,0.0,0.135,0.0,60.3,147.09,-27538.32,11382.88,3747.28,8.78,-663.12,-113.56
2640,0.217,0.0,0.0,0.152,0.0,60.37,146.77,-27154.32,11166.88,3903.28,117.78,-590.12,-30.56
2660,0.0,0.0,1.0,0.166,0.0,60.56,146.45,-27158.32,11038.88,4075.28,353.78,12.88,-93.56
2680,0.0,0.0,0.0,0.183,1.0,60.8,146.08,-27598.32,11114.88,4087.28,169.78,224.88,-487.56
2700,0.0,0.0,0.709,0.186,0.26,61.04,145.72,-27598.32,10946.88,4175.28,67.78,-14.12,-549.56
2720,0.0,0.018,0.0,0.171,0.515,61.22,145.54,-27366.32,10682.88,3883.28,80.78,-208.12,-362.56
2740,0.0,0.08,0.0,0.162,0.0,61.4,145.57,-27382.32,10470.88,3567.28,338.78,-142.12,-167.56
2760,0.0,0.0,0.0,0.173,1.0,61.56,145.43,-27750.32,10838.88,3775.28,512.78,-312.12,37.44
2780,0.0,0.0,0.0,0.175,0.0,61.61,145.18,-27794.32,11158.88,3643.28,168.78,-677.12,-55.56
2800,0.0,0.0,0.388,0.169,0.0,61.64,144.92,-27422.32,11130.88,3543.28,-262.22,-636.12,-252.56
2820,0.0,0.121,0.0,0.152,1.0,61.74,144.64,-27522.32,11018.88,3723.28,-161.22,-451.12,-110.56
2840,0.217,0.0,0.0,0.136,0.0,61.85,144.36,-27790.32,11102.88,3995.28,640.78,-584.12,252.44
2860,0.158,0.308,0.0,0.187,0.0,61.95,144.01,-27822.32,11302.88,4143.28,886.78,-597.12,247.44
2880,0.0,0.0,0.0,0.176,0.0,62.06,143.66,-27738.32,11254.88,3903.28,214.78,-381.12,-59.56
2900,0.0,0.0,0.307,0.19,0.0,62.25,143.22,-27614.32,11058.88,3979.28,-582.22,-5.12,-309.56
2920,0.0,0.0,0.0,0.173,1.0,62.52,142.83,-27982.32,10834.88,4231.28,-138.22,73.88,18.44
2940,0.041,0.0,0.0,0.177,0.0,62.73,142.45,-27894.32,11174.88,4139.28,320.78,129.88,336.44
2960,0.0,0.0,0.669,0.17,0.0,62.89,142.22,-27658.32,11058.88,3763.28,174.78,46.88,377.44
2980,0.0,0.0,0.0,0.158,1.0,63.06,141.98,-27422.32,10994.88,3803.28,83.78,196.88,142.44
