timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1360,0.311,0.065,0.667,0.155,1.0,69.28,78.74,-24895.6,8798.8,2137.76,-290.56,5201.44,-230.64
1380,0.307,0.088,0.016,0.156,1.0,68.88,81.58,-24831.6,9230.8,1749.76,731.44,3610.44,186.36
1399,0.303,0.057,0.341,0.11,1.0,68.22,84.61,-24487.6,9094.8,829.76,389.44,2413.44,260.36
1420,0.298,0.088,0.341,0.098,1.0,67.54,87.49,-24603.6,8990.8,585.76,-486.56,2131.44,-211.64
1440,0.312,0.073,0.0,0.098,1.0,66.87,90.23,-24887.6,8858.8,585.76,-869.56,1628.44,-493.64
1460,0.315,0.065,0.0,0.092,1.0,66.21,92.88,-25211.6,8734.8,737.76,-578.56,1026.44,-546.64
1480,0.294,0.05,0.016,0.094,1.0,65.53,95.38,-25331.6,8858.8,825.76,-400.56,663.44,-573.64
1500,0.371,0.005,0.0,0.086,1.0,64.87,97.9,-25323.6,8506.8,489.76,-900.56,469.44,-519.64
1520,0.302,0.125,0.179,0.112,1.0,64.29,100.15,-25279.6,8614.8,793.76,-1198.56,695.44,-485.64
1540,0.309,0.012,0.0,0.121,1.0,63.91,102.36,-25855.6,8070.8,1209.76,-835.56,665.44,-54.64
1560,0.305,0.057,0.341,0.114,1.0,63.52,104.38,-25975.6,8458.8,1457.76,-114.56,612.44,355.36
1580,0.314,0.088,0.341,0.122,1.0,63.14,106.38,-26451.6,8458.8,1125.76,-462.56,464.44,543.36
1600,0.396,0.103,0.341,0.027,1.0,62.7,108.26,-26411.6,8662.8,917.76,-824.56,258.44,600.36
1620,0.312,0.088,0.179,0.021,1.0,62.22,110.0,-26495.6,8818.8,937.76,-925.56,-54.56,628.36
1640,0.31,0.0,0.0,0.017,1.0,61.72,111.62,-26227.6,8998.8,1057.76,-565.56,-216.56,654.36
1660,0.376,0.073,0.0,0.021,1.0,61.22,113.14,-26175.6,9098.8,1129.76,-481.56,-228.56,629.36
1680,0.348,0.05,0.0,0.022,1.0,60.7,114.55,-26139.6,9362.8,1153.76,-246.56,-352.56,642.36
1700,0.306,0.08,0.0,0.019,1.0,60.2,115.89,-26131.6,9422.8,1189.76,-87.56,-364.56,671.36
1720,0.35,0.073,0.0,0.013,1.0,59.75,117.12,-26239.6,9470.8,1357.76,-35.56,-376.56,668.36
1740,0.363,0.057,0.341,0.014,1.0,59.33,118.36,-26119.6,9266.8,1241.76,-30.56,-341.56,655.36
1760,0.389,0.05,0.341,0.015,1.0,58.95,119.64,-26099.6,9206.8,1037.76,120.44,-129.56,789.36
1780,0.314,0.057,0.829,0.015,1.0,58.61,120.94,-26103.6,9090.8,1089.76,571.44,-184.56,719.36
1800,0.366,0.057,0.0,0.012,1.0,58.36,122.24,-26299.6,8782.8,1037.76,398.44,-51.56,578.36
1820,0.305,0.103,0.0,0.013,1.0,58.11,123.43,-26295.6,8882.8,1165.76,558.44,-182.56,710.36
1840,0.329,0.065,0.179,0.013,1.0,57.86,124.6,-26307.6,8886.8,889.76,250.44,-123.56,735.36
1860,0.332,0.073,0.0,0.013,1.0,57.63,125.63,-26387.6,8870.8,1041.76,-39.56,-227.56,699.36
1880,0.397,0.095,0.0,0.013,1.0,57.42,126.52,-26275.6,8998.8,1129.76,-235.56,-144.56,625.36
1900,0.35,0.065,0.667,0.012,1.0,57.24,127.36,-26163.6,8882.8,1341.76,64.44,-175.56,515.36
1920,0.312,0.057,0.0,0.012,1.0,57.06,128.06,-26187.6,9262.8,1653.76,729.44,-94.56,581.36
1939,0.326,0.088,0.016,0.013,1.0,56.88,128.69,-26079.6,9382.8,1497.76,322.44,62.44,375.36
1960,0.406,0.125,0.0,0.004,1.0,56.68,129.11,-26015.6,9750.8,1565.76,-223.56,156.44,11.36
1980,0.333,0.057,0.0,0.014,1.0,56.56,129.56,-26091.6,9402.8,1373.76,-701.56,319.44,-176.64
2000,0.321,0.05,0.179,0.011,1.0,56.45,130.21,-26111.6,9026.8,1069.76,-358.56,230.44,-95.64
2019,0.328,0.05,0.0,0.006,1.0,56.27,130.83,-26007.6,9474.8,1037.76,256.44,90.44,95.36
2039,0.335,0.08,0.0,0.011,1.0,56.1,131.39,-25907.6,9430.8,945.76,-113.56,134.44,-4.64
2060,0.323,0.073,0.0,0.006,1.0,55.92,131.85,-25995.6,9542.8,841.76,-634.56,126.44,-61.64
2079,0.317,0.05,0.341,0.0,1.0,55.75,132.31,-25987.6,9394.8,933.76,-394.56,-58.56,93.36
2099,0.345,0.073,0.0,0.013,1.0,55.57,132.8,-25927.6,9454.8,945.76,18.44,-137.56,145.36
2120,0.351,0.08,0.504,0.012,1.0,55.47,133.23,-26127.6,9310.8,1209.76,283.44,-154.56,273.36
2140,0.409,0.035,0.341,0.01,1.0,55.27,133.61,-25783.6,9718.8,1113.76,458.44,-199.56,230.36
2160,0.351,0.05,0.179,0.006,1.0,55.15,133.98,-25683.6,9266.8,1173.76,51.44,-156.56,130.36
2179,0.345,0.065,0.0,0.004,1.0,55.1,134.32,-25703.6,9046.8,1221.76,-112.56,4.44,-9.64
2199,0.355,0.042,0.0,0.004,1.0,55.05,134.65,-25695.6,9130.8,1277.76,191.44,-38.56,26.36
2219,0.329,0.065,0.0,0.007,1.0,55.06,135.05,-25963.6,8830.8,1133.76,152.44,20.44,35.36
2240,0.364,0.088,0.0,0.011,1.0,55.08,135.38,-26095.6,8890.8,1281.76,192.44,-107.56,88.36
2259,0.33,0.073,0.016,0.004,1.0,55.06,135.67,-26015.6,9046.8,1113.76,59.44,-107.56,7.36
2280,0.34,0.05,0.0,0.008,1.0,55.06,135.85,-26039.6,9126.8,1181.76,-318.56,12.44,-78.64
2300,0.351,0.057,0.0,0.003,1.0,55.12,135.99,-26163.6,8950.8,1317.76,-472.56,81.44,-91.64
2320,0.327,0.095,0.179,0.0,1.0,55.16,136.05,-26191.6,9306.8,1369.76,-244.56,153.44,82.36
2340,0.362,0.065,0.0,0.004,1.0,55.22,136.03,-26255.6,9322.8,1513.76,-289.56,230.44,133.36
2360,0.387,0.103,0.0,0.008,1.0,55.26,136.03,-26147.6,9350.8,1401.76,-378.56,132.44,214.36
2380,0.378,0.073,0.0,0.01,1.0,55.29,136.02,-26055.6,9514.8,1285.76,-341.56,350.44,253.36
2400,0.323,0.073,0.0,0.004,1.0,55.38,136.02,-26107.6,9410.8,1333.76,-187.56,558.44,284.36
2420,0.318,0.065,0.0,0.008,1.0,55.46,136.0,-26175.6,9530.8,1365.76,-75.56,574.44,206.36
2440,0.325,0.088,0.179,0.011,1.0,55.5,136.05,-26191.6,9554.8,1025.76,-201.56,487.44,90.36
2459,0.327,0.057,0.504,0.003,1.0,55.56,136.13,-26179.6,9330.8,1089.76,-45.56,362.44,76.36
2479,0.359,0.073,0.0,0.007,1.0,55.6,136.18,-26099.6,9558.8,1169.76,292.44,410.44,66.36
2500,0.342,0.065,0.0,0.003,1.0,55.65,136.24,-26151.6,9462.8,1081.76,215.44,400.44,-79.64
2520,0.366,0.088,0.0,0.012,1.0,55.72,136.2,-26051.6,9542.8,1165.76,-173.56,568.44,-217.64
2540,0.361,0.073,0.0,0.01,1.0,55.79,136.11,-26123.6,9446.8,1265.76,-325.56,448.44,-189.64
2560,0.344,0.088,0.0,0.004,1.0,55.85,136.1,-26019.6,9322.8,1185.76,-56.56,322.44,-59.64
2579,0.378,0.05,0.0,0.001,1.0,55.9,136.13,-26007.6,9334.8,1133.76,185.44,255.44,-2.64
2599,0.366,0.073,0.0,0.008,1.0,55.93,136.21,-25971.6,9386.8,937.76,256.44,319.44,69.36
2619,0.325,0.057,0.0,0.008,1.0,55.95,136.28,-25939.6,9430.8,989.76,471.44,260.44,190.36
2639,0.328,0.088,0.504,0.004,1.0,55.96,136.3,-25907.6,9554.8,917.76,263.44,312.44,165.36
2660,0.377,0.088,0.0,0.006,1.0,55.96,136.27,-25779.6,9454.8,857.76,-271.56,275.44,144.36
2679,0.354,0.057,0.0,0.001,1.0,55.96,136.3,-25767.6,9198.8,857.76,-135.56,62.44,228.36
2700,0.372,0.057,0.0,0.012,1.0,55.99,136.31,-25827.6,9410.8,1117.76,565.44,172.44,405.36
2719,0.333,0.118,0.0,0.008,1.0,55.99,136.32,-25879.6,9530.8,1041.76,705.44,67.44,432.36
2740,0.373,0.088,0.0,0.008,1.0,55.95,136.22,-25931.6,9734.8,1029.76,293.44,-62.56,377.36
2760,0.367,0.148,0.0,0.004,1.0,55.93,136.09,-25639.6,9470.8,1113.76,-74.56,-57.56,129.36
2780,0.399,0.05,0.016,0.007,1.0,55.95,136.04,-25823.6,9282.8,1105.76,208.44,-66.56,123.36
2799,0.313,0.08,0.0,0.003,1.0,55.99,135.93,-25623.6,9374.8,1301.76,470.44,85.44,129.36
2819,0.318,0.05,0.667,0.004,1.0,56.0,135.93,-26015.6,9438.8,905.76,450.44,-71.56,79.36
2840,0.376,0.057,0.0,0.007,1.0,56.04,135.82,-26043.6,9570.8,1005.76,190.44,147.44,-14.64
2859,0.34,0.05,0.0,0.009,1.0,56.06,135.74,-26003.6,9498.8,857.76,55.44,70.44,-37.64
2879,0.329,0.073,0.016,0.004,1.0,56.09,135.73,-26039.6,9366.8,801.76,282.44,-5.56,1.36
2899,0.328,0.125,0.016,0.006,1.0,56.1,135.72,-25859.6,9450.8,857.76,517.44,-39.56,80.36
2919,0.325,0.11,0.016,0.003,1.0,56.1,135.7,-25903.6,9446.8,789.76,452.44,-47.56,57.36
2939,0.312,0.057,0.0,0.004,1.0,56.12,135.63,-25951.6,9394.8,881.76,189.44,-90.56,-62.64
2959,0.317,0.073,0.0,0.007,1.0,56.15,135.61,-25951.6,9322.8,713.76,168.44,-33.56,-57.64
2979,0.376,0.088,0.0,0.011,1.0,56.2,135.62,-26019.6,9230.8,589.76,96.44,18.44,-46.64
