timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
827,0.886,0.62,0.14,0.758,0.459,1.51,-13.15,-16115.12,5871.44,14645.44,5515.66,676.66,-396.04
847,0.815,0.62,0.206,0.758,0.723,1.59,-11.67,-16407.12,7267.44,16593.44,7029.66,-2242.34,798.96
867,0.815,0.626,0.14,0.749,0.67,1.22,-10.0,-16159.12,8579.44,18825.44,7045.66,-3212.34,1348.96
887,0.815,0.626,0.106,0.739,0.248,0.99,-8.55,-15939.12,9199.44,19801.44,5327.66,-1624.34,1225.96
907,0.886,0.64,0.173,0.73,0.617,1.3,-7.52,-16111.12,9843.44,20189.44,1832.66,1861.66,-92.04
927,0.815,0.62,0.206,0.739,0.301,2.22,-7.58,-17559.12,8591.44,21089.44,-2734.34,3612.66,-1847.04
947,0.744,0.626,0.0,0.712,0.512,3.19,-8.67,-19287.12,5831.44,23213.44,-4803.34,2396.66,-2223.04
967,0.673,0.626,0.206,0.794,0.67,3.94,-9.77,-20615.12,4387.44,24297.44,-3202.34,-54.34,-204.04
986,0.815,0.626,0.206,0.758,0.406,4.54,-10.57,-20391.12,3847.44,23949.44,-1009.34,-997.34,2608.96
1005,0.53,0.646,0.173,0.776,0.617,5.22,-11.18,-20835.12,3739.44,24789.44,30.66,-415.34,4321.96
1025,0.673,0.613,0.0,0.703,0.459,5.95,-12.02,-20879.12,2759.44,24897.44,-138.34,231.66,5360.96
1045,0.601,0.633,0.173,0.758,0.459,6.76,-12.78,-21279.12,2839.44,25125.44,-107.34,491.66,7064.96
1065,0.673,0.626,0.173,0.739,0.565,7.49,-13.22,-21243.12,3619.44,25609.44,647.66,420.66,8908.96
1085,0.601,0.6,0.173,0.739,0.617,8.16,-13.42,-21175.12,4535.44,25845.44,901.66,242.66,9928.96
1105,0.673,0.633,0.173,0.721,0.512,8.79,-13.53,-20783.12,5623.44,25925.44,-162.34,578.66,10082.96
1125,0.673,0.626,0.173,0.758,1.0,9.45,-13.82,-20643.12,5491.44,26497.44,-1397.34,1371.66,9942.96
1146,0.744,0.646,0.173,0.749,0.512,10.12,-14.18,-20375.12,5495.44,26737.44,-2057.34,1945.66,10164.96
1166,0.53,0.633,0.14,0.73,0.406,10.81,-14.29,-20647.12,6263.44,27193.44,-1558.34,2145.66,10623.96
1186,0.673,0.593,0.173,0.73,0.459,11.43,-14.04,-19635.12,8343.44,26837.44,-1825.34,2989.66,10554.96
1206,0.53,0.62,0.106,0.739,0.617,12.12,-13.98,-19143.12,9239.44,26933.44,-4243.34,4273.66,8797.96
1226,0.53,0.593,0.239,0.73,0.406,12.86,-14.58,-19331.12,8731.44,26521.44,-8540.34,4446.66,6954.96
1246,0.53,0.62,0.272,0.758,0.617,13.41,-15.69,-19467.12,7763.44,27585.44,-11046.34,3516.66,7196.96
1266,0.601,0.626,0.206,0.812,0.459,13.73,-16.72,-18631.12,7259.44,27393.44,-10538.34,2990.66,8182.96
1286,0.53,0.6,0.14,0.758,0.67,14.02,-17.36,-17651.12,7619.44,26261.44,-8926.34,3824.66,8998.96
1306,0.53,0.607,0.173,0.812,0.617,14.57,-17.59,-17735.12,8371.44,25137.44,-7730.34,5273.66,9198.96
1326,0.673,0.62,0.14,0.703,0.881,15.18,-17.56,-18331.12,8399.44,24913.44,-6341.34,5115.66,9677.96
1346,0.601,0.6,0.173,0.758,0.406,15.57,-17.18,-18391.12,8315.44,24669.44,-3989.34,3652.66,10420.96
1366,0.673,0.593,0.173,0.73,0.776,15.58,-16.25,-17799.12,8939.44,24505.44,-1197.34,1982.66,11294.96
1385,0.673,0.607,0.173,0.758,0.406,15.42,-14.81,-17119.12,9887.44,23725.44,906.66,1531.66,11544.96
1405,0.744,0.633,0.14,0.721,1.0,15.28,-12.91,-17111.12,11331.44,23713.44,2364.66,1815.66,11573.96
1426,0.673,0.6,0.306,0.53,0.67,15.22,-10.96,-17407.12,11911.44,23165.44,2159.66,1921.66,10440.96
1445,0.673,0.607,0.106,0.867,0.723,15.18,-9.17,-17759.12,12307.44,23185.44,1054.66,1569.66,9644.96
1465,0.744,0.6,0.0,0.758,0.881,15.02,-7.49,-17299.12,12711.44,23029.44,44.66,1407.66,8711.96
1485,0.601,0.6,0.173,0.685,0.195,14.81,-5.89,-17251.12,13243.44,22965.44,-819.34,1134.66,7334.96
1505,0.673,0.593,0.206,0.767,0.406,14.56,-4.59,-17667.12,12603.44,23577.44,-1368.34,312.66,6335.96
1526,0.53,0.607,0.206,0.703,0.67,14.13,-3.4,-17819.12,11559.44,24157.44,-242.34,-1151.34,5890.96
1546,0.673,0.587,0.405,0.739,0.512,13.62,-1.99,-18327.12,11159.44,25185.44,2509.66,-2241.34,5769.96
1566,0.601,0.613,0.106,0.73,0.406,13.04,-0.01,-18199.12,12859.44,25357.44,4959.66,-2558.34,6236.96
1585,0.673,0.62,0.106,0.749,0.512,12.66,2.1,-17935.12,14123.44,24441.44,4489.66,-1117.34,5355.96
1605,0.459,0.626,0.0,0.739,0.617,12.52,3.83,-18531.12,12635.44,24525.44,4189.66,-456.34,4532.96
1625,0.601,0.62,0.306,0.73,0.406,12.38,5.73,-19139.12,11307.44,25105.44,7604.66,-1247.34,4656.96
1646,0.53,0.553,0.206,0.739,0.987,12.08,8.47,-18475.12,13915.44,24749.44,10936.66,-1406.34,4742.96
1665,0.53,0.633,0.0,0.73,0.459,11.83,11.26,-17627.12,15699.44,23497.44,9423.66,-225.34,3847.96
1685,0.53,0.6,0.206,0.739,0.617,11.71,13.24,-17919.12,14987.44,23349.44,5317.66,95.66,2537.96
1705,0.459,0.58,0.007,0.73,0.828,11.61,14.75,-18183.12,14087.44,22885.44,3222.66,-380.34,1781.96
1726,0.601,0.607,0.106,0.73,0.723,11.45,16.03,-18483.12,13919.44,23193.44,2458.66,-1137.34,1167.96
1745,0.459,0.607,0.704,0.749,0.617,11.22,17.15,-18415.12,13463.44,23169.44,2213.66,-1670.34,655.96
1765,0.53,0.613,0.106,0.721,0.617,10.96,18.09,-18587.12,13683.44,23965.44,1528.66,-1990.34,294.96
1786,0.744,0.6,0.106,0.721,0.459,10.66,18.66,-18287.12,13539.44,24413.44,-270.34,-1902.34,-256.04
1805,0.673,0.626,0.106,0.739,0.512,10.48,18.89,-18279.12,13243.44,24593.44,-2241.34,-1316.34,-908.04
1825,0.53,0.607,0.007,0.739,0.512,10.43,18.84,-18523.12,12595.44,24849.44,-3163.34,-739.34,-1664.04
1844,0.744,0.607,0.14,0.712,0.723,10.46,18.81,-18591.12,12075.44,24905.44,-2571.34,-349.34,-1517.04
1864,0.744,0.62,0.106,0.739,0.617,10.62,18.88,-18671.12,11583.44,24409.44,-1433.34,276.66,-1483.04
1883,0.388,0.6,0.173,0.73,0.406,10.84,19.02,-19115.12,11447.44,24297.44,-905.34,167.66,-1118.04
1903,0.388,0.587,0.14,0.739,0.617,10.98,19.17,-19019.12,11531.44,24257.44,-929.34,-232.34,-903.04
1923,0.174,0.6,0.173,0.749,0.67,11.14,19.3,-19023.12,11515.44,24465.44,-978.34,-81.34,-938.04
1943,0.53,0.58,0.173,0.648,0.565,11.34,19.45,-19323.12,11823.44,24473.44,-1088.34,2.66,-997.04
1963,0.601,0.633,0.14,0.739,0.776,11.55,19.54,-19303.12,11219.44,24513.44,-751.34,-31.34,-1127.04
1983,0.53,0.6,0.206,0.721,0.459,11.72,19.7,-19167.12,10759.44,24557.44,327.66,-116.34,-794.04
2003,0.673,0.587,0.106,0.739,0.459,11.91,20.07,-19075.12,11283.44,24409.44,1101.66,187.66,-601.04
2023,0.601,0.593,0.272,0.794,0.459,12.16,20.3,-19375.12,11451.44,24261.44,-56.34,237.66,-884.04
2044,0.459,0.593,0.173,0.721,0.0,12.35,20.27,-19079.12,11239.44,24293.44,-1415.34,209.66,-1332.04
2064,0.53,0.626,0.106,0.694,0.617,12.52,20.2,-19299.12,10759.44,24353.44,-1182.34,-194.34,-1149.04
2083,0.53,0.593,0.14,0.767,0.0,12.64,20.27,-19307.12,10559.44,24321.44,34.66,-553.34,-577.04
2103,0.459,0.6,0.073,0.703,0.248,12.75,20.56,-19463.12,11351.44,24469.44,624.66,-645.34,-176.04
2123,0.459,0.593,0.173,0.712,0.828,12.87,20.74,-19367.12,11699.44,24453.44,-381.34,-481.34,-230.04
2143,0.388,0.6,0.0,0.703,0.301,12.97,20.69,-19235.12,11279.44,24765.44,-1298.34,-339.34,-40.04
2163,0.459,0.56,0.173,0.712,0.67,13.12,20.7,-18943.12,11179.44,24873.44,-747.34,391.66,76.96
2183,0.459,0.607,0.106,0.712,0.037,13.39,20.87,-19059.12,11383.44,24429.44,-73.34,985.66,-275.04
2203,0.459,0.653,0.106,0.758,0.67,13.67,21.11,-19067.12,11527.44,24177.44,149.66,999.66,-211.04
2223,0.53,0.6,0.073,0.712,0.987,13.87,21.32,-18839.12,11747.44,23913.44,-425.34,796.66,-150.04
2243,0.53,0.587,0.206,0.739,0.459,14.03,21.27,-19011.12,11283.44,23809.44,-1564.34,251.66,97.96
2263,0.459,0.6,0.106,0.721,0.406,14.11,21.18,-18883.12,10919.44,23977.44,-1441.34,-133.34,245.96
2283,0.459,0.607,0.306,0.712,0.987,14.19,21.31,-18651.12,11335.44,24009.44,-350.34,208.66,387.96
2303,0.388,0.593,0.239,0.676,0.934,14.3,21.57,-18927.12,11643.44,24073.44,203.66,227.66,386.96
2323,0.459,0.587,0.14,0.721,0.459,14.4,21.82,-19031.12,11875.44,24177.44,-1.34,94.66,185.96
2343,0.459,0.6,0.173,0.749,0.881,14.45,21.93,-18995.12,11467.44,24017.44,-512.34,-277.34,169.96
2363,0.459,0.6,0.173,0.749,0.406,14.49,22.03,-19059.12,11775.44,24353.44,-758.34,-285.34,333.96
2383,0.459,0.6,0.04,0.721,0.934,14.58,22.01,-19023.12,11627.44,24477.44,-1318.34,70.66,-118.04
2403,0.459,0.646,0.439,0.749,0.67,14.67,21.92,-18895.12,11355.44,24737.44,-1329.34,342.66,-287.04
2423,0.601,0.626,0.239,0.749,0.512,14.84,21.89,-19019.12,11311.44,24769.44,-899.34,772.66,-455.04
2443,0.53,0.593,0.173,0.758,0.617,15.06,21.84,-19555.12,11067.44,24825.44,-778.34,556.66,-322.04
2463,0.53,0.6,0.173,0.812,0.354,15.2,21.82,-19375.12,10935.44,24677.44,-476.34,167.66,-83.04
2483,0.317,0.593,0.106,0.73,0.67,15.29,21.88,-19287.12,11019.44,24573.44,-69.34,-48.34,156.96
2503,0.388,0.607,0.073,0.739,0.037,15.38,22.01,-19227.12,11379.44,24685.44,111.66,106.66,119.96
2523,0.53,0.607,0.206,0.73,1.0,15.49,22.15,-19275.12,11463.44,24653.44,92.66,229.66,-149.04
2543,0.53,0.58,0.14,0.749,0.195,15.6,22.22,-19135.12,11235.44,24549.44,-169.34,315.66,-337.04
2563,0.459,0.633,0.14,0.73,0.406,15.75,22.28,-19203.12,11243.44,24365.44,-233.34,514.66,-506.04
2583,0.459,0.593,0.173,0.721,0.301,15.92,22.3,-19215.12,11027.44,24057.44,-395.34,514.66,-592.04
2603,0.53,0.6,0.206,0.712,0.881,16.04,22.28,-19323.12,10971.44,24457.44,-450.34,270.66,-323.04
2623,0.388,0.607,0.173,0.73,0.0,16.14,22.28,-19043.12,10935.44,24185.44,-372.34,346.66,-350.04
2643,0.459,0.626,0.0,0.721,0.565,16.29,22.27,-19419.12,11023.44,24109.44,-584.34,273.66,-475.04
2663,0.459,0.6,0.173,0.739,0.828,16.39,22.23,-19339.12,10811.44,24157.44,-500.34,21.66,-470.04
2683,0.53,0.547,0.04,0.721,0.776,16.43,22.23,-19499.12,10695.44,24465.44,44.66,-435.34,-175.04
2703,0.459,0.607,0.173,0.721,0.406,16.43,22.33,-19487.12,10887.44,24389.44,494.66,-638.34,18.96
2723,0.388,0.62,0.0,0.749,0.565,16.45,22.45,-19571.12,11247.44,24509.44,327.66,-634.34,17.96
2743,0.601,0.593,0.106,0.73,0.617,16.48,22.5,-19527.12,11147.44,24529.44,1.66,-430.34,-334.04
2763,0.459,0.653,0.14,0.721,0.565,16.55,22.56,-19531.12,11027.44,24589.44,238.66,-180.34,-461.04
2783,0.53,0.66,0.106,0.721,0.617,16.68,22.6,-19647.12,10331.44,24373.44,935.66,-119.34,-197.04
2803,0.53,0.553,0.206,0.73,0.406,16.7,22.84,-19511.12,10279.44,24425.44,2332.66,-605.34,339.96
2823,0.53,0.673,0.14,0.73,0.459,16.65,23.39,-19179.12,11459.44,24061.44,3077.66,-692.34,494.96
2843,0.744,0.573,0.14,0.749,0.512,16.6,23.7,-19227.12,11839.44,24093.44,1176.66,-717.34,209.96
2863,0.53,0.58,0.206,0.73,0.406,16.57,23.64,-19051.12,11199.44,24325.44,-447.34,-460.34,-214.04
2883,0.673,0.6,0.04,0.73,0.512,16.62,23.57,-18923.12,11147.44,24277.44,-449.34,258.66,-466.04
2903,0.459,0.6,0.173,0.676,0.459,16.77,23.49,-19355.12,10959.44,24125.44,-373.34,391.66,-735.04
2923,0.459,0.593,0.206,0.721,0.617,16.87,23.48,-19463.12,10955.44,24093.44,22.66,-89.34,-486.04
2943,0.53,0.6,0.173,0.739,0.617,16.86,23.5,-19423.12,11267.44,24293.44,61.66,-618.34,-144.04
2963,0.53,0.6,0.14,0.739,0.67,16.8,23.48,-19055.12,11339.44,24181.44,-451.34,-612.34,-309.04
2983,0.459,0.6,0.04,0.739,0.987,16.76,23.32,-19211.12,10443.44,24709.44,-40.34,-589.34,-113.04
