timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,1.0,1.0,0.688,0.551,0.589,-18.56,-4.95,1829.84,523.2,28705.84,7097.66,29091.06,-537.76
579,1.0,1.0,0.774,0.566,1.0,-15.98,-4.59,1517.84,679.2,26157.84,6902.66,29433.06,-284.76
599,1.0,1.0,0.175,0.628,1.0,-13.58,-4.26,801.84,1255.2,24873.84,6550.66,29791.06,-281.76
619,1.0,1.0,0.432,0.605,1.0,-11.58,-3.97,-206.16,1743.2,22357.84,6587.66,29241.06,-676.76
640,1.0,0.953,0.688,0.605,1.0,-10.25,-3.67,-1554.16,3023.2,18353.84,6151.66,28392.06,-951.76
660,1.0,1.0,0.944,0.597,1.0,-9.3,-3.55,-3802.16,3583.2,16569.84,4540.66,26481.06,-2113.76
680,1.0,0.926,0.774,0.528,0.0,-9.37,-4.17,-4886.16,2923.2,14729.84,2843.66,21343.06,-3294.76
700,1.0,0.935,1.0,0.551,0.0,-10.31,-4.55,-6426.16,3831.2,13113.84,2745.66,16833.06,-4003.76
720,1.0,0.926,0.346,0.551,1.0,-11.67,-4.48,-7918.16,4207.2,12185.84,4928.66,13809.06,-4812.76
740,1.0,0.981,0.859,0.597,1.0,-12.64,-5.92,-9742.16,2611.2,11189.84,5799.66,12494.06,-5046.76
760,1.0,0.935,1.0,0.675,0.693,-11.99,-9.25,-12294.16,-36.8,10325.84,3662.66,10805.06,-1940.76
779,1.0,0.981,0.774,0.713,0.901,-11.05,-12.41,-13374.16,591.2,10681.84,1498.66,8734.06,2013.24
800,1.0,1.0,0.09,0.752,1.0,-10.57,-14.78,-13318.16,1347.2,11385.84,1449.66,6067.06,3942.24
820,1.0,0.953,0.688,0.76,0.38,-9.76,-15.9,-14282.16,2619.2,11853.84,3152.66,3655.06,4876.24
840,0.149,0.944,0.517,0.76,0.068,-8.91,-16.67,-15162.16,2163.2,13129.84,4008.66,1431.06,5502.24
860,0.145,0.953,0.346,0.551,1.0,-8.01,-17.19,-16298.16,1947.2,14557.84,3725.66,-364.94,6812.24
880,0.138,0.944,1.0,0.504,0.276,-7.29,-17.48,-16766.16,2383.2,16893.84,1525.66,-780.94,8185.24
900,0.136,0.768,0.09,0.419,0.276,-6.47,-18.39,-18134.16,515.2,19997.84,-1242.34,-261.94,9904.24
920,0.126,0.953,0.432,0.543,1.0,-5.82,-19.41,-18558.16,-684.8,22377.84,-2003.34,-630.94,12420.24
940,0.121,0.926,0.261,0.443,0.589,-5.27,-19.98,-18146.16,-1356.8,24213.84,632.66,-20.94,15154.24
960,0.119,0.926,0.346,0.357,0.172,-4.67,-20.24,-17778.16,-1432.8,24417.84,2572.66,911.06,17691.24
980,0.117,0.926,0.517,0.404,1.0,-4.13,-20.33,-17942.16,-1644.8,25497.84,3465.66,754.06,20365.24
1000,0.119,0.944,0.432,0.373,1.0,-3.72,-19.96,-17218.16,-100.8,26001.84,4584.66,735.06,21109.24
1019,0.98,0.981,0.517,0.303,0.068,-3.21,-19.45,-17810.16,859.2,26489.84,4381.66,811.06,21498.24
1040,0.114,0.972,0.09,0.303,0.484,-2.72,-18.67,-17230.16,1743.2,28013.84,5037.66,1659.06,23224.24
1060,0.115,0.926,0.603,0.303,1.0,-2.17,-17.71,-15486.16,3891.2,27273.84,4210.66,4098.06,22695.24
1080,0.113,0.953,0.774,0.303,1.0,-1.41,-17.35,-15202.16,3887.2,26425.84,325.66,5895.06,22758.24
1100,0.111,0.926,0.688,0.311,1.0,-0.59,-17.38,-15590.16,5111.2,26677.84,-3923.34,6094.06,22804.24
1120,0.106,1.0,0.517,0.319,0.38,-0.05,-17.76,-14078.16,4855.2,26341.84,-6107.34,6308.06,22781.24
1140,0.105,0.916,0.432,0.326,0.589,0.35,-18.16,-13078.16,5763.2,25397.84,-7695.34,6760.06,22439.24
1160,0.105,0.916,0.261,0.342,0.276,0.69,-18.81,-12930.16,5895.2,24329.84,-10062.34,6800.06,21109.24
1180,0.099,0.926,0.774,0.311,1.0,0.91,-20.05,-13446.16,4315.2,24565.84,-12315.34,5373.06,20941.24
1200,0.104,1.0,0.603,0.357,0.693,0.75,-21.04,-12958.16,4111.2,25769.84,-11042.34,3411.06,22318.24
1220,0.103,0.926,0.432,0.474,0.484,0.16,-21.27,-10834.16,5219.2,26409.84,-7662.34,3009.06,22827.24
1240,0.101,0.926,0.517,0.497,1.0,-0.53,-20.92,-10090.16,6903.2,25949.84,-6021.34,3075.06,22531.24
1260,0.098,0.935,0.517,0.435,0.589,-1.42,-20.56,-8854.16,7039.2,25925.84,-6133.34,2933.06,22038.24
1280,0.106,0.935,0.346,0.466,0.484,-2.56,-20.19,-7390.16,7315.2,25813.84,-6521.34,2639.06,21114.24
1300,0.095,0.926,0.346,0.497,1.0,-3.79,-19.64,-6390.16,8555.2,25601.84,-6857.34,2802.06,20237.24
1320,0.097,0.926,0.261,0.52,0.38,-4.94,-18.93,-6122.16,9255.2,25369.84,-6643.34,3382.06,18961.24
1340,0.084,0.879,0.517,0.559,0.901,-5.96,-18.21,-6534.16,9327.2,25013.84,-6752.34,3569.06,18042.24
1360,0.133,0.935,1.0,0.729,1.0,-6.95,-17.28,-6358.16,9691.2,24189.84,-5927.34,4112.06,17088.24
1380,0.089,0.926,0.175,0.512,0.693,-7.6,-16.01,-7562.16,11351.2,23969.84,-5561.34,4680.06,16130.24
1400,0.078,0.926,0.346,0.528,1.0,-8.21,-14.51,-8130.16,11431.2,23809.84,-3957.34,4118.06,15315.24
1420,0.081,0.99,0.688,0.636,1.0,-8.7,-12.24,-7642.16,13415.2,23309.84,-859.34,5225.06,14577.24
1440,0.081,0.972,0.175,0.698,0.693,-8.81,-9.37,-8706.16,16539.2,21313.84,-647.34,6526.06,11986.24
1460,0.081,0.87,0.603,0.814,1.0,-8.9,-7.09,-10966.16,16211.2,20745.84,-4218.34,4078.06,9592.24
1480,0.095,0.953,0.517,0.814,1.0,-9.44,-5.24,-11274.16,14063.2,21669.84,-3652.34,681.06,8857.24
1499,0.096,0.926,0.346,0.621,1.0,-10.13,-2.58,-10490.16,16227.2,21881.84,322.66,96.06,8737.24
1519,0.078,0.953,0.346,0.621,0.0,-10.45,0.07,-12286.16,17555.2,23181.84,742.66,133.06,6154.24
1540,0.078,0.926,0.859,0.798,0.38,-10.8,1.91,-12646.16,15171.2,23461.84,-1783.34,-593.94,4033.24
1560,0.078,0.898,0.603,0.768,1.0,-11.14,3.02,-13038.16,12263.2,24473.84,-2788.34,-1070.94,2999.24
1580,0.077,0.926,0.603,0.651,0.589,-11.32,4.13,-13850.16,11387.2,25877.84,-951.34,-1148.94,2981.24
1600,0.074,0.926,0.346,0.798,0.172,-11.31,5.45,-14594.16,12407.2,25697.84,-338.34,-757.94,1937.24
1620,0.07,0.935,0.346,0.628,0.901,-11.28,6.12,-14674.16,9887.2,25785.84,-1787.34,-799.94,1360.24
1639,0.074,0.926,1.0,0.504,0.484,-11.12,6.68,-15074.16,8415.2,26569.84,-524.34,-454.94,1213.24
1659,0.07,0.935,0.261,0.497,1.0,-10.93,7.63,-14786.16,8711.2,26037.84,1948.66,31.06,969.24
1679,0.068,0.953,1.0,0.52,0.484,-10.56,8.73,-15242.16,8827.2,25481.84,3038.66,634.06,689.24
1699,0.063,0.898,0.261,0.559,1.0,-10.16,9.83,-15374.16,8531.2,25285.84,3640.66,743.06,734.24
1719,0.063,0.926,0.09,0.481,1.0,-9.77,10.92,-15214.16,8839.2,24145.84,3338.66,766.06,569.24
1739,0.061,0.926,0.346,0.52,0.901,-9.41,11.66,-15318.16,8443.2,23781.84,1713.66,420.06,215.24
1759,0.054,0.907,0.432,0.559,0.901,-9.08,12.34,-15110.16,8711.2,23469.84,1101.66,471.06,-59.76
1779,0.053,0.953,0.432,0.52,0.0,-8.72,12.79,-15254.16,8731.2,23365.84,-325.34,513.06,-77.76
1799,0.057,0.926,0.346,0.551,0.276,-8.32,13.03,-15534.16,8471.2,22937.84,-1377.34,441.06,-6.76
1820,0.046,0.926,0.688,0.597,1.0,-7.95,13.21,-15910.16,8551.2,22773.84,-1893.34,-307.94,-226.76
1840,0.047,0.944,0.603,0.504,0.589,-7.67,13.42,-15574.16,8343.2,23281.84,-1234.34,-353.94,-231.76
1859,0.051,0.926,0.432,0.543,1.0,-7.36,13.63,-15606.16,8219.2,23533.84,-896.34,-94.94,-376.76
1879,0.048,0.963,0.432,0.535,0.589,-7.06,13.78,-15650.16,7911.2,23573.84,-798.34,-245.94,-414.76
1899,0.054,0.926,0.603,0.528,0.901,-6.86,14.01,-15502.16,8139.2,23857.84,-402.34,-639.94,-350.76
1919,0.051,0.926,0.261,0.566,1.0,-6.65,14.3,-15302.16,8379.2,23853.84,-207.34,-415.94,-388.76
1939,0.047,0.944,0.774,0.497,0.276,-6.4,14.45,-15638.16,8231.2,23897.84,-830.34,-438.94,-456.76
1959,0.043,0.926,0.261,0.528,1.0,-6.13,14.57,-15758.16,8003.2,23997.84,-709.34,-524.94,-414.76
1979,0.042,0.926,0.774,0.566,0.484,-5.84,14.82,-15838.16,8279.2,23689.84,-155.34,-492.94,-651.76
1999,0.041,0.926,0.175,0.412,0.0,-5.59,15.09,-15758.16,8027.2,23893.84,478.66,-566.94,-949.76
2020,0.041,0.926,0.175,0.528,0.484,-5.35,15.43,-15694.16,8079.2,23997.84,1056.66,-592.94,-1163.76
2039,0.047,0.87,0.603,0.551,0.693,-5.11,15.7,-15722.16,7987.2,23893.84,769.66,-641.94,-1197.76
2059,0.046,0.907,0.09,0.59,0.38,-4.92,15.84,-15670.16,7659.2,23869.84,356.66,-837.94,-1133.76
2079,0.042,0.926,0.688,0.605,0.172,-4.69,15.93,-15782.16,7747.2,24153.84,135.66,-748.94,-987.76
2100,0.046,0.935,0.175,0.535,1.0,-4.42,15.99,-15870.16,7959.2,23921.84,-344.34,-557.94,-1091.76
2120,0.034,0.898,0.346,0.667,0.068,-4.15,15.91,-15770.16,7675.2,24025.84,-921.34,-447.94,-1179.76
2140,0.042,0.833,0.175,0.412,0.0,-3.89,15.75,-15626.16,7307.2,23577.84,-1094.34,-351.94,-1198.76
2160,0.044,0.87,1.0,0.412,0.797,-3.6,15.49,-15914.16,6863.2,23537.84,-1217.34,-510.94,-864.76
2179,0.041,0.879,0.346,0.419,0.068,-3.38,15.29,-15878.16,6819.2,24049.84,-708.34,-853.94,-460.76
2199,0.041,0.898,0.774,0.419,1.0,-3.18,15.21,-15762.16,7079.2,24249.84,-160.34,-826.94,-221.76
2219,0.043,0.935,0.517,0.373,1.0,-2.96,15.23,-15782.16,7555.2,24393.84,-59.34,-622.94,-174.76
2239,0.032,0.926,0.175,0.412,0.172,-2.73,15.24,-15850.16,7571.2,24549.84,-31.34,-624.94,-18.76
2259,0.041,0.926,1.0,0.443,1.0,-2.51,15.26,-15830.16,7631.2,24901.84,86.66,-577.94,44.24
2279,0.042,0.916,0.0,0.412,0.172,-2.28,15.31,-15710.16,7827.2,24845.84,58.66,-364.94,12.24
2299,0.037,0.916,1.0,0.466,0.0,-2.01,15.31,-15722.16,7759.2,24729.84,-133.34,-83.94,-53.76
2319,0.042,0.935,0.603,0.427,0.276,-1.72,15.28,-15762.16,7583.2,24801.84,-182.34,31.06,-141.76
2339,0.04,0.907,0.09,0.512,1.0,-1.44,15.29,-15734.16,7747.2,24441.84,-52.34,-8.94,-195.76
2359,0.042,0.861,0.261,0.435,0.172,-1.15,15.26,-15794.16,7635.2,24637.84,-128.34,25.06,-175.76
2379,0.043,0.907,0.517,0.458,0.589,-0.91,15.18,-15546.16,7263.2,24421.84,-30.34,22.06,0.24
2399,0.041,0.926,0.517,0.45,0.901,-0.64,15.16,-15562.16,7491.2,24225.84,41.66,221.06,147.24
2419,0.041,0.926,0.346,0.435,0.589,-0.36,15.1,-15634.16,7491.2,24149.84,-208.34,245.06,136.24
2439,0.034,0.926,0.432,0.427,0.901,-0.12,15.02,-15590.16,7423.2,24117.84,-238.34,31.06,121.24
2459,0.032,0.879,0.261,0.504,0.901,0.07,14.93,-15462.16,7363.2,23993.84,-210.34,-55.94,229.24
2479,0.041,0.842,0.432,0.45,0.693,0.26,14.88,-15306.16,7455.2,23897.84,-102.34,93.06,351.24
2499,0.037,0.935,0.346,0.504,0.276,0.48,14.84,-15370.16,7615.2,23777.84,-240.34,234.06,253.24
2519,0.041,0.926,0.517,0.474,0.589,0.68,14.82,-15354.16,7715.2,23865.84,-173.34,130.06,238.24
2539,0.042,0.935,0.346,0.512,0.589,0.85,14.75,-15326.16,7483.2,23861.84,-188.34,48.06,289.24
2559,0.039,0.916,0.09,0.45,0.0,0.96,14.69,-15098.16,7347.2,23461.84,-18.34,-156.94,436.24
2579,0.042,0.926,0.346,0.474,0.38,1.07,14.75,-15178.16,7671.2,23185.84,316.66,-226.94,556.24
2599,0.034,0.87,1.0,0.443,0.589,1.19,14.9,-15306.16,8263.2,23145.84,272.66,-379.94,388.24
2619,0.04,0.87,0.261,0.497,0.0,1.24,15.01,-15142.16,8363.2,23497.84,30.66,-555.94,-20.76
2639,0.041,0.889,0.261,0.435,0.0,1.28,15.05,-15246.16,8099.2,23785.84,32.66,-671.94,-240.76
2659,0.041,0.935,0.774,0.427,1.0,1.32,15.1,-15238.16,8219.2,24209.84,38.66,-694.94,-360.76
2679,0.034,0.926,0.261,0.388,0.901,1.37,15.07,-15246.16,8115.2,24433.84,-296.34,-621.94,-598.76
2699,0.041,0.842,0.774,0.396,1.0,1.43,14.95,-15414.16,7811.2,24545.84,-484.34,-697.94,-648.76
2719,0.039,0.842,0.432,0.427,1.0,1.5,14.79,-15422.16,7563.2,24669.84,-501.34,-697.94,-584.76
2739,0.037,0.842,0.432,0.419,0.38,1.6,14.66,-15558.16,7467.2,24617.84,-197.34,-635.94,-660.76
2759,0.033,0.907,0.346,0.388,1.0,1.72,14.58,-15558.16,7615.2,24761.84,-64.34,-467.94,-634.76
2779,0.04,0.926,0.603,0.427,1.0,1.88,14.43,-15570.16,7311.2,24581.84,-148.34,-228.94,-664.76
2799,0.041,0.889,0.603,0.365,0.589,2.07,14.3,-15526.16,7351.2,24457.84,-108.34,-5.94,-555.76
2819,0.041,0.907,0.346,0.388,0.172,2.27,14.13,-15618.16,7311.2,24269.84,-376.34,-0.94,-475.76
2839,0.041,0.879,0.603,0.435,0.589,2.43,13.93,-15586.16,7083.2,24373.84,-321.34,-151.94,-340.76
2859,0.039,0.842,0.517,0.443,0.484,2.56,13.76,-15434.16,7071.2,24453.84,-80.34,-179.94,-181.76
2879,0.036,0.916,1.0,0.404,0.484,2.72,13.64,-15414.16,7191.2,24273.84,-1.34,36.06,1.24
2899,0.036,0.916,0.774,0.443,0.484,2.89,13.52,-15422.16,7387.2,24009.84,-215.34,154.06,0.24
2919,0.04,0.926,0.517,0.481,0.276,3.04,13.35,-15490.16,7155.2,24065.84,-269.34,-100.94,32.24
2939,0.033,0.926,0.688,0.528,0.693,3.12,13.22,-15274.16,7067.2,24045.84,41.66,-274.94,197.24
2959,0.028,0.926,0.603,0.551,1.0,3.18,13.13,-15230.16,7095.2,23849.84,255.66,-359.94,318.24
2979,0.03,0.926,0.346,0.528,0.589,3.21,13.11,-15038.16,7319.2,23493.84,360.66,-366.94,368.24
