timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,0.497,0.0,0.0,0.0,1.0,-77.95,-163.53,-14075.2,6512.4,-4674.48,-16187.64,-34050.96,10177.32
720,0.164,0.112,0.0,0.0,0.0,-78.79,-165.97,-11963.2,3852.4,453.52,-16289.64,-34050.96,10488.32
740,0.032,0.078,0.0,0.0,1.0,-81.67,-162.17,-8655.2,3576.4,9677.52,-7978.64,-34050.96,7132.32
760,0.072,0.057,0.82,0.0,0.0,-84.2,-154.23,-3751.2,6604.4,18405.52,-1898.64,-34050.96,4786.32
780,0.0,0.037,0.0,0.0,0.0,-86.59,-145.93,3916.8,8620.4,27145.52,-507.64,-34050.96,2390.32
800,0.082,0.037,0.0,0.0,0.0,-88.68,-137.54,10932.8,10692.4,35881.52,987.36,-33413.96,145.32
820,0.0,0.0,0.619,0.0,0.0,-88.2,-129.09,15740.8,11132.4,39485.52,3465.36,-16102.96,-1617.68
840,0.0,0.0,1.0,0.0,0.0,-84.74,-120.86,11844.8,9772.4,36565.52,4819.36,3871.04,-5354.68
860,0.159,0.16,0.619,0.0,0.0,-78.23,-112.73,1028.8,8272.4,30217.52,7184.36,22525.04,-8952.68
880,0.278,0.133,0.0,0.0,0.856,-69.75,-104.22,-8367.2,9884.4,24833.52,9626.36,31484.04,-9966.68
900,0.116,0.037,0.129,0.0,1.0,-60.5,-95.91,-14487.2,10308.4,21781.52,9134.36,31484.04,-9979.68
920,0.23,0.0,0.59,0.0,0.0,-50.68,-88.6,-18195.2,8292.4,19509.52,7303.36,31484.04,-10210.68
940,0.0,0.475,0.0,0.0,0.0,-40.37,-82.5,-20279.2,5668.4,16021.52,7097.36,31484.04,-11525.68
960,0.159,0.03,0.964,0.0,0.974,-29.18,-77.89,-20911.2,5136.4,10485.52,9445.36,31484.04,-13284.68
980,0.067,0.0,0.331,0.0,1.0,-19.13,-62.49,-21515.2,9552.4,2553.52,11706.36,31484.04,-13881.68
1000,0.006,0.0,0.0,0.0,0.0,-10.15,-47.36,-22395.2,9588.4,-1502.48,10566.36,31484.04,-12495.68
1020,0.019,0.0,0.0,0.0,0.0,-1.76,-32.43,-25019.2,7384.4,-5722.48,8303.36,31484.04,-11576.68
1040,0.1,0.0,0.129,0.0,0.0,5.79,-37.13,-25043.2,5396.4,-10422.48,7857.36,31484.04,-13258.68
1060,0.077,0.167,0.504,0.0,0.0,12.6,-41.82,-24207.2,5268.4,-14554.48,7495.36,31484.04,-13005.68
1080,0.227,0.105,0.043,0.0,0.0,19.12,-46.14,-24071.2,2496.4,-12726.48,6327.36,31484.04,-9738.68
1100,0.116,0.098,0.0,0.0,0.0,24.9,-50.32,-22279.2,1692.4,-17022.48,6781.36,31484.04,-7253.68
1120,0.197,0.0,0.0,0.0,0.0,29.75,-54.95,-19779.2,2968.4,-23082.48,4671.36,30152.04,-5082.68
1140,0.085,0.064,0.072,0.0,1.0,32.56,-60.37,-20427.2,3588.4,-24758.48,-1085.64,17810.04,-1975.68
1160,0.0,0.071,0.532,0.0,0.0,33.62,-66.64,-21259.2,3696.4,-24758.48,-8112.64,6338.04,249.32
1180,0.077,0.201,0.245,0.0,0.0,32.44,-73.03,-24583.2,2168.4,-24758.48,-11478.64,-10506.96,1177.32
1200,0.065,0.181,0.0,0.0,0.0,29.54,-79.0,-24455.2,4192.4,-23398.48,-9050.64,-23051.96,2337.32
1220,0.021,0.009,0.0,0.273,0.0,25.87,-84.81,-24555.2,6656.4,-21914.48,-7777.64,-29833.96,3509.32
1240,0.159,0.0,0.158,0.0,0.0,21.83,-90.76,-24719.2,6224.4,-20690.48,-10632.64,-34050.96,4294.32
1260,0.049,0.0,0.0,0.0,0.0,18.31,-97.19,-25683.2,5388.4,-16090.48,-16382.64,-34050.96,6672.32
1280,0.116,0.0,0.0,0.0,0.0,15.14,-103.13,-25295.2,3464.4,-12514.48,-17005.64,-34050.96,9446.32
1300,0.225,0.167,0.619,0.0,0.0,13.15,-108.41,-31563.2,5800.4,-7742.48,-12278.64,-34050.96,11903.32
1320,0.159,0.229,0.964,0.142,0.0,11.38,-113.98,-27491.2,5772.4,-3598.48,-16456.64,-34050.96,12705.32
1340,0.0,0.167,0.0,0.0,0.915,9.54,-118.69,-20699.2,5264.4,853.52,-15270.64,-34050.96,9740.32
1360,0.024,0.174,0.647,0.0,0.0,8.02,-121.96,-17303.2,5236.4,4681.52,-12402.64,-34050.96,8777.32
1380,0.072,0.229,0.0,0.0,0.0,6.66,-117.38,-14843.2,6936.4,9909.52,-9226.64,-34050.96,6602.32
1400,0.049,0.366,0.245,0.0,0.974,2.58,-111.87,-12079.2,6864.4,17529.52,-4720.64,-34050.96,5546.32
1420,0.0,0.235,0.417,0.0,0.0,-2.29,-105.65,-7391.2,9232.4,20881.52,-2446.64,-34050.96,4266.32
1440,0.037,0.05,0.0,0.0,0.0,-7.11,-99.77,-5523.2,9684.4,23005.52,-3566.64,-34050.96,2097.32
1460,0.0,0.0,0.043,0.0,1.0,-10.42,-93.94,-4875.2,10384.4,26469.52,-2583.64,-26188.96,446.32
1480,0.202,0.249,0.273,0.0,0.035,-11.84,-88.17,-5543.2,10268.4,27373.52,-1317.64,-15156.96,-888.68
1500,0.08,0.057,0.072,0.0,0.0,-11.35,-82.34,-8259.2,10576.4,27773.52,306.36,-5151.96,-1501.68
1520,0.131,0.27,0.0,0.0,0.0,-9.15,-76.54,-12483.2,10632.4,26757.52,1362.36,2607.04,-1706.68
1540,0.116,0.174,0.734,0.0,0.0,-5.66,-70.85,-17055.2,10752.4,25053.52,1664.36,6929.04,-2353.68
1560,0.024,0.153,1.0,0.0,0.0,-1.4,-65.28,-20507.2,11020.4,22505.52,1305.36,8564.04,-2513.68
1579,0.034,0.133,0.417,0.496,0.035,3.68,-59.76,-24435.2,11084.4,18989.52,726.36,9370.04,-1901.68
1599,0.029,0.0,0.964,0.0,0.0,9.12,-54.16,-27515.2,11648.4,16773.52,166.36,9443.04,-600.68
1620,0.009,0.0,1.0,0.0,0.0,14.3,-48.74,-28451.2,11816.4,16205.52,-442.64,8374.04,1223.32
1639,0.034,0.126,0.935,0.0,0.0,18.97,-43.79,-28155.2,11332.4,16505.52,-995.64,6619.04,2457.32
1660,0.009,0.167,1.0,0.0,1.0,23.1,-39.05,-27583.2,11184.4,16321.52,-1078.64,4363.04,2622.32
1680,0.0,0.187,0.245,0.0,1.0,26.75,-34.49,-26975.2,10960.4,15889.52,-982.64,2220.04,1938.32
1699,0.029,0.242,0.331,0.0,1.0,30.04,-29.97,-26395.2,10944.4,15997.52,185.36,1197.04,1302.32
1719,0.0,0.0,0.0,0.0,0.0,32.96,-25.46,-25163.2,11268.4,16469.52,1095.36,1125.04,283.32
1739,0.0,0.229,0.0,0.0,0.0,35.57,-21.16,-24331.2,11252.4,17029.52,1485.36,987.04,-504.68
1759,0.034,0.044,0.791,0.0,1.0,37.89,-16.8,-23971.2,12236.4,17149.52,1431.36,690.04,-854.68
1779,0.016,0.098,0.0,0.0,0.0,40.09,-12.73,-23931.2,12276.4,16865.52,406.36,416.04,-852.68
1799,0.0,0.0,0.82,0.0,0.0,42.31,-9.18,-24459.2,11496.4,16709.52,-749.64,359.04,-624.68
1819,0.121,0.133,0.964,0.0,0.0,44.49,-6.02,-24899.2,10896.4,16821.52,-1250.64,249.04,-562.68
1839,0.0,0.091,0.705,0.0,1.0,46.55,-3.07,-25143.2,10584.4,16973.52,-1028.64,8.04,-553.68
1860,0.0,0.057,0.014,0.0,0.446,48.4,-0.26,-24923.2,10464.4,17369.52,-543.64,-220.96,-503.68
1879,0.0,0.0,0.36,0.0,0.0,50.17,2.65,-24751.2,10792.4,17161.52,129.36,-184.96,-682.68
1899,0.034,0.098,0.763,0.0,0.0,51.8,5.53,-24771.2,11180.4,17337.52,324.36,-239.96,-429.68
1919,0.0,0.044,0.36,0.0,1.0,53.28,8.15,-24451.2,10864.4,17485.52,110.36,-438.96,-512.68
1939,0.0,0.283,0.417,0.0,0.0,54.73,10.8,-24515.2,11208.4,17089.52,200.36,-375.96,-576.68
1959,0.0,0.071,0.0,0.0,0.0,56.13,13.34,-24875.2,11308.4,17261.52,186.36,-260.96,-26.68
1979,0.0,0.057,0.0,0.0,0.0,57.46,15.57,-24711.2,10968.4,17533.52,-235.64,4.04,-72.68
1999,0.0,0.0,0.0,0.0,0.0,58.75,17.63,-24667.2,10668.4,17513.52,-205.64,127.04,-353.68
2019,0.0,0.064,1.0,0.0,0.0,59.99,19.68,-24939.2,10832.4,17505.52,126.36,65.04,-341.68
2039,0.0,0.0,0.388,0.0,0.0,61.17,21.79,-25003.2,11112.4,17289.52,573.36,21.04,-602.68
2059,0.0,0.0,0.0,0.0,1.0,62.28,23.87,-25023.2,11352.4,17229.52,611.36,50.04,-580.68
2079,0.004,0.016,1.0,0.0,0.915,63.38,25.78,-25187.2,11228.4,17033.52,230.36,47.04,-184.68
2099,0.0,0.119,0.0,0.0,0.0,64.39,27.48,-25239.2,11108.4,17213.52,-208.64,-74.96,-1.68
2119,0.0,0.119,0.101,0.0,0.0,65.32,28.97,-25223.2,10736.4,17233.52,-338.64,-289.96,2.32
2139,0.0,0.386,0.187,0.0,0.68,66.14,30.35,-24971.2,10536.4,17293.52,-87.64,-482.96,-97.68
2159,0.0,0.174,0.302,0.0,0.0,66.89,31.67,-24939.2,10356.4,17401.52,385.36,-530.96,-153.68
2179,0.0,0.044,0.072,0.0,0.446,67.54,32.89,-24751.2,10064.4,17665.52,938.36,-557.96,-357.68
2199,0.049,0.126,0.0,0.0,1.0,68.08,34.12,-24303.2,10076.4,17689.52,1557.36,-593.96,-734.68
2219,0.0,0.119,0.417,0.0,1.0,68.6,35.59,-24087.2,10844.4,17449.52,2093.36,-342.96,-692.68
2239,0.0,0.283,0.475,0.0,0.974,69.15,37.23,-24295.2,11824.4,17085.52,1898.36,122.04,-125.68
2259,0.0,0.27,0.791,0.0,0.035,69.71,38.7,-24511.2,12128.4,17233.52,967.36,538.04,328.32
2279,0.0,0.0,0.647,0.0,0.0,70.32,39.91,-24663.2,11728.4,17029.52,218.36,737.04,683.32
2299,0.0,0.009,1.0,0.0,0.0,70.95,40.97,-24855.2,11436.4,16817.52,11.36,733.04,607.32
2319,0.0,0.256,0.475,0.0,0.68,71.54,41.99,-25115.2,11448.4,16797.52,176.36,594.04,199.32
2339,0.0,0.057,0.0,0.0,0.035,72.06,43.06,-25251.2,11660.4,16733.52,520.36,359.04,-254.68
2359,0.0,0.0,0.0,0.0,0.0,72.5,44.04,-25383.2,11596.4,16873.52,563.36,51.04,-365.68
2379,0.0,0.057,1.0,0.0,0.0,72.83,44.82,-25263.2,11420.4,17021.52,128.36,-237.96,-485.68
2399,0.0,0.0,0.072,0.0,0.0,73.09,45.47,-25107.2,11204.4,17013.52,-75.64,-501.96,-563.68
2419,0.0,0.181,0.935,0.0,0.094,73.26,46.06,-24935.2,11132.4,17205.52,120.36,-639.96,-571.68
2439,0.0,0.0,0.0,0.0,0.0,73.42,46.67,-24923.2,11344.4,17133.52,253.36,-535.96,-536.68
2459,0.0,0.0,0.763,0.0,0.0,73.52,47.19,-24819.2,11284.4,17325.52,163.36,-449.96,-436.68
2479,0.077,0.338,0.043,0.0,0.0,73.59,47.61,-24923.2,11184.4,17545.52,103.36,-472.96,-242.68
2499,0.0,0.146,0.0,0.0,0.856,73.63,47.97,-24615.2,11172.4,17405.52,-82.64,-429.96,-99.68
2519,0.0,0.0,0.388,0.0,0.0,73.72,48.16,-24747.2,10740.4,17257.52,-256.64,-270.96,-276.68
2539,0.0,0.0,1.0,0.0,0.0,73.8,48.33,-24819.2,10596.4,17369.52,91.36,-220.96,-528.68
2559,0.0,0.0,1.0,0.0,0.035,73.87,48.68,-24747.2,10952.4,17041.52,721.36,-210.96,-794.68
2579,0.0,0.0,1.0,0.0,0.0,73.91,49.13,-24887.2,11604.4,17069.52,567.36,-118.96,-274.68
2599,0.0,0.037,0.331,0.0,0.0,73.94,49.27,-24867.2,11196.4,17273.52,-424.64,-42.96,110.32
2619,0.0,0.057,0.129,0.0,0.0,73.97,49.04,-24867.2,10176.4,17397.52,-833.64,-71.96,56.32
2639,0.0,0.091,0.0,0.0,0.387,73.95,49.01,-24811.2,10472.4,17313.52,5.36,-212.96,56.32
2659,0.0,0.0,0.331,0.0,0.152,73.86,49.18,-24591.2,11056.4,17313.52,549.36,-226.96,-44.68
2679,0.0,0.0,0.0,0.0,0.0,73.77,49.31,-24519.2,11020.4,17293.52,550.36,-102.96,-517.68
2699,0.0,0.133,0.59,0.0,0.0,73.65,49.5,-24555.2,11308.4,17373.52,691.36,-66.96,-635.68
2719,0.0,0.0,0.0,0.0,0.0,73.51,49.62,-24591.2,11188.4,17381.52,638.36,-136.96,-396.68
2739,0.0,0.208,0.446,0.0,1.0,73.36,49.58,-24595.2,10832.4,17301.52,332.36,-362.96,-482.68
2759,0.0,0.139,0.072,0.0,1.0,73.19,49.48,-24679.2,10684.4,17313.52,346.36,-488.96,-561.68
2779,0.0,0.037,0.849,0.0,0.0,72.97,49.43,-24739.2,10896.4,17517.52,623.36,-500.96,-533.68
2799,0.0,0.105,0.475,0.0,0.0,72.82,49.47,-24943.2,11252.4,17297.52,581.36,-289.96,-603.68
2819,0.0,0.0,1.0,0.0,0.0,72.65,49.53,-24691.2,11472.4,17205.52,374.36,-107.96,-561.68
2839,0.0,0.229,0.36,0.0,0.0,72.47,49.47,-24667.2,11304.4,17345.52,174.36,-6.96,-249.68
2860,0.0,0.044,0.0,0.0,0.0,72.32,49.32,-24679.2,11088.4,17169.52,-44.64,55.04,-102.68
2879,0.0,0.078,0.043,0.0,0.0,72.2,49.07,-24779.2,10820.4,17173.52,-124.64,95.04,-249.68
2899,0.0,0.0,1.0,0.0,0.0,72.07,48.93,-24819.2,11028.4,17045.52,221.36,107.04,-268.68
2919,0.0,0.091,0.0,0.0,0.0,71.9,48.8,-24847.2,11184.4,17269.52,259.36,126.04,-179.68
2939,0.0,0.229,0.072,0.0,0.0,71.73,48.58,-24951.2,11072.4,17273.52,18.36,62.04,-6.68
2959,0.0,0.0,1.0,0.0,1.0,71.54,48.27,-24887.2,10848.4,17317.52,-140.64,-28.96,95.32
2979,0.0,0.03,0.647,0.0,0.0,71.37,47.97,-24891.2,10780.4,17097.52,-40.64,-40.96,163.32
