timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1434,0.0,0.789,0.512,0.285,0.593,-6.95,15.53,-11337.6,12507.12,24213.36,2080.92,-3542.42,-14731.94
1454,0.0,0.789,0.512,0.292,0.593,-7.7,15.97,-11357.6,11359.12,24569.36,3023.92,-3840.42,-15472.94
1474,0.0,0.789,0.512,0.299,0.533,-8.47,16.36,-11565.6,10211.12,24961.36,4286.92,-4502.42,-15940.94
1494,0.0,0.789,0.589,0.285,0.593,-9.34,16.77,-11801.6,9347.12,25149.36,5618.92,-5691.42,-15870.94
1514,0.0,0.789,0.512,0.285,0.593,-10.27,17.25,-11541.6,9155.12,25237.36,6497.92,-6204.42,-16071.94
1534,0.0,0.789,0.512,0.285,0.593,-11.14,17.52,-11377.6,8563.12,25605.36,6012.92,-6021.42,-17064.94
1554,0.0,0.789,0.512,0.285,0.533,-11.9,17.48,-11753.6,8167.12,25517.36,4431.92,-5914.42,-17729.94
1574,0.0,0.796,0.512,0.281,0.593,-12.5,16.82,-12169.6,6243.12,25681.36,2500.92,-5670.42,-18539.94
1594,0.0,0.789,0.512,0.288,0.593,-12.98,15.72,-12917.6,3759.12,25845.36,2125.92,-5968.42,-18146.94
1615,0.0,0.789,0.512,0.281,0.593,-13.28,14.63,-13593.6,2147.12,26909.36,3604.92,-5692.42,-16328.94
1634,0.0,0.789,0.512,0.288,0.593,-13.28,13.59,-14653.6,1055.12,26473.36,4918.92,-4990.42,-13791.94
1655,0.0,0.782,0.512,0.285,0.593,-13.12,12.64,-14877.6,1647.12,26769.36,4648.92,-4214.42,-10977.94
1675,0.0,0.789,0.512,0.278,0.593,-12.73,11.64,-14505.6,3571.12,25149.36,2326.92,-2431.42,-9387.94
1694,0.0,0.789,0.512,0.285,0.593,-12.05,10.09,-15209.6,3615.12,24633.36,-1677.08,-1257.42,-9128.94
1713,0.0,0.789,0.512,0.285,0.593,-11.38,8.37,-15905.6,2615.12,25057.36,-2535.08,-2061.42,-8439.94
1732,0.0,0.789,0.512,0.281,0.593,-10.78,6.92,-16165.6,2631.12,24773.36,-975.08,-2760.42,-7335.94
1751,0.0,0.789,0.512,0.285,0.593,-10.25,5.93,-15757.6,3411.12,24829.36,935.92,-2695.42,-6295.94
1772,0.0,0.789,0.512,0.285,0.593,-9.63,5.04,-16225.6,4515.12,24485.36,143.92,-2495.42,-5143.94
1792,0.0,0.714,0.512,0.285,0.593,-9.04,3.91,-16461.6,3947.12,25305.36,-1158.08,-2717.42,-4614.94
1810,0.0,0.782,0.512,0.295,0.593,-8.48,3.1,-16053.6,3983.12,25601.36,491.92,-2420.42,-3627.94
1830,0.0,0.789,0.512,0.285,0.593,-7.82,2.68,-15381.6,5239.12,24757.36,1675.92,-914.42,-3138.94
1850,0.0,0.789,0.512,0.285,0.654,-6.87,2.33,-16001.6,6919.12,24233.36,-4.08,435.58,-2939.94
1870,0.0,0.789,0.512,0.288,0.593,-5.94,1.59,-17049.6,6235.12,24677.36,-2018.08,-592.42,-2898.94
1890,0.0,0.789,0.486,0.285,0.593,-5.34,0.9,-16353.6,5183.12,25053.36,-815.08,-1914.42,-2524.94
1909,0.0,0.789,0.512,0.285,0.593,-4.96,0.77,-15513.6,6331.12,25129.36,1552.92,-2255.42,-1953.94
1928,0.0,0.782,0.512,0.295,0.593,-4.52,0.8,-15409.6,7831.12,24897.36,914.92,-1626.42,-2143.94
1948,0.0,0.776,0.512,0.285,0.593,-3.94,0.47,-15417.6,7755.12,25329.36,-1410.08,-558.42,-2578.94
1967,0.0,0.782,0.486,0.285,0.593,-3.28,-0.07,-15613.6,6851.12,25409.36,-2269.08,-30.42,-2269.94
1986,0.0,0.782,0.512,0.288,0.593,-2.63,-0.45,-15461.6,6931.12,25073.36,-1491.08,175.58,-1788.94
2005,0.0,0.789,0.537,0.281,0.533,-2.04,-0.71,-15473.6,7063.12,25089.36,-899.08,-56.42,-1678.94
2024,0.0,0.728,0.512,0.285,0.593,-1.54,-0.92,-15589.6,6471.12,25409.36,91.92,-609.42,-1463.94
2043,0.0,0.789,0.512,0.267,0.593,-1.09,-0.88,-15485.6,6863.12,25741.36,1337.92,-740.42,-818.94
2062,0.0,0.776,0.512,0.285,0.593,-0.57,-0.81,-15593.6,7603.12,25273.36,607.92,-248.42,-605.94
2081,0.0,0.789,0.512,0.285,0.593,-0.03,-0.85,-15337.6,7939.12,25189.36,-612.08,314.58,-351.94
2100,0.0,0.823,0.512,0.288,0.593,0.52,-0.93,-15433.6,7699.12,25353.36,-602.08,496.58,-393.94
2119,0.0,0.782,0.512,0.281,0.593,1.06,-0.86,-15281.6,7679.12,25169.36,486.92,603.58,-547.94
2139,0.0,0.81,0.512,0.281,0.593,1.7,-0.64,-15601.6,8151.12,24737.36,839.92,1029.58,-694.94
2159,0.0,0.782,0.486,0.274,0.593,2.3,-0.56,-15677.6,7543.12,24697.36,652.92,772.58,-584.94
2179,0.0,0.776,0.512,0.285,0.654,2.78,-0.35,-15541.6,7731.12,24757.36,1252.92,385.58,114.06
2199,0.0,0.776,0.486,0.281,0.593,3.29,-0.1,-15461.6,8355.12,24181.36,798.92,643.58,227.06
2219,0.0,0.789,0.537,0.281,0.593,3.79,0.01,-15445.6,8435.12,24061.36,-353.08,778.58,-191.94
2239,0.0,0.789,0.512,0.281,0.593,4.27,0.02,-15521.6,8023.12,24125.36,-499.08,739.58,-305.94
2259,0.0,0.68,0.512,0.288,0.593,4.74,0.12,-14917.6,8379.12,23225.36,-602.08,1423.58,-169.94
2280,0.0,0.789,0.512,0.281,0.593,5.29,0.14,-15385.6,8543.12,23189.36,-1438.08,1513.58,-237.94
2299,0.0,0.796,0.537,0.288,0.593,5.72,0.09,-15665.6,8343.12,23657.36,-1581.08,577.58,204.06
2319,0.0,0.776,0.512,0.281,0.593,5.99,0.13,-15557.6,8103.12,23677.36,-693.08,-241.42,357.06
2339,0.0,0.782,0.512,0.281,0.533,6.17,0.42,-15205.6,8407.12,23705.36,511.92,-414.42,223.06
2359,0.0,0.782,0.512,0.288,0.593,6.36,0.75,-15025.6,8491.12,23561.36,760.92,0.58,207.06
2379,0.0,0.755,0.512,0.281,0.593,6.63,1.07,-15109.6,8747.12,23881.36,494.92,580.58,346.06
2399,0.0,0.789,0.512,0.281,0.593,6.91,1.29,-15213.6,8787.12,24053.36,-180.08,541.58,200.06
2419,0.0,0.782,0.512,0.281,0.593,7.1,1.42,-15057.6,8459.12,23661.36,-440.08,225.58,154.06
2439,0.0,0.782,0.512,0.281,0.593,7.28,1.66,-15201.6,9267.12,23953.36,-626.08,96.58,208.06
2459,0.0,0.687,0.512,0.271,0.593,7.44,1.77,-15385.6,8931.12,23713.36,-1204.08,-234.42,6.06
2479,0.0,0.762,0.512,0.281,0.593,7.5,1.93,-15213.6,8471.12,24505.36,-87.08,-536.42,-22.94
2499,0.0,0.789,0.512,0.281,0.533,7.55,2.31,-14905.6,8619.12,24037.36,1095.92,-299.42,-15.94
2519,0.0,0.789,0.589,0.271,0.593,7.67,2.72,-15069.6,8911.12,24101.36,1065.92,11.58,-85.94
2539,0.0,0.789,0.512,0.285,0.593,7.79,3.08,-15145.6,9103.12,24097.36,541.92,37.58,141.06
2559,0.0,0.789,0.486,0.285,0.593,7.84,3.31,-15081.6,9075.12,24369.36,-183.08,-336.42,294.06
2579,0.0,0.776,0.537,0.274,0.593,7.87,3.45,-15137.6,8811.12,24517.36,-373.08,-511.42,459.06
2600,0.0,0.769,0.899,0.274,0.593,7.9,3.67,-15225.6,8631.12,24489.36,304.92,-550.42,402.06
2619,0.0,0.789,0.486,0.271,0.533,7.89,4.08,-14921.6,9087.12,24257.36,1078.92,-475.42,211.06
2639,0.0,0.769,0.512,0.274,0.593,7.91,4.56,-14621.6,10031.12,23945.36,452.92,58.58,-354.94
2659,0.0,0.789,0.512,0.288,0.593,7.97,4.69,-14945.6,9595.12,24141.36,-1269.08,14.58,-986.94
2680,0.0,0.769,0.512,0.274,0.593,8.01,4.54,-15349.6,8135.12,24273.36,-1480.08,-537.42,-1033.94
2700,0.0,0.782,0.512,0.281,0.593,7.9,4.52,-15149.6,7595.12,24601.36,-4.08,-1351.42,-535.94
2719,0.0,0.782,0.512,0.274,0.593,7.82,4.81,-14817.6,8323.12,24477.36,1239.92,-730.42,-289.94
2739,0.0,0.789,0.512,0.274,0.593,7.85,5.07,-14697.6,8831.12,24337.36,471.92,128.58,-461.94
2759,0.0,0.789,0.512,0.285,0.593,7.99,5.12,-14965.6,8643.12,24161.36,-722.08,522.58,-781.94
2779,0.0,0.687,0.512,0.278,0.593,8.06,5.08,-15061.6,8079.12,24201.36,-737.08,80.58,-762.94
2799,0.0,0.776,0.512,0.285,0.593,8.09,5.16,-15145.6,8015.12,24241.36,204.92,-332.42,-539.94
2819,0.0,0.782,0.512,0.285,0.593,8.03,5.32,-15149.6,8115.12,24281.36,553.92,-860.42,-279.94
2839,0.0,0.789,0.615,0.285,0.593,7.93,5.52,-14681.6,8595.12,24149.36,363.92,-618.42,-240.94
2859,0.0,0.782,0.434,0.278,0.593,7.92,5.64,-14553.6,8583.12,24277.36,-176.08,145.58,-584.94
2879,0.0,0.789,0.512,0.274,0.593,8.03,5.67,-15045.6,8243.12,24305.36,-360.08,398.58,-539.94
2900,0.0,0.776,0.512,0.271,0.593,8.06,5.68,-15273.6,7951.12,24365.36,-175.08,-296.42,-233.94
2919,0.0,0.776,0.512,0.274,0.593,7.96,5.79,-14857.6,8099.12,24333.36,348.92,-791.42,0.06
2939,0.0,0.796,0.512,0.281,0.593,7.85,5.92,-14665.6,8375.12,24165.36,86.92,-547.42,-165.94
2959,0.0,0.769,0.512,0.278,0.593,7.82,5.98,-14553.6,8347.12,24193.36,-272.08,74.58,-304.94
2980,0.0,0.776,0.641,0.285,0.533,7.91,6.01,-15005.6,8243.12,24513.36,-366.08,357.58,-619.94
