timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1040,1.0,1.0,0.859,0.825,0.218,-1.71,24.61,-21238.8,8075.68,26801.84,-723.48,449.62,3301.14
1059,1.0,1.0,0.388,0.817,0.491,-0.44,22.89,-19886.8,7063.68,27053.84,-1717.48,1087.62,4671.14
1080,1.0,1.0,0.0,0.825,0.355,1.26,21.03,-20354.8,6035.68,27665.84,-1802.48,4101.62,5341.14
1100,1.0,1.0,0.0,0.817,0.628,3.28,19.2,-21046.8,5579.68,27925.84,-1593.48,6222.62,7088.14
1120,1.0,1.0,0.231,0.794,0.696,5.24,17.7,-20550.8,6047.68,27825.84,-729.48,7280.62,9207.14
1139,1.0,1.0,0.0,0.825,0.355,7.14,16.53,-20394.8,7087.68,27349.84,-821.48,7830.62,10822.14
1160,1.0,1.0,0.153,0.817,0.628,8.85,15.24,-19990.8,6263.68,26861.84,-909.48,7643.62,11797.14
1180,1.0,1.0,0.075,0.825,0.082,10.32,14.55,-18554.8,7899.68,26577.84,158.52,8762.62,12164.14
1200,1.0,1.0,0.467,0.809,0.491,11.89,14.08,-17938.8,8327.68,25689.84,318.52,10777.62,12721.14
1220,1.0,1.0,1.0,0.825,0.696,13.45,13.44,-18114.8,8051.68,25457.84,-653.48,11113.62,13536.14
1240,1.0,1.0,0.153,0.801,0.56,14.62,12.86,-17234.8,8143.68,24849.84,-935.48,10344.62,15059.14
1260,1.0,1.0,0.31,0.848,0.355,15.64,12.52,-17078.8,8359.68,24297.84,-107.48,9986.62,16939.14
1280,1.0,1.0,0.0,0.825,0.014,16.26,12.79,-16398.8,9515.68,24665.84,2287.52,8926.62,18433.14
1299,1.0,1.0,0.467,0.809,0.696,16.43,13.66,-14738.8,10583.68,24233.84,4729.52,8820.62,18626.14
1319,1.0,1.0,0.231,0.794,0.833,16.45,15.04,-13646.8,12631.68,23369.84,5089.52,9692.62,18250.14
1341,1.0,1.0,0.0,0.794,0.765,16.08,16.45,-12418.8,13963.68,22429.84,3205.52,9012.62,18578.14
1360,1.0,1.0,0.153,0.763,0.15,15.57,18.12,-10782.8,16279.68,20761.84,1100.52,10378.62,17768.14
1379,1.0,1.0,0.0,0.817,0.696,15.32,19.8,-10386.8,18795.68,20045.84,-1423.48,12190.62,15517.14
1400,1.0,1.0,0.545,0.778,0.628,15.17,21.51,-10626.8,20059.68,18569.84,-3401.48,12588.62,12616.14
1420,1.0,1.0,0.0,0.809,0.423,14.99,23.26,-11870.8,20919.68,17821.84,-4002.48,10752.62,10137.14
1439,1.0,1.0,0.153,0.817,0.355,14.47,25.12,-12582.8,22303.68,17141.84,-4202.48,7409.62,7881.14
1460,0.997,1.0,0.231,0.817,0.218,13.49,26.96,-12498.8,22695.68,17081.84,-4156.48,4207.62,5008.14
1480,1.0,1.0,0.231,0.809,0.628,12.13,28.49,-12326.8,20703.68,17477.84,-4318.48,1657.62,2410.14
1500,1.0,1.0,0.0,0.731,0.765,10.71,29.77,-12598.8,19163.68,18269.84,-3707.48,622.62,172.14
1520,1.0,1.0,0.0,0.801,0.56,9.54,30.52,-14506.8,17811.68,20273.84,-3701.48,-741.38,-52.86
1540,0.986,1.0,0.153,0.817,0.491,8.21,31.18,-14546.8,16683.68,21373.84,-2051.48,-2291.38,1513.14
1560,1.0,1.0,0.859,0.817,0.218,6.84,32.19,-13470.8,16779.68,21225.84,353.52,-1614.38,2788.14
1579,1.0,1.0,0.0,0.84,0.56,5.93,33.44,-14074.8,17099.68,21613.84,2374.52,296.62,2536.14
1599,0.994,1.0,0.231,0.794,0.218,5.29,34.85,-14118.8,17683.68,21453.84,3275.52,1702.62,2251.14
1620,1.0,1.0,0.31,0.817,0.491,4.77,36.0,-14646.8,17171.68,20777.84,1739.52,1696.62,1739.14
1639,0.988,1.0,0.0,0.817,0.014,4.19,36.88,-14754.8,16215.68,20589.84,919.52,942.62,1810.14
1660,0.991,1.0,0.231,0.817,0.218,3.67,37.85,-14834.8,16463.68,19953.84,891.52,1046.62,1566.14
1680,1.0,1.0,0.075,0.817,0.0,3.3,38.54,-16002.8,16671.68,20665.84,-122.48,326.62,1062.14
1699,0.997,1.0,0.0,0.778,0.628,2.85,38.99,-15930.8,15575.68,21305.84,2.52,-290.38,526.14
1718,0.983,1.0,0.545,0.825,0.628,2.53,39.36,-16174.8,14679.68,21385.84,634.52,4.62,878.14
1739,1.0,1.0,0.075,0.809,1.0,2.29,39.72,-16238.8,14975.68,21849.84,782.52,404.62,1961.14
1759,1.0,1.0,0.467,0.763,0.423,2.07,40.16,-15454.8,15511.68,21597.84,752.52,1499.62,1960.14
1779,1.0,1.0,0.0,0.786,0.355,2.07,40.71,-15934.8,16367.68,21073.84,300.52,2326.62,970.14
1800,1.0,1.0,0.78,0.817,0.423,2.21,41.07,-17062.8,16403.68,20997.84,-907.48,1811.62,424.14
1819,1.0,1.0,0.388,0.817,0.901,2.16,41.29,-17254.8,15479.68,21225.84,-725.48,132.62,367.14
1839,1.0,1.0,0.0,0.817,0.491,1.86,41.71,-16890.8,15571.68,21445.84,914.52,-1070.38,579.14
1860,1.0,1.0,0.702,0.817,0.56,1.61,42.14,-16918.8,15403.68,21737.84,1452.52,-940.38,270.14
1880,0.988,1.0,0.153,0.825,0.15,1.46,42.46,-17006.8,15367.68,21489.84,723.52,-469.38,-222.86
1900,1.0,1.0,0.31,0.763,0.082,1.35,42.55,-16950.8,14923.68,21545.84,-287.48,-350.38,-463.86
1919,0.986,1.0,0.075,0.825,0.423,1.25,42.48,-16562.8,13931.68,21321.84,-574.48,82.62,-402.86
1938,0.991,1.0,0.545,0.84,0.423,1.32,42.4,-17462.8,13923.68,21953.84,-45.48,43.62,66.14
1960,1.0,1.0,0.0,0.817,0.696,1.31,42.5,-17258.8,14059.68,21629.84,745.52,-287.38,1168.14
1980,0.971,1.0,0.467,0.809,0.423,1.24,42.77,-16870.8,14627.68,21617.84,1441.52,-158.38,1246.14
1999,0.974,1.0,0.31,0.817,0.355,1.19,43.12,-16554.8,14959.68,21277.84,1396.52,248.62,840.14
2019,0.986,1.0,0.153,0.801,0.355,1.22,43.39,-16982.8,15471.68,21565.84,841.52,356.62,831.14
2039,0.974,1.0,0.153,0.817,0.423,1.28,43.55,-16778.8,15731.68,21345.84,-347.48,818.62,418.14
2059,0.953,1.0,0.545,0.817,0.423,1.4,43.46,-17026.8,15123.68,21357.84,-1411.48,772.62,117.14
2080,0.959,1.0,0.0,0.887,0.355,1.42,43.41,-16878.8,14887.68,21365.84,-924.48,312.62,472.14
2099,0.935,1.0,0.859,0.817,0.423,1.39,43.57,-16510.8,15379.68,21145.84,-176.48,353.62,715.14
2119,0.935,1.0,0.0,0.817,0.491,1.39,43.81,-16506.8,15567.68,21001.84,156.52,574.62,673.14
2139,0.944,1.0,0.388,0.809,0.15,1.42,44.04,-16934.8,15803.68,21161.84,112.52,291.62,537.14
2159,0.941,1.0,0.153,0.84,0.355,1.38,44.23,-16790.8,15783.68,21257.84,28.52,-81.38,490.14
2179,0.944,1.0,0.231,0.817,0.355,1.33,44.39,-16562.8,15607.68,21093.84,-144.48,37.62,157.14
2199,0.944,1.0,0.153,0.832,0.355,1.27,44.44,-16630.8,15159.68,21237.84,-326.48,-202.38,5.14
2221,0.938,1.0,0.467,0.801,0.628,1.2,44.55,-16602.8,15619.68,21133.84,-346.48,-181.38,-252.86
2240,0.935,1.0,0.388,0.817,0.15,1.21,44.53,-16738.8,15603.68,21221.84,-1158.48,92.62,-567.86
2260,0.941,1.0,0.0,0.832,0.628,1.23,44.38,-16534.8,15111.68,21097.84,-1703.48,291.62,-685.86
2280,0.938,1.0,0.231,0.794,0.628,1.29,44.26,-16926.8,15119.68,21297.84,-1364.48,161.62,-344.86
2300,0.941,1.0,0.937,0.801,0.696,1.31,44.18,-16830.8,14843.68,21357.84,-830.48,-115.38,-331.86
2320,0.938,1.0,0.702,0.809,0.218,1.3,44.16,-16810.8,14907.68,21241.84,-559.48,-313.38,-315.86
2339,0.944,1.0,0.0,0.794,0.833,1.28,44.12,-16898.8,15207.68,21397.84,-832.48,-455.38,-159.86
2360,0.929,1.0,0.388,0.809,0.218,1.27,43.98,-16798.8,14879.68,21281.84,-1384.48,-401.38,-279.86
2380,0.935,1.0,0.78,0.817,0.833,1.32,43.78,-17098.8,14367.68,21733.84,-962.48,-429.38,-240.86
2399,0.926,1.0,0.388,0.817,0.355,1.33,43.73,-17270.8,14595.68,22189.84,235.52,-758.38,239.14
2418,0.932,1.0,0.231,0.778,0.901,1.33,43.85,-16886.8,14935.68,21865.84,805.52,-502.38,216.14
2439,0.929,1.0,0.31,0.817,0.56,1.37,43.9,-16990.8,15131.68,21681.84,9.52,-349.38,31.14
2459,0.929,1.0,0.31,0.809,0.56,1.42,43.76,-17018.8,14871.68,21773.84,-931.48,-352.38,-23.86
2480,0.917,1.0,0.231,0.794,0.0,1.47,43.61,-16878.8,14895.68,22025.84,-807.48,-139.38,-191.86
2499,0.923,1.0,0.0,0.817,0.628,1.55,43.54,-16782.8,14879.68,21989.84,-357.48,111.62,-161.86
2519,0.929,1.0,0.075,0.809,0.628,1.64,43.52,-16830.8,14811.68,21813.84,-109.48,57.62,80.14
2540,0.941,1.0,0.231,0.864,0.15,1.72,43.56,-16934.8,15055.68,21845.84,143.52,-84.38,177.14
2559,0.911,1.0,0.0,0.817,0.491,1.71,43.59,-16754.8,15051.68,21621.84,-70.48,-494.38,276.14
2579,0.938,1.0,0.231,0.794,0.218,1.71,43.62,-16650.8,14903.68,21585.84,38.52,-414.38,60.14
2599,0.926,1.0,0.859,0.794,0.0,1.78,43.67,-16854.8,14883.68,21817.84,455.52,-132.38,-145.86
2618,0.923,1.0,0.0,0.832,0.15,1.85,43.74,-17006.8,15071.68,21761.84,372.52,-355.38,-80.86
2639,0.911,1.0,0.0,0.825,0.218,1.86,43.75,-16846.8,15087.68,21525.84,-200.48,-621.38,153.14
2660,0.923,1.0,0.31,0.825,0.15,1.86,43.68,-16590.8,14875.68,21269.84,-781.48,-421.38,-94.86
2680,0.914,1.0,0.467,0.949,0.833,1.94,43.6,-17126.8,14791.68,22073.84,-155.48,-503.38,-181.86
2699,0.899,1.0,0.467,0.817,0.355,1.96,43.67,-16982.8,15043.68,22301.84,830.52,-686.38,213.14
2718,0.905,1.0,0.388,0.77,0.218,2.01,43.8,-16706.8,15279.68,21897.84,837.52,-193.38,-19.86
2738,0.899,1.0,0.231,0.817,0.355,2.11,43.8,-16786.8,15107.68,21813.84,16.52,-6.38,-268.86
2760,0.899,1.0,0.0,0.817,0.628,2.19,43.71,-16962.8,14951.68,21621.84,-634.48,-412.38,-380.86
2780,0.899,1.0,0.0,0.84,0.014,2.24,43.56,-16990.8,14687.68,22005.84,-447.48,-636.38,-246.86
2799,0.902,1.0,0.0,0.817,0.423,2.26,43.5,-16814.8,14403.68,22005.84,398.52,-653.38,23.14
2820,0.896,1.0,0.0,0.794,0.355,2.32,43.59,-16650.8,14823.68,21649.84,721.52,-218.38,53.14
2839,0.899,1.0,0.153,0.794,0.491,2.42,43.58,-16674.8,15011.68,21621.84,-85.48,13.62,-84.86
2859,0.893,1.0,0.153,0.871,0.696,2.56,43.44,-17062.8,14639.68,22009.84,-363.48,-170.38,-90.86
2879,0.893,1.0,0.0,0.778,0.833,2.59,43.35,-16830.8,14631.68,21845.84,-109.48,-613.38,154.14
2900,0.935,1.0,0.388,0.801,0.355,2.64,43.37,-16726.8,14923.68,21789.84,278.52,-400.38,215.14
2919,0.896,1.0,0.0,0.817,0.15,2.75,43.43,-16618.8,14815.68,21561.84,480.52,139.62,32.14
2939,0.899,1.0,0.0,0.817,0.491,2.87,43.49,-16842.8,15079.68,21621.84,379.52,-21.38,19.14
2959,0.905,1.0,0.075,0.864,0.082,2.93,43.49,-16906.8,14827.68,21837.84,339.52,-556.38,57.14
2979,0.899,1.0,0.388,0.801,0.355,2.93,43.48,-16686.8,14827.68,21969.84,450.52,-631.38,332.14
