timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,1.0,0.0,0.516,0.008,0.0,46.46,88.42,-3670.72,3191.44,2841.52,2746.26,-6273.62,3905.46
1120,1.0,0.0,0.0,0.033,0.0,45.3,89.87,-4486.72,4163.44,2601.52,3891.26,-5113.62,3480.46
1141,1.0,0.0,0.352,0.028,0.0,44.41,90.87,-4758.72,4187.44,3189.52,2586.26,-4067.62,2267.46
1161,1.0,0.0,0.0,0.028,0.0,43.78,91.34,-4990.72,3799.44,3481.52,-141.74,-3219.62,1070.46
1181,1.0,0.0,0.0,0.018,0.274,43.49,91.78,-5278.72,3367.44,2877.52,-1555.74,-1920.62,303.46
1201,1.0,0.0,0.0,0.0,0.0,43.37,92.16,-5306.72,3155.44,2621.52,-2547.74,-1141.62,450.46
1220,1.0,0.0,0.0,0.033,0.0,43.43,92.71,-5762.72,2507.44,2697.52,-1235.74,-1084.62,1108.46
1240,1.0,0.0,0.0,0.033,0.0,43.44,93.47,-5846.72,2835.44,2817.52,755.26,-1269.62,1554.46
1260,1.0,0.0,0.0,0.053,0.0,43.32,94.29,-5422.72,3435.44,2625.52,1199.26,-1211.62,1559.46
1279,1.0,0.0,0.0,0.058,0.0,43.2,95.06,-5066.72,3679.44,2265.52,369.26,-715.62,1242.46
1301,1.0,0.0,0.0,0.128,0.0,43.12,95.69,-4794.72,3807.44,2317.52,-173.74,-272.62,1024.46
1319,1.0,0.0,0.0,0.218,0.0,42.99,96.23,-4718.72,4107.44,2329.52,-415.74,-257.62,788.46
1339,1.0,0.0,0.0,0.358,0.0,42.94,96.76,-4914.72,3975.44,2333.52,-359.74,-184.62,500.46
1360,1.0,0.0,0.0,0.513,0.0,42.87,97.28,-4914.72,4143.44,2369.52,-161.74,-205.62,211.46
1379,1.0,0.0,0.0,0.428,0.0,42.79,97.74,-4762.72,4171.44,2501.52,-39.74,-199.62,31.46
1400,1.0,0.0,0.0,0.433,0.0,42.74,98.16,-4774.72,3915.44,2521.52,-128.74,-340.62,-41.54
1419,1.0,0.0,0.0,0.263,0.0,42.73,98.46,-4994.72,3647.44,2969.52,77.26,-714.62,-63.54
1440,1.0,0.0,0.0,0.398,0.0,42.6,98.72,-4902.72,3887.44,2961.52,-78.74,-1218.62,-7.54
1460,1.0,0.0,0.0,0.358,0.0,42.45,98.85,-4734.72,3615.44,3133.52,-412.74,-1668.62,135.46
1481,1.0,0.0,0.0,0.353,0.0,42.31,98.88,-4574.72,3847.44,3481.52,-315.74,-1405.62,163.46
1499,1.0,0.0,0.0,0.303,0.0,42.24,98.87,-4602.72,3859.44,3521.52,-471.74,-957.62,80.46
1519,1.0,0.0,0.0,0.378,0.0,42.27,98.8,-4882.72,3823.44,3661.52,-493.74,-664.62,90.46
1540,1.0,0.0,0.0,0.338,0.0,42.33,98.76,-4950.72,3839.44,3641.52,-311.74,-548.62,181.46
1560,1.0,0.0,0.0,0.343,0.0,42.37,98.72,-5010.72,3827.44,3741.52,-43.74,-775.62,353.46
1580,1.0,0.0,0.0,0.508,0.0,42.4,98.8,-4842.72,3775.44,3545.52,350.26,-796.62,356.46
1599,1.0,0.0,0.0,0.263,0.0,42.45,98.76,-4758.72,4075.44,3797.52,185.26,-396.62,271.46
1620,1.0,0.0,0.0,0.293,0.0,42.57,98.73,-4942.72,3799.44,3573.52,-231.74,-323.62,144.46
1639,1.0,0.0,0.0,0.403,0.0,42.68,98.71,-4498.72,3887.44,3485.52,-277.74,7.38,-11.54
1659,1.0,0.0,0.0,0.298,0.0,42.82,98.65,-4834.72,3811.44,3605.52,-255.74,-110.62,151.46
1680,1.0,0.0,0.0,0.333,0.0,42.91,98.69,-4538.72,3787.44,3425.52,90.26,-307.62,337.46
1700,1.0,0.0,0.0,0.673,0.0,43.01,98.72,-4586.72,4011.44,3617.52,440.26,-60.62,427.46
1719,1.0,0.0,0.0,0.293,0.0,43.09,98.73,-4586.72,4155.44,3625.52,434.26,-12.62,406.46
1740,1.0,0.0,0.0,0.268,0.0,43.19,98.7,-4582.72,4407.44,3701.52,336.26,289.38,218.46
1759,1.0,0.0,0.0,0.348,0.0,43.27,98.6,-4742.72,4263.44,3725.52,-64.74,-52.62,95.46
1779,1.0,0.0,0.0,0.253,0.0,43.35,98.54,-4718.72,4151.44,3601.52,-35.74,-203.62,40.46
1799,1.0,0.0,0.0,0.193,0.0,43.44,98.54,-4582.72,4051.44,3449.52,84.26,-172.62,10.46
1819,1.0,0.0,0.0,0.268,0.0,43.57,98.5,-4630.72,4047.44,3541.52,52.26,90.38,-138.54
1840,1.0,0.0,0.0,0.208,0.0,43.74,98.37,-4754.72,4079.44,3613.52,-355.74,280.38,-333.54
1860,1.0,0.0,0.0,0.193,0.0,43.89,98.19,-4734.72,4027.44,3601.52,-803.74,143.38,-424.54
1880,1.0,0.0,0.27,0.168,0.0,44.02,97.97,-4714.72,4115.44,3589.52,-1099.74,86.38,-450.54
1900,1.0,0.034,0.0,0.198,0.0,44.21,97.69,-4826.72,3811.44,3693.52,-1278.74,178.38,-494.54
1920,1.0,0.0,0.0,0.218,0.0,44.38,97.47,-3974.72,3519.44,3777.52,-831.74,377.38,-398.54
1939,1.0,0.0,0.0,0.198,0.0,44.58,97.35,-4658.72,3787.44,3777.52,-111.74,325.38,-284.54
1959,1.0,0.0,0.0,0.193,0.0,44.75,97.36,-4842.72,3775.44,3553.52,314.26,50.38,-105.54
1979,1.0,0.0,0.0,0.248,0.0,44.89,97.44,-4802.72,3859.44,3401.52,474.26,-104.62,-72.54
2000,1.0,0.0,0.0,0.358,0.0,45.02,97.47,-4482.72,3819.44,3417.52,277.26,81.38,-73.54
2020,1.0,0.0,0.0,0.248,0.0,45.22,97.51,-4678.72,3707.44,3325.52,143.26,323.38,-227.54
2040,1.0,0.0,0.0,0.243,0.0,45.43,97.47,-4982.72,3867.44,3461.52,-39.74,340.38,-307.54
2060,1.0,0.0,0.0,0.163,0.0,45.64,97.44,-5210.72,3867.44,3369.52,-106.74,159.38,-214.54
2079,1.0,0.0,0.0,0.273,0.0,45.81,97.44,-4918.72,3495.44,3333.52,-13.74,-200.62,-123.54
2100,1.0,0.0,0.0,0.218,0.274,45.94,97.52,-4578.72,3767.44,3273.52,458.26,76.38,-105.54
2119,1.0,0.0,0.0,0.298,0.0,46.07,97.5,-4778.72,3715.44,3525.52,303.26,-130.62,-63.54
2140,1.0,0.0,0.0,0.238,0.0,46.2,97.46,-4802.72,3807.44,3537.52,238.26,-30.62,-101.54
2159,1.0,0.0,0.0,0.138,0.0,46.33,97.31,-4842.72,4031.44,3789.52,19.26,82.38,-150.54
2181,1.0,0.0,0.68,0.183,0.0,46.48,97.18,-5010.72,3675.44,3653.52,-114.74,-141.62,-174.54
2200,1.0,0.0,0.0,0.178,0.274,46.64,97.04,-4694.72,3891.44,3893.52,336.26,347.38,-108.54
2220,1.0,0.0,0.107,0.183,0.0,46.8,96.9,-4974.72,4039.44,3889.52,219.26,252.38,-102.54
2240,1.0,0.0,0.0,0.198,0.0,46.92,96.74,-4598.72,3707.44,3729.52,-120.74,24.38,-177.54
2259,1.0,0.0,0.0,0.263,0.0,47.06,96.64,-4790.72,3747.44,3633.52,-26.74,86.38,-139.54
2280,1.0,0.0,0.0,0.243,0.0,47.25,96.59,-4830.72,3451.44,3493.52,84.26,95.38,-131.54
2299,1.0,0.0,0.0,0.278,0.0,47.42,96.57,-4758.72,3639.44,3501.52,339.26,225.38,12.46
2320,1.0,0.0,0.0,0.303,0.0,47.6,96.55,-5058.72,3715.44,3625.52,555.26,166.38,63.46
2339,1.0,0.0,0.0,0.288,0.0,47.75,96.49,-5006.72,3831.44,3645.52,391.26,128.38,-69.54
2359,1.0,0.0,0.0,0.238,0.0,47.89,96.4,-4898.72,3807.44,3597.52,71.26,102.38,-163.54
2380,1.0,0.0,0.0,0.193,0.0,48.07,96.35,-4938.72,3603.44,3281.52,-252.74,259.38,-189.54
2399,1.0,0.0,0.0,0.258,0.0,48.29,96.23,-4806.72,3507.44,3573.52,-192.74,544.38,-124.54
2419,1.0,0.018,0.0,0.248,0.0,48.51,96.11,-5002.72,3583.44,3609.52,-72.74,491.38,-76.54
2440,1.0,0.0,0.0,0.198,0.0,48.7,96.06,-4914.72,3559.44,3537.52,226.26,388.38,21.46
2460,1.0,0.0,0.0,0.218,0.0,48.89,96.08,-4878.72,3547.44,3393.52,403.26,406.38,239.46
2480,1.0,0.0,0.0,0.238,0.0,49.04,96.1,-4790.72,3735.44,3333.52,381.26,438.38,278.46
2499,1.0,0.0,0.0,0.193,0.0,49.15,96.1,-4722.72,3907.44,3273.52,110.26,475.38,237.46
2519,1.0,0.0,0.0,0.208,0.0,49.29,96.08,-4774.72,3759.44,3161.52,-185.74,453.38,62.46
2540,1.0,0.0,0.0,0.208,0.0,49.38,96.07,-4754.72,3859.44,3181.52,-111.74,252.38,134.46
2560,1.0,0.0,0.0,0.223,0.0,49.46,96.06,-4926.72,3919.44,3201.52,-53.74,179.38,158.46
2579,1.0,0.0,0.0,0.218,0.0,49.51,96.06,-4870.72,3907.44,3205.52,55.26,-51.62,150.46
2600,1.0,0.0,0.0,0.283,0.0,49.52,96.07,-4522.72,3947.44,3165.52,109.26,8.38,52.46
2619,1.0,0.111,0.0,0.338,0.0,49.57,96.08,-4666.72,3907.44,3165.52,61.26,123.38,46.46
2640,1.0,0.0,0.0,0.353,0.0,49.62,96.07,-4846.72,3883.44,3193.52,56.26,-42.62,2.46
2660,1.0,0.0,0.0,0.288,0.0,49.63,96.09,-4866.72,3859.44,3137.52,90.26,-317.62,76.46
2679,1.0,0.0,0.0,0.258,0.0,49.64,96.05,-4854.72,3759.44,3221.52,-109.74,-446.62,32.46
2700,1.0,0.0,0.0,0.363,0.0,49.66,96.01,-4866.72,3603.44,3253.52,-79.74,-586.62,87.46
2719,1.0,0.0,0.0,0.263,0.0,49.63,95.99,-4670.72,3779.44,3209.52,7.26,-544.62,124.46
2740,1.0,0.0,0.0,0.288,0.0,49.67,95.89,-4678.72,3699.44,3417.52,-97.74,-249.62,61.46
2760,1.0,0.0,0.0,0.283,0.0,49.75,95.75,-4910.72,3807.44,3485.52,-245.74,-23.62,12.46
2780,1.0,0.0,0.0,0.213,0.0,49.83,95.57,-5006.72,3751.44,3573.52,-392.74,-140.62,36.46
2800,1.0,0.0,0.0,0.188,0.0,49.87,95.38,-4942.72,3747.44,3693.52,-262.74,-359.62,135.46
2820,1.0,0.042,0.0,0.098,0.0,49.88,95.31,-4710.72,3803.44,3413.52,-12.74,-373.62,301.46
2840,1.0,0.0,0.0,0.138,0.0,49.93,95.27,-4630.72,3871.44,3301.52,-34.74,67.38,234.46
2859,1.0,0.0,0.0,0.148,0.0,50.03,95.16,-4810.72,3831.44,3409.52,-302.74,253.38,50.46
2880,1.0,0.0,0.0,0.148,0.0,50.1,94.99,-5034.72,3943.44,3565.52,-408.74,-83.62,-42.54
2900,1.0,0.0,0.0,0.178,0.0,50.11,94.85,-4934.72,3863.44,3509.52,-368.74,-402.62,16.46
2920,1.0,0.034,0.27,0.158,0.0,50.1,94.72,-4906.72,3887.44,3537.52,-279.74,-535.62,41.46
2939,1.0,0.0,0.0,0.138,0.0,50.13,94.59,-4690.72,3655.44,3617.52,-151.74,-329.62,-20.54
2960,1.0,0.0,0.0,0.128,0.0,50.19,94.47,-4890.72,3855.44,3729.52,127.26,-105.62,-47.54
2979,1.0,0.0,0.0,0.218,0.0,50.23,94.32,-4890.72,3935.44,3817.52,120.26,-163.62,45.46
