timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
639,0.912,0.0,0.0,0.215,1.0,-26.32,-99.5,-16251.12,-7281.6,10175.12,986.68,-4564.92,33051.62
659,1.0,0.0,1.0,1.0,0.0,-24.97,-98.78,-16343.12,-4357.6,10247.12,2514.68,-2860.92,33051.62
679,1.0,0.516,1.0,0.0,1.0,-23.33,-97.86,-16455.12,-2069.6,10295.12,3082.68,-2664.92,33051.62
699,0.841,0.0,1.0,0.112,1.0,-20.8,-96.41,-16819.12,494.4,10103.12,6321.68,-1030.92,33051.62
719,0.896,0.163,0.0,0.627,0.0,-15.76,-91.87,-17895.12,4610.4,10627.12,9072.68,938.08,33051.62
739,0.848,0.085,0.0,0.247,0.0,-10.55,-85.42,-19019.12,5570.4,10975.12,9034.68,1396.08,33051.62
759,1.0,0.283,0.0,0.144,0.249,-5.64,-73.72,-19003.12,7890.4,8971.12,5113.68,3018.08,33051.62
779,0.796,0.014,1.0,0.12,0.323,-0.89,-63.03,-20547.12,9022.4,8583.12,-528.32,4740.08,30100.62
799,0.963,0.0,0.0,0.0,1.0,3.53,-54.33,-21655.12,10198.4,9831.12,-3649.32,5159.08,25987.62
819,0.719,0.0,1.0,0.0,1.0,7.71,-45.95,-22675.12,10326.4,9983.12,-2985.32,3802.08,22883.62
839,0.899,0.368,1.0,0.0,0.0,11.01,-36.82,-22999.12,11970.4,9427.12,1487.68,1704.08,20735.62
859,0.957,0.0,1.0,0.0,0.0,13.31,-26.92,-22519.12,14522.4,8107.12,5624.68,478.08,18032.62
879,0.915,0.085,1.0,0.0,1.0,15.12,-17.49,-22675.12,16402.4,8035.12,5648.68,-204.92,14401.62
899,0.989,0.0,1.0,0.0,0.0,16.84,-8.86,-23387.12,17678.4,7443.12,2136.68,115.08,10179.62
919,0.709,0.085,0.869,0.0,0.0,18.67,-1.3,-24091.12,17494.4,7515.12,-2617.32,446.08,5546.62
939,0.574,0.0,0.709,0.0,1.0,20.46,5.31,-24603.12,16310.4,8507.12,-5159.32,-1229.92,2177.62
959,0.877,0.191,0.0,0.0,0.0,21.92,11.5,-24455.12,16618.4,9531.12,-3835.32,-2509.92,-174.38
979,0.873,0.0,0.0,0.0,1.0,23.42,17.51,-24799.12,16690.4,10647.12,-748.32,-2096.92,-2975.38
999,1.0,0.0,0.0,0.0,0.0,24.52,23.7,-23703.12,17422.4,8195.12,-2713.32,-2380.92,-8038.38
1019,0.848,0.0,1.0,0.0,0.0,26.36,28.16,-24903.12,16202.4,10011.12,-9000.32,358.08,-15613.38
1039,1.0,0.071,0.388,0.413,0.0,28.93,31.29,-27035.12,12698.4,10283.12,-15111.32,-358.92,-23054.38
1059,0.757,0.0,0.869,0.215,0.0,31.74,37.5,-25811.12,7170.4,7311.12,-17488.32,-4894.92,-30020.38
1079,1.0,0.347,0.0,0.223,0.0,34.65,41.02,-27619.12,6458.4,9439.12,-7736.32,-6824.92,-32483.38
1099,1.0,0.0,0.0,0.0,0.0,38.53,39.17,-30591.12,3946.4,11411.12,3152.68,3127.08,-32483.38
1119,0.999,0.0,1.0,0.0,0.026,41.72,39.73,-35727.12,8426.4,24907.12,56.68,10556.08,-32483.38
1139,0.989,0.0,0.0,0.0,0.0,40.96,44.14,-19411.12,28754.4,8831.12,-5751.32,894.08,-32483.38
1159,0.889,0.0,1.0,0.0,1.0,42.09,31.13,-22151.12,506.4,2083.12,-29385.32,1745.08,-32483.38
1179,0.97,0.0,0.0,0.0,0.0,41.89,20.16,-22707.12,-17289.6,-156.88,-32243.32,2589.08,-28225.38
1199,0.983,0.057,0.0,0.0,1.0,41.28,10.85,-23295.12,-25377.6,-4040.88,-23824.32,1424.08,-15530.38
1219,1.0,0.0,1.0,0.0,1.0,40.95,6.91,-24951.12,-18745.6,-80.88,9781.68,338.08,389.62
1239,0.967,0.0,0.495,0.0,1.0,40.93,5.56,-24259.12,-5585.6,991.12,33291.68,-3001.92,19956.62
1259,0.764,0.0,0.281,0.0,1.0,41.99,5.55,-29279.12,-2197.6,7563.12,33291.68,-5849.92,33051.62
1279,0.754,0.0,1.0,0.0,0.993,43.1,10.14,-29431.12,3262.4,15707.12,33291.68,-6571.92,33051.62
1299,0.928,0.0,0.869,0.754,1.0,43.76,18.58,-29131.12,18190.4,18767.12,33291.68,-686.92,33051.62
1319,0.754,0.0,1.0,0.0,1.0,47.42,18.97,-46655.12,-5213.6,12567.12,30037.68,9752.08,33051.62
1338,0.806,0.0,1.0,0.0,1.0,48.2,14.71,-30791.12,1998.4,9527.12,3406.68,-11664.92,33051.62
1359,0.413,0.0,0.709,0.025,0.175,49.27,21.01,-23535.12,28890.4,7427.12,5388.68,12119.08,9977.62
1379,0.709,0.0,0.0,0.017,1.0,50.91,22.69,-27771.12,17170.4,12679.12,-16538.32,6353.08,4871.62
1399,0.745,0.0,1.0,0.0,1.0,52.54,21.59,-28763.12,8022.4,13659.12,-18030.32,-1771.92,4785.62
1419,0.78,0.163,0.0,0.0,1.0,53.64,25.85,-28479.12,10254.4,10935.12,2676.68,-4911.92,5557.62
1439,0.519,0.0,1.0,0.0,0.0,53.9,31.28,-26575.12,12542.4,10303.12,7758.68,-6447.92,2363.62
1459,0.654,0.177,0.0,0.0,0.0,55.15,36.72,-27851.12,13382.4,10367.12,9369.68,559.08,551.62
1479,0.803,0.0,0.0,0.0,1.0,56.64,40.44,-28659.12,12466.4,10299.12,-476.32,1095.08,-1879.38
1499,0.725,0.0,1.0,0.0,0.0,58.35,41.78,-29359.12,9782.4,11699.12,-7567.32,160.08,-3740.38
1519,0.941,0.035,1.0,0.0,0.0,59.89,42.03,-30579.12,7954.4,11955.12,-7669.32,-2374.92,-5882.38
1538,0.832,0.0,0.0,0.033,0.1,61.03,42.54,-31311.12,7534.4,11915.12,-3787.32,-5256.92,-9679.38
1559,1.0,0.0,0.0,0.0,0.323,60.91,47.09,-27779.12,14278.4,8463.12,2052.68,-5664.92,-20393.38
1579,0.902,0.304,1.0,0.0,1.0,60.7,51.3,-26527.12,17182.4,7991.12,694.68,-2383.92,-32483.38
1599,0.812,0.0,0.922,0.017,0.0,61.86,48.65,-32027.12,3646.4,16571.12,-4012.32,-218.92,-32483.38
1618,1.0,0.163,1.0,0.0,1.0,60.38,52.48,-31199.12,26110.4,19587.12,11095.68,-6971.92,-32483.38
1639,0.616,0.0,0.0,0.0,1.0,57.98,58.64,-16879.12,26786.4,8015.12,17540.68,-2971.92,-32483.38
1659,0.844,0.141,0.0,0.0,0.0,56.2,50.18,-20731.12,-11157.6,6767.12,-10952.32,-4400.92,-32451.38
1679,0.78,0.255,0.0,0.286,0.0,53.81,41.81,-18283.12,-22213.6,7747.12,-14467.32,-4300.92,-25822.38
1699,0.925,0.035,0.0,0.0,0.472,52.73,36.57,-22971.12,-23605.6,11107.12,2395.68,1122.08,-9876.38
1719,0.883,0.0,0.0,0.0,0.546,52.71,32.59,-24571.12,-13017.6,11835.12,8411.68,3777.08,3162.62
1739,0.613,0.29,0.0,0.0,0.695,53.8,26.79,-24399.12,-3589.6,6711.12,3470.68,4993.08,17577.62
1759,1.0,0.0,1.0,0.0,0.026,55.25,20.54,-32199.12,-7225.6,9303.12,-6569.32,5252.08,31289.62
1779,0.661,0.0,0.602,0.405,0.0,55.73,19.1,-33099.12,1434.4,21191.12,-438.32,-1477.92,33051.62
1799,0.806,0.537,1.0,0.0,0.0,56.81,24.77,-27791.12,13194.4,12467.12,17338.68,1783.08,33051.62
1819,0.661,0.17,1.0,0.0,0.0,59.53,22.14,-46655.12,-15789.6,12839.12,14740.68,14565.08,33051.62
1839,0.931,0.219,0.067,0.294,1.0,58.66,25.14,-25439.12,17830.4,9755.12,-6934.32,-4533.92,14718.62
1858,0.619,0.028,1.0,0.0,1.0,60.68,26.96,-28831.12,14478.4,8511.12,-16849.32,9507.08,4239.62
1879,0.764,0.05,0.0,0.175,1.0,62.33,23.0,-30123.12,6554.4,14151.12,-26641.32,2809.08,4243.62
1899,0.864,0.0,0.0,0.0,0.0,62.74,19.28,-28775.12,2134.4,14579.12,-10806.32,-3059.92,3465.62
1919,0.59,0.0,1.0,0.0,1.0,63.51,22.19,-28383.12,8214.4,12559.12,8843.68,-2941.92,1206.62
1938,0.999,0.071,0.0,0.0,1.0,64.73,27.39,-27807.12,9050.4,10459.12,14098.68,-101.92,378.62
1959,0.709,0.156,0.0,0.033,1.0,66.22,31.47,-28639.12,8878.4,10239.12,7092.68,1509.08,-1059.38
1979,0.523,0.0,0.0,0.0,0.0,67.86,31.17,-28879.12,6278.4,10947.12,-3720.32,840.08,-2206.38
1998,0.609,0.0,1.0,0.0,0.0,69.32,28.42,-29271.12,4666.4,11723.12,-5904.32,1124.08,-2238.38
2018,0.4,0.0,0.0,0.35,0.0,70.56,25.82,-29963.12,4022.4,12179.12,-2903.32,763.08,-1547.38
2038,0.712,0.0,0.0,0.009,0.0,71.94,25.37,-29327.12,5670.4,11059.12,747.68,332.08,-527.38
2058,0.706,0.0,1.0,0.0,0.918,73.25,25.57,-29887.12,6038.4,10943.12,1007.68,83.08,548.62
2079,0.696,0.0,0.869,0.0,0.0,74.47,26.46,-29651.12,6546.4,10663.12,-763.32,-177.92,324.62
2099,0.651,0.092,0.0,0.0,0.472,75.62,26.83,-29807.12,6518.4,11227.12,-1115.32,363.08,201.62
2118,0.729,0.0,0.0,0.183,0.0,76.84,27.84,-29707.12,6746.4,10791.12,-555.32,793.08,4.62
2139,0.471,0.0,0.227,0.167,0.175,77.86,28.16,-29919.12,6498.4,11451.12,-57.32,414.08,100.62
2159,0.793,0.0,1.0,0.159,1.0,78.92,28.53,-29723.12,6286.4,10935.12,502.68,287.08,-147.38
2179,0.935,0.071,0.0,0.0,1.0,79.87,29.04,-29679.12,6454.4,11063.12,549.68,160.08,-172.38
2199,0.719,0.0,0.0,0.389,0.249,80.79,28.89,-29979.12,6046.4,11199.12,435.68,212.08,-223.38
2219,0.7,0.0,0.976,0.056,1.0,81.67,28.25,-29823.12,5686.4,10895.12,546.68,-205.92,-261.38
2238,0.832,0.601,0.12,0.27,0.0,82.47,28.14,-29811.12,5994.4,11003.12,748.68,-202.92,-304.38
2259,0.506,0.0,1.0,0.151,0.0,83.23,27.52,-29283.12,5726.4,10999.12,280.68,-251.92,-384.38
2279,0.535,0.0,0.0,0.0,1.0,83.92,26.93,-29531.12,5798.4,11187.12,-234.32,-242.92,-403.38
2298,0.629,0.0,0.0,0.0,0.0,84.53,25.78,-29807.12,5390.4,11519.12,-453.32,-214.92,-440.38
2319,0.117,0.0,0.869,0.0,1.0,85.13,24.52,-29675.12,5298.4,11235.12,-184.32,-337.92,-432.38
2339,0.609,0.0,0.0,0.072,0.472,85.75,23.45,-29819.12,5318.4,11383.12,430.68,136.08,-176.38
2359,0.709,0.0,0.334,0.0,1.0,86.35,22.84,-29975.12,5674.4,11471.12,294.68,299.08,-45.38
2379,0.954,0.0,0.0,0.366,0.0,86.95,22.33,-30015.12,5746.4,11299.12,110.68,307.08,113.62
2398,0.774,0.099,0.334,0.0,0.0,87.53,21.79,-30027.12,5722.4,11239.12,34.68,347.08,162.62
2419,0.658,0.0,0.869,0.0,0.249,88.03,21.48,-29899.12,5862.4,11319.12,356.68,170.08,140.62
2438,0.658,0.0,0.0,0.128,0.0,88.56,21.44,-29779.12,5990.4,11083.12,572.68,325.08,20.62
2459,0.551,0.0,0.869,0.12,0.249,89.02,21.82,-29607.12,6398.4,11311.12,333.68,442.08,-64.38
2479,0.709,0.0,0.0,0.0,0.0,89.54,21.62,-29863.12,5966.4,11031.12,-169.32,565.08,35.62
2499,0.622,0.0,0.0,0.017,0.0,90.0,21.18,-29703.12,5830.4,10991.12,-497.32,357.08,-110.38
2519,0.709,1.0,0.0,0.0,1.0,90.4,20.59,-29771.12,5718.4,11203.12,-294.32,279.08,-151.38
2539,0.584,0.0,0.12,0.0,0.0,90.74,19.92,-29767.12,5622.4,11243.12,35.68,153.08,-180.38
2558,0.68,0.028,0.0,0.096,0.0,91.07,19.2,-29827.12,5578.4,11135.12,59.68,126.08,-208.38
2578,0.867,0.0,0.0,0.0,1.0,91.32,18.09,-29779.12,5266.4,11343.12,9.68,-22.92,-177.38
2599,0.793,0.0,0.548,0.0,1.0,91.59,17.19,-29823.12,5394.4,11219.12,184.68,63.08,-140.38
2619,0.429,0.0,0.816,0.0,0.0,91.88,16.36,-29719.12,5474.4,10959.12,-16.32,76.08,-100.38
2638,0.481,0.0,0.0,0.0,0.472,92.15,15.53,-29727.12,5458.4,11043.12,-50.32,213.08,67.62
2659,0.413,0.113,0.174,0.0,0.0,92.36,14.62,-30095.12,5362.4,11375.12,-209.32,235.08,174.62
2678,0.844,0.057,0.0,0.0,0.472,92.53,14.03,-29827.12,5546.4,11231.12,227.68,-1.92,235.62
2699,0.651,0.127,0.869,0.0,1.0,92.71,13.86,-29927.12,5786.4,11251.12,738.68,130.08,264.62
2719,0.918,0.014,0.0,0.0,1.0,92.85,13.92,-29823.12,5970.4,11327.12,670.68,149.08,222.62
2739,0.455,0.0,0.495,0.0,0.0,93.04,14.03,-29755.12,5982.4,10963.12,309.68,161.08,172.62
2758,0.918,0.014,0.816,0.0,0.0,93.19,13.86,-29831.12,5830.4,11019.12,165.68,76.08,73.62
2778,0.638,0.523,0.0,0.12,0.0,93.3,13.61,-29843.12,5762.4,11175.12,410.68,58.08,-17.38
2799,0.609,0.0,0.0,0.0,1.0,93.38,13.1,-29791.12,5586.4,11079.12,380.68,-205.92,-14.38
2819,1.0,0.0,0.709,0.0,0.0,93.42,12.75,-29583.12,5678.4,11059.12,360.68,-350.92,62.62
2839,0.732,0.0,1.0,0.009,1.0,93.49,12.16,-29767.12,5510.4,11107.12,465.68,-31.92,178.62
2858,0.761,0.0,0.922,0.294,1.0,93.55,11.9,-29675.12,5742.4,11131.12,272.68,58.08,137.62
2878,0.729,0.339,1.0,0.0,0.0,93.63,11.52,-29727.12,5682.4,11203.12,-22.32,253.08,141.62
2899,0.751,0.0,1.0,0.0,1.0,93.67,10.99,-29799.12,5586.4,11259.12,-150.32,202.08,109.62
2918,0.764,0.0,1.0,0.0,0.0,93.69,10.55,-29883.12,5622.4,11291.12,22.68,194.08,61.62
2938,0.719,0.205,0.0,0.0,0.0,93.71,10.2,-29863.12,5666.4,11251.12,124.68,136.08,58.62
2958,0.709,0.0,1.0,0.0,0.026,93.7,9.68,-29879.12,5542.4,11319.12,9.68,153.08,138.62
2978,0.651,0.0,0.174,0.0,0.0,93.68,9.01,-29775.12,5426.4,11335.12,-29.32,132.08,204.62
