timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
995,0.0,0.789,0.615,0.285,1.0,-4.21,16.42,-15781.6,12907.12,20969.36,-886.08,663.58,-1419.94
1015,0.0,0.782,0.227,0.295,1.0,-4.01,17.35,-15881.6,14327.12,21281.36,-872.08,3.58,-1474.94
1035,0.0,0.789,0.667,0.281,0.895,-3.99,18.47,-15361.6,15979.12,21549.36,-853.08,-357.42,-2124.94
1054,0.0,0.789,0.641,0.281,1.0,-4.2,19.58,-13781.6,17295.12,21945.36,-1587.08,-103.42,-3700.94
1074,0.0,0.789,0.641,0.285,1.0,-4.43,20.42,-13629.6,16859.12,22557.36,-2422.08,-239.42,-5897.94
1093,0.0,0.789,0.667,0.288,1.0,-4.68,21.16,-14121.6,15735.12,23305.36,-1225.08,-1102.42,-7171.94
1112,0.0,0.776,0.589,0.278,0.955,-5.09,22.11,-14249.6,14959.12,23973.36,1699.92,-2580.42,-7568.94
1131,0.0,0.789,0.589,0.281,1.0,-5.69,23.34,-13877.6,14651.12,24165.36,4192.92,-3360.42,-7722.94
1151,0.0,0.782,0.899,0.288,1.0,-6.29,24.63,-13733.6,14471.12,24397.36,5382.92,-3443.42,-8141.94
1171,0.0,0.776,1.0,0.274,0.895,-6.83,25.83,-13801.6,14307.12,24389.36,5317.92,-3413.42,-9280.94
1192,0.0,0.789,0.641,0.274,1.0,-7.39,26.78,-13609.6,13611.12,24269.36,4626.92,-3590.42,-10423.94
1212,0.0,0.782,0.46,0.274,0.955,-7.89,27.44,-13557.6,12579.12,23773.36,3858.92,-3396.42,-11656.94
1232,0.0,0.782,0.615,0.274,0.955,-8.31,27.83,-14181.6,11183.12,24109.36,4000.92,-3802.42,-12332.94
1252,0.0,0.789,0.434,0.281,1.0,-8.74,28.19,-14541.6,10359.12,24365.36,5096.92,-4628.42,-12084.94
1272,0.0,0.782,0.693,0.274,1.0,-9.18,28.62,-14401.6,9943.12,24217.36,6224.92,-4698.42,-11953.94
1292,0.0,0.769,0.563,0.281,0.955,-9.5,29.02,-14465.6,10223.12,23765.36,5706.92,-4279.42,-12159.94
1311,0.0,0.776,0.589,0.274,0.955,-9.69,28.98,-15185.6,9823.12,24333.36,3679.92,-4404.42,-12547.94
1331,0.0,0.769,0.331,0.271,0.834,-9.96,28.72,-14741.6,9467.12,24453.36,2643.92,-4641.42,-12610.94
1352,0.0,0.789,0.563,0.278,1.0,-10.13,28.38,-14241.6,9963.12,23513.36,1180.92,-3493.42,-12625.94
1372,0.0,0.782,0.641,0.271,1.0,-10.02,27.31,-14965.6,9243.12,23649.36,-2971.08,-2760.42,-12628.94
1391,0.0,0.762,0.589,0.253,1.0,-9.68,25.24,-16417.6,6515.12,23881.36,-6826.08,-3306.42,-13060.94
1410,0.0,0.769,0.589,0.271,0.895,-9.55,22.81,-16729.6,3695.12,25117.36,-6381.08,-4949.42,-13285.94
1429,0.0,0.769,0.589,0.271,0.834,-9.5,20.93,-16889.6,1903.12,25397.36,-983.08,-5629.42,-11316.94
1447,0.0,0.776,0.589,0.274,0.955,-9.19,20.22,-16701.6,3563.12,24833.36,5088.92,-3826.42,-9567.94
1467,0.0,0.769,0.667,0.267,1.0,-8.74,19.91,-16617.6,5255.12,25173.36,5403.92,-2466.42,-9008.94
1487,0.0,0.769,0.667,0.274,0.895,-8.17,19.05,-16857.6,4823.12,24709.36,2140.92,-1995.42,-8656.94
1507,0.0,0.762,0.667,0.267,0.955,-7.49,18.02,-17093.6,4363.12,24625.36,1432.92,-1468.42,-7897.94
1527,0.0,0.755,0.744,0.267,1.0,-6.71,17.12,-17789.6,4727.12,24697.36,1668.92,-1458.42,-7217.94
1547,0.0,0.769,0.667,0.267,0.895,-5.98,16.23,-17737.6,4847.12,24533.36,1359.92,-1650.42,-6959.94
1567,0.0,0.789,0.744,0.263,0.895,-5.27,15.38,-17653.6,4659.12,24805.36,1631.92,-1503.42,-6173.94
1587,0.0,0.755,0.641,0.267,0.955,-4.46,14.63,-17613.6,5195.12,24433.36,1535.92,-724.42,-5256.94
1607,0.0,0.755,0.46,0.267,0.895,-3.52,13.73,-18285.6,5119.12,24365.36,407.92,-507.42,-4451.94
1627,0.0,0.769,0.667,0.271,0.895,-2.69,12.88,-18497.6,4951.12,24589.36,729.92,-1175.42,-3458.94
1647,0.0,0.769,0.589,0.271,1.0,-1.95,12.45,-17697.6,5783.12,24029.36,2421.92,-895.42,-2860.94
1667,0.0,0.769,0.693,0.271,1.0,-1.09,12.17,-17805.6,6939.12,23669.36,1804.92,-183.42,-2915.94
1687,0.0,0.769,0.512,0.267,0.955,-0.36,11.62,-18057.6,6507.12,24121.36,484.92,-967.42,-2901.94
1707,0.0,0.762,0.641,0.271,1.0,0.29,11.2,-18081.6,6591.12,24129.36,1157.92,-1492.42,-2103.94
1727,0.0,0.782,0.744,0.271,0.774,0.86,10.93,-17249.6,7499.12,23649.36,850.92,-981.42,-1913.94
1747,0.0,0.762,0.667,0.271,0.955,1.52,10.55,-17117.6,8175.12,23481.36,-874.08,-59.42,-2165.94
1767,0.0,0.769,0.667,0.26,0.955,2.3,9.95,-17425.6,7895.12,23765.36,-2118.08,592.58,-2485.94
1787,0.0,0.769,0.641,0.267,0.955,3.09,9.23,-17549.6,7147.12,23681.36,-2222.08,614.58,-2600.94
1807,0.0,0.762,0.641,0.295,1.0,3.83,8.7,-17441.6,7379.12,23237.36,-1497.08,477.58,-2109.94
1827,0.0,0.748,0.589,0.267,0.955,4.5,8.18,-17697.6,7279.12,23213.36,-1473.08,-93.42,-1840.94
1847,0.0,0.748,0.667,0.278,1.0,5.03,7.68,-17769.6,7163.12,23737.36,-1316.08,-828.42,-1258.94
1867,0.0,0.776,0.563,0.263,1.0,5.45,7.26,-17265.6,7499.12,23985.36,-1226.08,-822.42,-1024.94
1887,0.0,0.748,0.563,0.285,1.0,5.94,6.77,-17573.6,7207.12,24441.36,-1479.08,-428.42,-1025.94
1907,0.0,0.776,0.615,0.267,1.0,6.38,6.46,-17329.6,7115.12,24629.36,-330.08,-332.42,-260.94
1927,0.0,0.755,0.641,0.253,0.895,6.87,6.45,-17297.6,8211.12,24453.36,356.92,125.58,103.06
1947,0.0,0.748,0.512,0.267,1.0,7.31,6.4,-16877.6,8483.12,24041.36,-387.08,377.58,-61.94
1967,0.0,0.755,0.589,0.263,0.895,7.8,6.22,-17285.6,8075.12,24169.36,-754.08,297.58,-288.94
1987,0.0,0.748,0.615,0.271,1.0,8.13,6.1,-17253.6,7895.12,24313.36,-206.08,-534.42,-19.94
2007,0.0,0.762,0.615,0.278,0.895,8.35,6.17,-17037.6,8595.12,24493.36,246.92,-922.42,333.06
2027,0.0,0.755,0.589,0.253,1.0,8.54,6.18,-16653.6,8523.12,24433.36,-124.08,-656.42,-7.94
2047,0.0,0.748,0.641,0.256,1.0,8.8,6.23,-16553.6,8431.12,24525.36,287.92,7.58,-245.94
2067,0.0,0.769,0.512,0.207,0.774,9.14,6.43,-16617.6,9047.12,24361.36,552.92,625.58,-279.94
2087,0.0,0.748,0.563,0.263,0.714,9.5,6.55,-16477.6,9395.12,24025.36,-468.08,902.58,-512.94
2107,0.0,0.755,0.589,0.263,1.0,9.85,6.39,-16969.6,8175.12,24197.36,-887.08,385.58,-348.94
2127,0.0,0.755,0.615,0.267,0.955,10.07,6.45,-16957.6,8155.12,24313.36,544.92,-410.42,98.06
2147,0.0,0.748,0.641,0.271,1.0,10.19,6.78,-16457.6,9027.12,23845.36,1307.92,-427.42,242.06
2167,0.0,0.748,0.589,0.274,0.955,10.41,7.09,-16333.6,9515.12,23841.36,667.92,381.58,-363.94
2187,0.0,0.762,0.667,0.267,1.0,10.72,7.16,-16769.6,8811.12,24021.36,-115.08,598.58,-820.94
2207,0.0,0.769,0.641,0.263,0.955,10.96,7.24,-16805.6,8463.12,24061.36,455.92,232.58,-439.94
2227,0.0,0.748,0.563,0.271,1.0,11.14,7.51,-16681.6,9055.12,24033.36,1030.92,1.58,-49.94
2247,0.0,0.748,0.589,0.267,0.895,11.31,7.78,-16489.6,9527.12,23897.36,490.92,162.58,-290.94
2267,0.0,0.755,0.589,0.267,0.955,11.48,7.91,-16665.6,9083.12,23829.36,113.92,98.58,-676.94
2287,0.0,0.748,0.667,0.263,0.955,11.68,8.04,-17057.6,8095.12,24133.36,1332.92,-192.42,-720.94
2307,0.0,0.755,0.589,0.263,1.0,11.79,8.46,-16749.6,8683.12,23965.36,2638.92,-333.42,-266.94
2327,0.0,0.769,0.641,0.271,1.0,11.96,8.83,-16597.6,9387.12,23413.36,1410.92,217.58,-478.94
2347,0.0,0.755,0.641,0.271,1.0,12.18,8.88,-16665.6,8963.12,23545.36,-145.08,535.58,-828.94
2367,0.0,0.748,0.641,0.26,1.0,12.4,8.73,-16813.6,7963.12,23793.36,-249.08,411.58,-946.94
2387,0.0,0.742,0.589,0.263,1.0,12.58,8.7,-17141.6,7803.12,23877.36,762.92,-106.42,-617.94
2407,0.0,0.769,0.589,0.267,0.834,12.7,8.83,-16917.6,8515.12,23749.36,967.92,-242.42,-314.94
2427,0.0,0.755,0.563,0.267,0.955,12.8,8.92,-16573.6,9023.12,23697.36,29.92,81.58,-401.94
2447,0.0,0.742,0.667,0.263,0.895,12.93,8.85,-16821.6,8827.12,24005.36,-645.08,136.58,-416.94
2467,0.0,0.742,0.641,0.263,1.0,13.07,8.77,-16849.6,8347.12,24153.36,-236.08,264.58,-370.94
2487,0.0,0.742,0.537,0.26,1.0,13.23,8.77,-16849.6,8371.12,24065.36,270.92,344.58,-297.94
2507,0.0,0.755,0.641,0.267,0.955,13.35,8.94,-16733.6,9055.12,23829.36,484.92,311.58,-185.94
2527,0.0,0.755,0.641,0.263,1.0,13.45,9.07,-16801.6,9251.12,23921.36,105.92,198.58,-356.94
2547,0.0,0.721,0.589,0.26,0.895,13.56,9.12,-16721.6,8971.12,23757.36,-149.08,302.58,-543.94
2567,0.0,0.755,0.589,0.256,0.895,13.67,9.14,-16881.6,8451.12,24037.36,347.92,235.58,-524.94
2587,0.0,0.735,0.641,0.256,0.895,13.79,9.29,-16777.6,8835.12,23821.36,664.92,375.58,-268.94
2607,0.0,0.769,0.667,0.267,1.0,13.92,9.39,-16985.6,8999.12,23897.36,241.92,321.58,-303.94
2627,0.0,0.714,0.693,0.267,0.955,13.99,9.44,-16813.6,8675.12,23773.36,225.92,113.58,-287.94
2647,0.0,0.755,0.563,0.271,0.955,14.05,9.52,-16929.6,8587.12,23881.36,555.92,14.58,-308.94
2667,0.0,0.748,0.667,0.274,1.0,14.1,9.64,-16813.6,8923.12,23797.36,509.92,71.58,-271.94
2687,0.0,0.748,0.563,0.26,0.895,14.16,9.72,-16745.6,8935.12,23549.36,71.92,176.58,-431.94
2707,0.0,0.755,0.563,0.263,0.774,14.23,9.71,-16845.6,8715.12,23809.36,-167.08,200.58,-447.94
2727,0.0,0.755,0.589,0.26,0.895,14.27,9.75,-16897.6,8595.12,23977.36,347.92,18.58,-254.94
2747,0.0,0.748,0.589,0.26,0.955,14.31,9.87,-16765.6,9135.12,23893.36,281.92,241.58,-184.94
2767,0.0,0.755,0.667,0.263,0.774,14.41,9.91,-16769.6,9207.12,23677.36,-472.08,600.58,-625.94
2787,0.0,0.755,0.615,0.263,1.0,14.5,9.85,-17033.6,8731.12,24041.36,-434.08,327.58,-600.94
2807,0.0,0.748,0.589,0.26,0.895,14.55,9.84,-17065.6,8351.12,24001.36,278.92,35.58,-428.94
2827,0.0,0.742,0.589,0.267,1.0,14.56,9.92,-16677.6,8579.12,23609.36,502.92,218.58,-246.94
2847,0.0,0.748,0.589,0.263,0.895,14.62,9.96,-17057.6,8783.12,23913.36,131.92,112.58,-144.94
2867,0.0,0.748,0.537,0.26,1.0,14.63,10.08,-16677.6,9175.12,23625.36,91.92,266.58,-164.94
2887,0.0,0.755,0.615,0.26,0.834,14.66,10.1,-16953.6,8731.12,23777.36,60.92,151.58,-558.94
2907,0.0,0.755,0.641,0.267,1.0,14.64,10.16,-17081.6,8099.12,24105.36,1088.92,-314.42,-246.94
2927,0.0,0.742,0.641,0.26,0.955,14.58,10.44,-16705.6,8915.12,23817.36,1610.92,-243.42,134.06
2947,0.0,0.762,0.563,0.256,1.0,14.56,10.66,-16645.6,9823.12,23761.36,185.92,241.58,-195.94
2967,0.0,0.748,0.589,0.26,0.895,14.61,10.56,-16761.6,8935.12,23685.36,-897.08,451.58,-556.94
2987,0.0,0.728,0.589,0.253,0.834,14.67,10.47,-16929.6,8547.12,23853.36,-446.08,433.58,-705.94
