timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
539,1.0,0.815,0.554,1.0,0.284,39.41,5.59,-18934.8,13653.12,14733.28,7907.94,25801.28,17946.16
559,1.0,0.781,0.641,1.0,0.742,42.69,9.68,-19858.8,15693.12,13901.28,6518.94,24071.28,16825.16
579,1.0,0.893,0.293,1.0,0.415,45.34,13.6,-21482.8,16933.12,14021.28,5847.94,20352.28,14731.16
599,1.0,0.807,0.511,1.0,0.676,46.99,17.8,-23190.8,18525.12,12769.28,4936.94,13974.28,13304.16
619,1.0,0.815,0.337,0.839,0.676,47.6,21.81,-23954.8,19413.12,12057.28,3047.94,7482.28,12235.16
639,1.0,0.807,0.467,1.0,0.415,47.12,25.86,-23458.8,19901.12,10961.28,2148.94,1136.28,9159.16
659,1.0,0.738,0.337,1.0,0.676,45.59,29.67,-22014.8,21017.12,11129.28,1925.94,-3532.72,5481.16
679,1.0,0.798,0.337,0.904,1.0,43.4,33.01,-21342.8,21737.12,12025.28,1295.94,-7166.72,2768.16
699,1.0,0.781,0.902,1.0,0.742,40.42,35.83,-20346.8,22729.12,12721.28,-354.06,-11496.72,-66.84
719,1.0,0.79,0.38,0.871,0.742,36.57,37.83,-19050.8,22057.12,13501.28,-3880.06,-17178.72,-3202.84
739,1.0,0.781,0.467,1.0,0.611,31.44,39.18,-16282.8,21765.12,14197.28,-6759.06,-23421.72,-5423.84
759,1.0,0.764,0.554,0.936,0.873,24.22,40.23,-9794.8,18893.12,13469.28,-8878.06,-27434.72,-7362.84
779,1.0,0.747,0.25,0.904,0.873,16.14,39.16,-5878.8,14301.12,19289.28,-6329.06,-28337.72,-10320.84
798,1.0,0.755,0.554,0.936,0.611,7.86,37.34,-2226.8,11397.12,25693.28,-2410.06,-32601.72,-13895.84
819,1.0,0.824,0.38,1.0,0.807,-0.21,35.86,297.2,9529.12,29097.28,2484.94,-33933.72,-13771.84
839,1.0,0.781,0.511,1.0,0.415,-6.95,34.99,-1306.8,8353.12,30733.28,7811.94,-29635.72,-12145.84
859,1.0,0.781,0.554,1.0,0.938,-11.5,34.65,-6358.8,8889.12,32817.28,10901.94,-22312.72,-8063.84
879,1.0,0.669,0.337,0.936,0.742,-13.95,34.63,-11174.8,8137.12,33697.28,13949.94,-14228.72,204.16
899,1.0,0.781,0.598,1.0,1.0,-14.65,35.42,-10498.8,9697.12,28373.28,18123.94,-1617.72,5476.16
919,1.0,0.652,0.641,1.0,0.415,-14.08,37.26,-10350.8,18089.12,23829.28,12972.94,7364.28,7704.16
939,1.0,0.747,0.598,0.871,1.0,-13.02,38.91,-11818.8,23097.12,20197.28,3950.94,8739.28,6612.16
959,1.0,0.747,0.25,0.839,0.742,-12.01,40.27,-13726.8,26757.12,17409.28,-2720.06,6324.28,2402.16
979,1.0,0.764,0.641,1.0,0.676,-11.41,40.72,-16054.8,25825.12,18545.28,-7010.06,1027.28,-176.84
998,1.0,0.755,0.598,0.871,0.676,-11.34,41.06,-15630.8,24329.12,20469.28,-5024.06,-2270.72,-1127.84
1019,1.0,0.738,0.641,1.0,0.676,-11.4,41.72,-14962.8,24701.12,22873.28,-572.06,-2192.72,-1983.84
1039,1.0,0.781,0.511,0.806,0.873,-11.34,42.57,-14110.8,24245.12,23173.28,1367.94,-636.72,-3142.84
1059,1.0,0.781,0.511,0.904,0.415,-11.25,43.06,-13698.8,22525.12,23777.28,1010.94,-70.72,-4022.84
1079,1.0,0.772,0.467,0.806,0.873,-11.19,43.25,-13274.8,21477.12,23273.28,-513.06,147.28,-4473.84
1098,1.0,0.704,0.772,1.0,0.023,-11.15,43.19,-13226.8,21381.12,23421.28,-1930.06,2.28,-4652.84
1119,1.0,0.704,0.337,0.871,1.0,-11.07,43.28,-13278.8,22441.12,23597.28,-1735.06,122.28,-5118.84
1139,1.0,0.781,0.641,0.871,0.742,-10.98,43.74,-12858.8,23385.12,22661.28,-747.06,722.28,-5827.84
1159,0.989,0.755,0.163,0.871,0.938,-10.93,44.42,-12690.8,24489.12,21813.28,-628.06,486.28,-7154.84
1179,0.983,0.644,0.424,0.904,0.742,-11.19,45.05,-12906.8,24025.12,21617.28,-713.06,-1847.72,-8205.84
1198,0.986,0.669,0.511,0.936,0.873,-11.83,45.79,-12722.8,23049.12,21613.28,842.94,-4463.72,-9042.84
1219,1.0,0.747,0.033,0.774,0.611,-12.78,46.77,-11502.8,23149.12,21653.28,2761.94,-5473.72,-9847.84
1239,0.991,0.764,0.337,1.0,0.873,-13.68,47.79,-11338.8,23149.12,21385.28,3037.94,-5257.72,-11311.84
1259,1.0,0.687,0.467,0.806,0.35,-14.53,48.47,-11962.8,21281.12,21349.28,2444.94,-5942.72,-12397.84
1279,0.989,0.687,0.467,0.871,1.0,-15.57,49.06,-12338.8,20485.12,21721.28,3160.94,-8203.72,-12679.84
1299,0.967,0.687,0.424,0.871,1.0,-16.83,49.6,-11870.8,20321.12,22057.28,3503.94,-9450.72,-13085.84
1319,0.989,0.738,0.467,0.871,0.676,-18.04,50.05,-11526.8,19921.12,21749.28,3149.94,-9201.72,-14150.84
1339,0.959,0.704,0.467,0.806,0.807,-19.08,49.98,-12370.8,18369.12,22101.28,1816.94,-9665.72,-14917.84
1359,0.972,0.764,0.424,0.774,0.48,-20.18,49.67,-12862.8,17145.12,22545.28,1989.94,-11281.72,-14998.84
1379,0.97,0.772,0.467,0.904,0.35,-21.37,49.3,-12882.8,16793.12,22589.28,2039.94,-12423.72,-15004.84
1399,0.978,0.635,0.38,1.0,0.48,-22.59,48.85,-12654.8,16385.12,22689.28,2029.94,-12873.72,-14880.84
1419,1.0,0.747,0.467,0.904,0.611,-23.69,48.31,-12590.8,16573.12,23097.28,1435.94,-12611.72,-14977.84
1439,1.0,0.764,0.511,0.871,0.807,-24.64,47.38,-12898.8,15497.12,23117.28,115.94,-12451.72,-15360.84
1459,1.0,0.661,0.598,0.708,0.415,-25.46,46.17,-13334.8,14777.12,23457.28,-771.06,-12823.72,-15571.84
1479,1.0,0.91,0.511,0.252,0.154,-26.37,44.71,-13594.8,13929.12,24313.28,-1143.06,-14305.72,-15230.84
1499,1.0,0.747,0.424,0.871,0.35,-27.56,43.3,-13022.8,12993.12,24913.28,462.94,-15812.72,-14593.84
1519,1.0,0.738,0.207,0.448,0.611,-28.81,42.22,-12598.8,12857.12,25569.28,2836.94,-16278.72,-14599.84
1539,1.0,0.712,0.424,0.839,0.676,-29.87,41.17,-12690.8,12589.12,26449.28,3510.94,-15768.72,-14281.84
1559,1.0,0.687,0.598,0.806,0.676,-30.7,39.92,-13350.8,12249.12,27789.28,2705.94,-15595.72,-13475.84
1579,1.0,0.687,0.38,0.806,0.154,-31.35,38.51,-13026.8,12093.12,27437.28,1423.94,-14392.72,-12451.84
1599,1.0,0.687,0.38,0.871,0.676,-31.55,36.84,-13530.8,11885.12,28101.28,-245.06,-12360.72,-11591.84
1619,1.0,0.635,0.25,0.839,0.219,-31.61,35.23,-13434.8,11741.12,28645.28,-76.06,-11553.72,-10247.84
1639,1.0,0.755,0.424,1.0,0.219,-31.42,33.78,-13370.8,12845.12,28193.28,-714.06,-9946.72,-10366.84
1659,1.0,0.764,0.554,0.839,0.415,-31.01,31.96,-14370.8,12453.12,28677.28,-3079.06,-9695.72,-9619.84
1679,1.0,0.729,0.337,0.0,0.35,-30.58,30.0,-14050.8,12313.12,28817.28,-4422.06,-9306.72,-8988.84
1699,1.0,0.721,0.25,0.839,0.023,-29.93,27.95,-14502.8,12049.12,29373.28,-5227.06,-8267.72,-8839.84
1719,1.0,0.704,0.25,0.871,0.35,-29.17,25.85,-15122.8,11057.12,30525.28,-4945.06,-8092.72,-8075.84
1739,1.0,0.695,0.337,0.774,0.807,-28.38,23.99,-15262.8,10681.12,31489.28,-3369.06,-7837.72,-7097.84
1759,1.0,0.687,0.337,0.839,0.676,-27.46,22.43,-14658.8,11045.12,30965.28,-2304.06,-6330.72,-6350.84
1779,1.0,0.652,0.598,0.708,0.676,-26.23,20.95,-15410.8,11505.12,31249.28,-2647.06,-4744.72,-5592.84
1799,1.0,0.721,0.424,0.871,0.742,-24.87,19.38,-15166.8,11065.12,30833.28,-3300.06,-3417.72,-4874.84
1819,1.0,0.755,0.511,0.774,0.611,-23.33,17.94,-15210.8,11321.12,30473.28,-3144.06,-2012.72,-4365.84
1839,1.0,0.721,0.641,0.774,0.35,-21.67,16.53,-15554.8,11297.12,29965.28,-3467.06,-1168.72,-3712.84
1859,1.0,0.738,0.207,0.774,0.48,-20.07,15.23,-15310.8,10885.12,29821.28,-2717.06,-1020.72,-2991.84
1879,1.0,0.747,0.511,0.774,0.023,-18.48,14.25,-15138.8,11305.12,29117.28,-1408.06,-504.72,-2480.84
1899,1.0,0.687,0.467,0.806,0.415,-16.87,13.45,-15266.8,11433.12,28725.28,-722.06,-227.72,-1927.84
1919,1.0,0.695,0.337,0.806,0.807,-15.31,12.85,-15210.8,11981.12,28361.28,-269.06,-125.72,-1315.84
1939,1.0,0.755,0.207,0.676,0.088,-13.82,12.31,-14962.8,12405.12,28013.28,-577.06,106.28,-801.84
1959,1.0,0.635,0.337,0.708,0.873,-12.36,11.67,-14818.8,12281.12,27645.28,-1440.06,373.28,-710.84
1979,1.0,0.738,0.641,0.676,0.219,-10.93,11.0,-14870.8,12253.12,27317.28,-1939.06,519.28,-371.84
1999,1.0,0.747,0.511,0.904,0.219,-9.61,10.44,-14854.8,11901.12,27213.28,-968.06,120.28,243.16
2019,1.0,0.764,0.554,0.643,0.938,-8.43,10.27,-14410.8,12817.12,26869.28,314.94,56.28,793.16
2039,1.0,0.635,0.207,0.774,0.873,-7.3,10.21,-14106.8,13925.12,26529.28,-449.06,339.28,931.16
2059,1.0,0.661,0.337,0.806,0.546,-6.18,9.94,-14258.8,13685.12,26685.28,-1572.06,517.28,814.16
2078,1.0,0.687,0.554,0.643,0.676,-5.13,9.79,-14338.8,14209.12,26897.28,-1489.06,243.28,1064.16
2099,1.0,0.661,0.424,0.871,0.35,-4.2,9.76,-14166.8,14309.12,26941.28,-830.06,-65.72,846.16
2118,1.0,0.729,0.38,0.806,0.219,-3.36,9.83,-14246.8,14421.12,26985.28,-251.06,-458.72,942.16
2139,1.0,0.729,0.293,0.741,0.676,-2.63,10.06,-13922.8,14721.12,27225.28,527.94,-600.72,1070.16
2159,1.0,0.755,0.467,0.676,0.219,-1.91,10.37,-13694.8,15185.12,27105.28,512.94,-227.72,841.16
2179,1.0,0.678,0.598,0.643,0.415,-1.18,10.54,-13742.8,15005.12,27157.28,-183.06,74.28,582.16
2198,1.0,0.704,0.685,0.774,0.742,-0.48,10.66,-13782.8,14801.12,27217.28,-232.06,2.28,674.16
2218,1.0,0.687,0.337,0.578,0.807,0.17,10.91,-13634.8,14925.12,27005.28,389.94,71.28,573.16
2239,1.0,0.669,0.38,0.643,0.676,0.78,11.21,-13526.8,15041.12,26909.28,542.94,107.28,446.16
2259,1.0,0.695,0.207,0.643,0.611,1.34,11.45,-13674.8,14909.12,26817.28,382.94,-166.72,516.16
2279,1.0,0.729,0.25,0.774,0.873,1.87,11.69,-13530.8,14969.12,26893.28,302.94,-21.72,477.16
2299,1.0,0.644,0.38,0.774,0.611,2.42,11.93,-13318.8,15349.12,26773.28,-102.06,525.28,323.16
2318,1.0,0.729,0.511,0.839,0.873,3.05,11.99,-13486.8,15185.12,26681.28,-1229.06,1038.28,121.16
2339,1.0,0.695,0.467,0.774,0.676,3.64,11.92,-13710.8,14685.12,26877.28,-1540.06,799.28,130.16
2359,1.0,0.687,0.598,0.774,0.35,4.14,12.0,-13630.8,14453.12,26765.28,-312.06,399.28,194.16
2379,1.0,0.669,0.554,0.871,0.742,4.61,12.3,-13562.8,15005.12,26593.28,516.94,501.28,188.16
2399,1.0,0.729,0.0,0.676,0.48,5.08,12.56,-13606.8,15141.12,26553.28,22.94,656.28,-30.84
2419,1.0,0.687,0.38,0.676,0.023,5.54,12.64,-13762.8,14893.12,26661.28,-805.06,532.28,-107.84
2439,1.0,0.584,0.337,0.708,0.219,5.94,12.67,-13798.8,14569.12,26565.28,-843.06,254.28,-52.84
2459,0.951,0.747,0.38,0.806,0.546,6.31,12.8,-13706.8,14645.12,26425.28,-302.06,295.28,-18.84
2479,1.0,0.626,0.467,0.546,0.284,6.69,12.99,-13870.8,14573.12,26381.28,124.94,339.28,-69.84
2498,0.994,0.661,0.38,0.578,0.284,7.03,13.19,-14006.8,14585.12,26413.28,187.94,40.28,48.16
2518,0.989,0.704,0.554,0.774,1.0,7.32,13.37,-13922.8,14629.12,26461.28,73.94,-56.72,23.16
2539,1.0,0.626,0.554,0.774,0.48,7.6,13.47,-13838.8,14421.12,26241.28,-299.06,46.28,-48.84
2559,1.0,0.635,0.641,0.643,0.873,7.88,13.54,-13910.8,14305.12,26413.28,-320.06,157.28,18.16
2578,0.997,0.635,0.641,0.774,0.284,8.17,13.61,-13906.8,14357.12,26413.28,-386.06,281.28,103.16
2599,0.994,0.635,0.467,0.708,0.742,8.46,13.7,-14022.8,14425.12,26469.28,-337.06,361.28,159.16
2619,0.991,0.669,0.0,0.676,0.35,8.73,13.81,-14010.8,14673.12,26505.28,-418.06,276.28,122.16
2639,0.975,0.635,0.467,0.806,0.35,8.95,13.88,-14046.8,14661.12,26633.28,-678.06,70.28,31.16
2659,1.0,0.652,0.511,0.676,0.611,9.13,13.9,-14022.8,14389.12,26793.28,-680.06,-41.72,-1.84
2679,0.983,0.661,0.511,0.643,0.023,9.31,13.99,-13990.8,14445.12,26905.28,-212.06,65.28,20.16
2699,0.997,0.661,0.38,0.708,0.023,9.53,14.08,-13878.8,14289.12,26633.28,-177.06,586.28,-44.84
2718,1.0,0.678,0.424,0.806,0.742,9.79,14.12,-14002.8,14497.12,26753.28,-675.06,816.28,43.16
2739,1.0,0.661,0.163,0.871,0.611,10.01,14.03,-14022.8,14073.12,26513.28,-1217.06,610.28,159.16
2759,1.0,0.644,0.641,0.708,0.676,10.16,14.02,-14034.8,13917.12,26641.28,-507.06,233.28,434.16
2778,1.0,0.721,0.424,0.643,0.676,10.27,14.24,-14018.8,14369.12,26677.28,560.94,75.28,479.16
2799,0.994,0.738,0.554,0.643,0.48,10.35,14.52,-13978.8,14769.12,26725.28,620.94,22.28,387.16
2819,1.0,0.721,0.337,0.741,0.284,10.41,14.69,-13902.8,14717.12,26633.28,-99.06,38.28,344.16
2839,1.0,0.687,0.424,0.741,0.611,10.45,14.77,-13786.8,14549.12,26529.28,-548.06,75.28,346.16
2859,1.0,0.704,0.641,0.643,1.0,10.5,14.85,-13874.8,14417.12,26585.28,-404.06,100.28,361.16
2879,1.0,0.626,0.424,0.546,0.284,10.54,15.01,-13858.8,14689.12,26777.28,-32.06,157.28,431.16
2899,1.0,0.687,0.598,0.546,0.219,10.58,15.16,-13882.8,14805.12,26725.28,-258.06,152.28,356.16
2918,1.0,0.601,0.641,0.774,0.219,10.6,15.26,-13858.8,14745.12,26661.28,-533.06,127.28,251.16
2938,0.956,0.635,0.511,0.448,0.742,10.62,15.33,-13834.8,14577.12,26809.28,-483.06,241.28,205.16
2959,0.978,0.652,0.38,0.839,1.0,10.63,15.4,-13766.8,14481.12,26817.28,-381.06,258.28,152.16
2978,0.967,0.747,0.424,0.806,0.873,10.67,15.49,-13946.8,14381.12,26973.28,-114.06,350.28,258.16
