timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2779,0.0,0.0,1.0,0.0,0.0,19.11,28.29,-18432.8,13854.32,20772.96,-543.12,507.9,-581.56
2799,0.0,0.0,0.0,0.0,0.0,19.25,28.23,-18744.8,13786.32,20880.96,-423.12,282.9,-285.56
2819,0.0,0.008,1.0,0.02,1.0,19.33,28.22,-18576.8,13718.32,20712.96,-153.12,-2.1,128.44
2839,0.0,0.0,0.0,0.0,0.0,19.35,28.26,-18408.8,13686.32,20880.96,286.88,-145.1,545.44
2859,0.0,0.0,1.0,0.0,1.0,19.4,28.43,-18452.8,14074.32,20780.96,711.88,67.9,570.44
2879,0.0,0.0,0.0,1.0,0.0,19.46,28.52,-18392.8,13938.32,20876.96,452.88,192.9,325.44
2899,0.0,0.0,0.775,0.0,0.0,19.53,28.59,-18448.8,13974.32,20924.96,270.88,265.9,203.44
2919,0.0,0.0,0.465,1.0,1.0,19.67,28.66,-18552.8,14054.32,20680.96,-17.12,558.9,106.44
2939,0.0,0.243,1.0,0.0,0.0,19.73,28.71,-18368.8,13970.32,20660.96,13.88,280.9,136.44
2959,0.0,0.0,0.0,0.0,0.0,19.75,28.8,-18228.8,13958.32,20552.96,196.88,83.9,106.44
2979,0.0,0.109,1.0,0.0,1.0,19.78,28.8,-18448.8,13802.32,20976.96,-0.12,26.9,28.44
