timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1001,0.995,1.0,1.0,1.0,1.0,5.31,15.59,-20613.2,-1304.72,22288.8,-14420.76,1406.76,-6561.32
1020,1.0,1.0,1.0,0.986,0.127,6.67,12.19,-20701.2,1083.28,20752.8,-12078.76,2648.76,3492.68
1041,0.995,1.0,1.0,0.986,1.0,7.7,11.06,-18457.2,4527.28,18096.8,-2871.76,1538.76,9782.68
1060,1.0,1.0,1.0,1.0,1.0,8.1,12.88,-16657.2,9363.28,16756.8,7492.24,314.76,6373.68
1081,0.968,1.0,1.0,0.973,1.0,8.26,15.61,-16565.2,14179.28,15740.8,6495.24,-73.24,3911.68
1100,1.0,1.0,1.0,0.993,1.0,8.82,16.95,-16821.2,11955.28,15296.8,-144.76,1272.76,1207.68
1120,1.0,1.0,0.821,1.0,0.269,9.64,17.3,-17841.2,10747.28,16304.8,-3718.76,1660.76,-292.32
1140,1.0,1.0,1.0,0.973,0.834,10.38,17.06,-19021.2,9159.28,17868.8,-3834.76,-5.24,212.68
1161,0.971,1.0,1.0,1.0,0.834,10.78,16.92,-19741.2,8651.28,19800.8,-1389.76,-2015.24,555.68
1180,1.0,1.0,1.0,0.96,1.0,11.08,17.09,-19269.2,9435.28,19920.8,-376.76,-1909.24,964.68
1200,0.938,1.0,1.0,1.0,1.0,11.63,16.88,-19505.2,8487.28,21196.8,-1037.76,86.76,802.68
1221,0.983,1.0,1.0,0.96,0.339,12.4,16.32,-20753.2,6851.28,21912.8,-1060.76,460.76,1204.68
1240,1.0,1.0,1.0,0.926,0.127,13.28,15.58,-21625.2,5467.28,22572.8,-409.76,753.76,3517.68
1261,1.0,1.0,1.0,0.993,1.0,14.22,14.89,-21677.2,5511.28,23668.8,-317.76,1954.76,5722.68
1280,1.0,1.0,0.821,1.0,0.763,15.25,14.16,-20797.2,5267.28,23856.8,-366.76,3839.76,7462.68
1300,1.0,1.0,1.0,0.96,0.057,16.52,13.4,-20921.2,4991.28,23932.8,-475.76,5690.76,8837.68
1320,1.0,1.0,1.0,1.0,0.481,17.9,12.61,-21409.2,4927.28,23424.8,-829.76,6114.76,10135.68
1341,1.0,1.0,1.0,0.98,0.339,19.35,11.63,-21493.2,4911.28,22896.8,-2424.76,6718.76,11113.68
1360,0.936,1.0,1.0,1.0,0.551,20.87,10.24,-21169.2,4103.28,21940.8,-4490.76,7450.76,11901.68
1381,0.927,1.0,1.0,0.946,0.057,22.45,8.64,-21121.2,3415.28,21540.8,-5402.76,8189.76,13453.68
1401,0.936,1.0,1.0,0.96,0.763,23.96,7.2,-21017.2,3647.28,21276.8,-5121.76,8216.76,14978.68
1421,0.92,1.0,1.0,0.98,0.339,25.47,5.7,-20513.2,4243.28,20596.8,-6881.76,8865.76,15779.68
1441,0.912,1.0,1.0,0.94,0.481,26.95,3.75,-20393.2,2751.28,20492.8,-8270.76,9311.76,17175.68
1461,0.936,1.0,1.0,0.94,0.622,28.14,2.2,-19777.2,2739.28,21004.8,-6221.76,8863.76,19988.68
1480,1.0,1.0,0.777,0.933,0.622,29.22,1.11,-19113.2,4775.28,20940.8,-6440.76,9264.76,21256.68
1501,1.0,1.0,1.0,0.973,0.0,30.33,0.19,-19057.2,5719.28,20092.8,-7271.76,9538.76,21179.68
1521,0.945,1.0,1.0,0.953,0.693,31.29,-0.55,-18933.2,6531.28,19380.8,-7759.76,8735.76,21920.68
1541,0.99,1.0,1.0,0.973,1.0,31.84,-1.0,-17989.2,7167.28,19428.8,-7159.76,7611.76,22693.68
1560,0.957,1.0,1.0,0.96,0.057,32.14,-1.11,-17261.2,8895.28,18980.8,-7784.76,7184.76,22905.68
1580,0.995,1.0,1.0,0.94,0.905,32.22,-1.41,-16353.2,9287.28,19036.8,-9802.76,7279.76,22498.68
1601,0.938,1.0,1.0,0.94,0.763,32.04,-1.56,-15757.2,9743.28,19528.8,-9420.76,6603.76,22503.68
1620,0.923,1.0,1.0,0.986,0.057,31.59,-1.44,-14737.2,10159.28,19708.8,-8193.76,6327.76,23140.68
1640,0.953,1.0,1.0,1.0,1.0,31.01,-0.87,-14053.2,11235.28,19856.8,-6395.76,6446.76,22739.68
1661,0.936,1.0,0.865,0.96,1.0,30.33,0.17,-13453.2,13363.28,19084.8,-6150.76,6600.76,22148.68
1680,0.955,1.0,1.0,0.973,0.481,29.67,1.28,-13361.2,14587.28,19176.8,-6637.76,6791.76,21658.68
1701,0.953,1.0,0.996,0.986,1.0,28.93,2.37,-12445.2,15403.28,18772.8,-7779.76,7261.76,20034.68
1721,0.938,1.0,0.952,0.933,0.551,28.38,3.25,-13001.2,16335.28,18380.8,-10153.76,7880.76,18079.68
1740,0.964,1.0,1.0,0.92,0.693,27.65,3.98,-13121.2,15519.28,18264.8,-10560.76,6413.76,16947.68
1761,0.953,1.0,1.0,0.94,1.0,26.72,5.18,-12853.2,16235.28,18876.8,-7364.76,5275.76,16888.68
1780,1.0,1.0,1.0,0.94,0.834,25.57,6.78,-12181.2,17135.28,19068.8,-5071.76,4333.76,15443.68
1800,0.905,1.0,1.0,0.953,0.0,24.45,8.5,-12313.2,17483.28,19156.8,-4033.76,4144.76,13694.68
1821,0.933,1.0,1.0,0.973,0.339,23.31,10.44,-12509.2,19347.28,18372.8,-4101.76,3576.76,12347.68
1841,0.933,1.0,1.0,0.92,0.269,22.25,12.04,-13393.2,18835.28,18344.8,-5684.76,2883.76,10222.68
1861,0.879,1.0,0.821,0.94,0.481,21.08,13.36,-13857.2,17603.28,19448.8,-5511.76,1377.76,8813.68
1880,0.866,1.0,1.0,0.973,0.481,19.72,14.78,-13805.2,16403.28,20300.8,-2995.76,-248.24,7563.68
1901,0.868,1.0,0.777,0.933,0.834,18.31,16.44,-13693.2,16459.28,20828.8,-641.76,-753.24,6193.68
1920,0.914,1.0,1.0,0.94,0.622,17.0,18.16,-13617.2,16143.28,20576.8,305.24,-464.24,4918.68
1941,0.881,1.0,0.952,0.94,0.975,15.93,19.79,-14613.2,16155.28,20008.8,-309.76,-276.24,3470.68
1961,0.877,1.0,1.0,0.906,0.834,14.91,21.16,-15137.2,15263.28,19612.8,-1155.76,-999.24,2413.68
1980,0.947,1.0,1.0,0.94,0.622,13.84,22.45,-15129.2,14351.28,19604.8,-538.76,-1698.24,1878.68
2001,0.968,1.0,0.996,0.9,0.693,12.78,23.78,-14813.2,13839.28,19760.8,722.24,-1669.24,1738.68
2021,0.962,1.0,1.0,0.92,0.41,11.78,25.19,-14593.2,14263.28,19708.8,1210.24,-1243.24,1064.68
2041,0.923,1.0,1.0,0.92,0.057,11.03,26.4,-15081.2,14647.28,19256.8,-406.76,-498.24,-87.32
2061,0.875,1.0,1.0,0.933,0.551,10.42,27.23,-15741.2,13467.28,19116.8,-1702.76,-710.24,-630.32
2081,0.879,1.0,1.0,0.94,0.481,9.75,28.1,-15709.2,12787.28,19376.8,-293.76,-1356.24,-664.32
2101,0.847,1.0,0.996,0.926,0.41,8.98,29.07,-15273.2,13131.28,19540.8,414.24,-1633.24,-328.32
2120,0.829,1.0,0.908,0.946,0.269,8.39,29.96,-14997.2,13343.28,19624.8,48.24,-360.24,-706.32
2140,0.838,1.0,1.0,0.933,0.481,7.98,30.5,-15597.2,12427.28,19760.8,-1042.76,-92.24,-903.32
2160,0.836,1.0,1.0,0.92,1.0,7.55,31.07,-15837.2,11803.28,20204.8,298.24,-644.24,-590.32
2179,0.821,1.0,1.0,0.94,1.0,7.0,31.75,-15041.2,12195.28,20048.8,704.24,-680.24,-23.32
2199,0.801,1.0,0.996,0.94,0.339,6.75,32.44,-14925.2,12503.28,19824.8,534.24,1261.76,71.68
2219,0.82,1.0,1.0,0.94,0.0,6.71,33.01,-15813.2,12523.28,19932.8,31.24,1677.76,-395.32
2240,0.821,1.0,1.0,0.94,0.0,6.71,33.55,-16733.2,12687.28,19944.8,-141.76,760.76,-365.32
2261,0.827,1.0,1.0,0.926,0.693,6.53,34.04,-16589.2,12499.28,19668.8,-280.76,-395.24,-361.32
2280,0.836,1.0,1.0,0.94,0.551,6.19,34.52,-15805.2,11919.28,19316.8,214.24,-829.24,68.68
2299,0.847,1.0,1.0,0.94,0.834,5.94,35.22,-15801.2,13107.28,19680.8,869.24,-156.24,-26.32
2321,0.842,1.0,1.0,0.933,0.198,5.81,35.7,-15997.2,13055.28,19744.8,-254.76,315.76,-255.32
2340,0.844,1.0,1.0,0.906,0.622,5.67,36.06,-16265.2,12511.28,19820.8,-276.76,-125.24,-238.32
2359,0.836,1.0,1.0,0.993,0.41,5.44,36.44,-15965.2,12451.28,19696.8,-47.76,-604.24,-21.32
2379,0.82,1.0,1.0,0.873,0.41,5.15,36.81,-15549.2,12319.28,19844.8,223.24,-585.24,108.68
2401,0.82,1.0,0.821,0.94,0.622,4.92,37.23,-15541.2,12627.28,19876.8,458.24,-210.24,-212.32
2420,0.809,1.0,1.0,0.906,1.0,4.77,37.61,-15741.2,13023.28,19992.8,74.24,12.76,-315.32
2441,0.805,1.0,1.0,0.933,0.622,4.59,37.82,-15813.2,12607.28,19788.8,-667.76,-431.24,-327.32
2461,0.805,1.0,1.0,0.94,1.0,4.34,37.99,-15505.2,12251.28,20012.8,-345.76,-685.24,-22.32
2480,0.807,1.0,0.734,0.953,0.975,4.15,38.27,-15509.2,12819.28,19916.8,-183.76,-317.24,-80.32
2500,0.818,1.0,1.0,0.906,0.763,4.08,38.45,-15865.2,12551.28,20032.8,-328.76,-60.24,-273.32
2520,0.809,1.0,1.0,0.906,0.763,3.97,38.7,-15857.2,12707.28,20076.8,93.24,-325.24,-274.32
2540,0.82,1.0,1.0,0.933,0.763,3.87,38.88,-15917.2,12623.28,20072.8,-158.76,-408.24,-248.32
2560,0.805,1.0,1.0,0.906,0.622,3.77,39.06,-15769.2,12331.28,20080.8,217.24,-410.24,-283.32
2579,0.792,1.0,1.0,0.953,1.0,3.73,39.33,-15805.2,12683.28,20268.8,760.24,-0.24,-334.32
2600,0.797,1.0,1.0,0.9,0.551,3.72,39.58,-15965.2,12999.28,20032.8,247.24,-45.24,-481.32
2619,0.807,1.0,1.0,0.913,1.0,3.73,39.74,-15917.2,12615.28,20088.8,161.24,60.76,-348.32
2640,0.779,1.0,1.0,0.926,1.0,3.7,39.87,-15801.2,12367.28,19948.8,250.24,-157.24,-223.32
2660,0.781,1.0,1.0,0.906,0.41,3.63,40.05,-15433.2,12499.28,19944.8,528.24,-48.24,-185.32
2679,0.82,1.0,1.0,0.9,1.0,3.59,40.15,-15357.2,12547.28,19868.8,-13.76,177.76,-260.32
2699,0.827,1.0,1.0,0.94,0.269,3.6,40.18,-15545.2,12323.28,19960.8,-85.76,167.76,-236.32
2719,0.797,1.0,1.0,0.88,0.551,3.58,40.25,-15481.2,12199.28,19640.8,146.24,22.76,-187.32
2740,0.816,1.0,1.0,0.94,0.0,3.54,40.34,-15201.2,12215.28,19476.8,287.24,98.76,-118.32
2761,0.809,0.997,1.0,0.9,0.622,3.54,40.39,-15605.2,12391.28,19500.8,-156.76,-127.24,-56.32
2780,0.809,1.0,1.0,0.926,0.905,3.53,40.4,-15801.2,12271.28,19428.8,-230.76,-525.24,100.68
2800,0.849,1.0,1.0,0.986,0.763,3.47,40.44,-15589.2,12151.28,19420.8,145.24,-640.24,236.68
2819,0.905,1.0,1.0,0.906,0.481,3.41,40.58,-15509.2,12535.28,19836.8,703.24,-538.24,328.68
2840,1.0,1.0,1.0,0.88,0.763,3.39,40.68,-15621.2,12783.28,20176.8,534.24,-317.24,198.68
2860,1.0,1.0,1.0,0.933,0.481,3.41,40.71,-15793.2,12803.28,20144.8,118.24,-352.24,79.68
2880,1.0,1.0,1.0,0.873,0.834,3.42,40.69,-15813.2,12691.28,19996.8,-164.76,-439.24,-47.32
2900,1.0,1.0,0.996,0.94,0.481,3.43,40.64,-15649.2,12527.28,20120.8,-67.76,-376.24,9.68
2920,0.847,1.0,1.0,0.906,0.622,3.48,40.62,-15585.2,12647.28,20096.8,23.24,6.76,-58.32
2940,0.818,0.871,1.0,0.933,0.41,3.58,40.55,-15741.2,12619.28,20104.8,-231.76,89.76,-103.32
2960,0.818,1.0,1.0,0.926,0.0,3.64,40.48,-15697.2,12419.28,20004.8,-50.76,-156.24,-38.32
2979,0.829,1.0,1.0,0.906,0.693,3.67,40.43,-15625.2,12419.28,20172.8,212.24,-262.24,35.68
