timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1719,0.0,0.165,0.3,0.0,0.0,36.5,132.65,-25455.52,12488.8,1651.36,-320.5,-1067.74,167.0
1739,0.0,0.154,0.3,0.0,0.0,36.36,133.23,-25231.52,12608.8,1691.36,180.5,-988.74,455.0
1759,0.0,0.154,0.0,0.0,0.0,36.28,133.79,-25159.52,12520.8,1711.36,269.5,-727.74,555.0
1779,0.0,0.132,0.0,0.0,0.0,36.2,134.24,-25103.52,12784.8,1843.36,292.5,-599.74,614.0
1799,0.0,0.143,0.8,0.0,0.164,36.13,134.64,-25063.52,12776.8,1755.36,35.5,-644.74,536.0
1819,0.0,0.121,0.675,0.0,0.0,36.06,135.02,-24835.52,12804.8,1463.36,-337.5,-347.74,368.0
1839,0.0,0.121,0.55,0.0,0.0,36.05,135.32,-24955.52,12764.8,1547.36,-538.5,-220.74,266.0
1859,0.0,0.143,0.425,0.0,0.164,36.03,135.54,-24943.52,12864.8,1719.36,-508.5,-374.74,193.0
1879,0.0,0.143,0.0,0.0,0.164,35.99,135.82,-25015.52,12756.8,1511.36,-414.5,-628.74,215.0
1899,0.0,0.165,0.0,0.0,0.0,35.91,136.08,-24911.52,13020.8,1407.36,-264.5,-653.74,363.0
1919,0.0,0.132,0.0,0.0,0.164,35.89,136.31,-25039.52,12800.8,1431.36,-439.5,-636.74,369.0
1939,0.0,0.219,0.175,0.0,0.0,35.91,136.51,-25067.52,12764.8,1479.36,-455.5,-565.74,238.0
1959,0.0,0.143,0.3,0.0,0.0,35.97,136.73,-25191.52,12572.8,1431.36,-435.5,-538.74,102.0
1979,0.0,0.121,0.175,0.0,0.164,36.04,136.96,-25163.52,12504.8,1295.36,-465.5,-553.74,413.0
1999,0.0,0.143,0.0,0.0,0.0,36.12,137.17,-25535.52,12584.8,1603.36,143.5,-930.74,912.0
2019,0.0,0.121,0.0,0.0,0.0,36.05,137.33,-25327.52,13164.8,1987.36,1181.5,-1504.74,1390.0
2039,0.0,0.175,0.3,0.0,0.0,35.91,137.5,-25123.52,13392.8,1627.36,1019.5,-1590.74,1247.0
2059,0.0,0.219,0.05,0.0,0.0,35.77,137.54,-24967.52,13432.8,1667.36,450.5,-1609.74,1039.0
2079,0.0,0.154,0.0,0.0,0.0,35.66,137.47,-24811.52,13512.8,1739.36,-93.5,-1293.74,743.0
2099,0.0,0.175,0.05,0.0,0.0,35.66,137.24,-24715.52,13476.8,2155.36,-327.5,-798.74,361.0
2119,0.0,0.121,0.05,0.0,0.246,35.73,136.96,-24759.52,13252.8,2471.36,-335.5,-753.74,-16.0
2139,0.0,0.143,0.0,0.0,0.246,35.81,136.68,-24991.52,13284.8,2619.36,23.5,-979.74,-303.0
2159,0.0,0.121,0.3,1.0,0.0,35.89,136.48,-24823.52,13312.8,2291.36,94.5,-723.74,-846.0
2179,0.0,0.175,0.3,1.0,0.082,36.0,136.28,-24739.52,13492.8,2011.36,-234.5,-234.74,-1163.0
2199,0.0,0.175,0.425,1.0,0.0,36.21,136.08,-25447.52,12952.8,2163.36,-405.5,-604.74,-1339.0
2219,0.0,0.186,0.175,1.0,0.0,36.35,136.06,-25223.52,12824.8,1839.36,269.5,-971.74,-734.0
2239,0.0,0.175,0.175,1.0,0.0,36.56,136.12,-25339.52,12992.8,1819.36,985.5,-434.74,-399.0
2259,0.0,0.154,0.0,1.0,0.082,36.76,136.19,-25351.52,12812.8,1523.36,588.5,-545.74,-143.0
2279,0.0,0.132,0.175,1.0,0.0,36.95,136.05,-25311.52,13124.8,2027.36,284.5,-539.74,12.0
2299,0.0,0.121,0.3,1.0,0.0,37.16,135.87,-25207.52,12912.8,1955.36,-169.5,-542.74,120.0
2319,0.0,0.143,0.425,1.0,0.0,37.33,135.75,-24951.52,12852.8,1843.36,46.5,-544.74,504.0
2339,0.0,0.154,0.05,1.0,0.082,37.51,135.62,-25067.52,13004.8,1883.36,266.5,-552.74,774.0
2359,0.0,0.132,0.3,1.0,0.0,37.66,135.51,-24955.52,12976.8,1899.36,422.5,-657.74,925.0
2379,0.0,0.132,0.675,1.0,0.0,37.78,135.41,-25043.52,13212.8,1535.36,144.5,-585.74,833.0
2399,0.0,0.121,0.3,1.0,0.0,37.94,135.23,-25243.52,13120.8,1543.36,-386.5,-613.74,567.0
2419,0.0,0.143,0.55,1.0,0.0,38.13,135.03,-25191.52,12896.8,1703.36,-394.5,-656.74,526.0
2439,0.0,0.121,0.0,1.0,0.0,38.29,134.81,-25123.52,13028.8,1815.36,-255.5,-709.74,405.0
2459,0.0,0.132,0.0,1.0,0.0,38.52,134.49,-25331.52,13008.8,2167.36,-293.5,-568.74,189.0
2479,0.0,0.132,0.05,1.0,0.0,38.75,134.21,-25339.52,12824.8,2191.36,-168.5,-764.74,198.0
2499,0.0,0.154,0.55,1.0,0.164,38.98,133.88,-25259.52,12896.8,2423.36,-7.5,-718.74,291.0
2519,0.0,0.132,0.55,1.0,0.738,39.2,133.56,-25215.52,12904.8,2347.36,-83.5,-675.74,221.0
2539,0.0,0.143,0.3,1.0,0.0,39.46,133.19,-25323.52,12860.8,2515.36,-142.5,-634.74,232.0
2559,0.0,0.111,0.05,1.0,0.0,39.73,132.81,-25347.52,12812.8,2719.36,69.5,-673.74,387.0
2579,0.0,0.121,0.0,1.0,0.0,39.95,132.44,-25219.52,13156.8,2487.36,-11.5,-530.74,430.0
2599,0.0,0.154,0.0,1.0,0.328,40.18,131.96,-25319.52,13320.8,2595.36,-465.5,-432.74,348.0
2619,0.0,0.121,0.0,1.0,0.082,40.42,131.41,-25363.52,13352.8,2739.36,-793.5,-408.74,236.0
2639,0.0,0.186,0.0,1.0,0.0,40.64,130.84,-25363.52,13380.8,2751.36,-844.5,-455.74,114.0
2659,0.0,0.132,0.425,1.0,0.164,40.89,130.28,-25659.52,13488.8,3055.36,-316.5,-506.74,-7.0
2679,0.0,0.132,0.0,1.0,0.0,41.1,129.77,-25595.52,13900.8,2807.36,-225.5,-271.74,-4.0
2699,0.0,0.175,0.55,1.0,0.082,41.33,129.25,-25547.52,13992.8,2815.36,-257.5,15.26,-162.0
2719,0.0,0.013,0.05,1.0,0.0,41.57,128.68,-25435.52,13852.8,3179.36,-120.5,-120.74,-143.0
2739,0.0,0.121,0.675,1.0,0.0,41.79,128.2,-25055.52,13788.8,3015.36,67.5,128.26,-134.0
2759,0.0,0.154,0.0,1.0,0.0,42.09,127.78,-24987.52,13536.8,2719.36,-165.5,644.26,-165.0
2779,0.0,0.121,0.175,1.0,0.082,42.44,127.39,-24887.52,13268.8,2779.36,-149.5,813.26,-64.0
2799,0.0,0.121,0.0,1.0,0.0,42.78,127.12,-24971.52,13152.8,2531.36,115.5,844.26,-19.0
2819,0.0,0.1,0.3,1.0,0.0,43.12,126.96,-24915.52,13004.8,2331.36,378.5,784.26,118.0
2839,0.0,0.111,0.05,1.0,0.0,43.42,126.83,-25059.52,12932.8,2311.36,533.5,513.26,312.0
2859,0.0,0.132,0.0,1.0,0.0,43.66,126.72,-25119.52,13108.8,2171.36,607.5,248.26,426.0
2879,0.0,0.121,0.425,1.0,0.0,43.86,126.64,-25031.52,13056.8,2183.36,774.5,97.26,406.0
2899,0.0,0.143,0.425,1.0,0.0,44.03,126.55,-24819.52,13108.8,1991.36,480.5,121.26,217.0
2919,0.0,0.121,0.175,1.0,0.0,44.19,126.3,-24823.52,12980.8,2355.36,2.5,-79.74,-92.0
2939,0.0,0.132,0.05,1.0,0.0,44.36,126.04,-24895.52,12900.8,2359.36,-234.5,-221.74,-382.0
2959,0.0,0.132,0.8,1.0,0.082,44.55,125.77,-25183.52,12840.8,2335.36,-411.5,-249.74,-640.0
2979,0.0,0.121,0.05,1.0,0.0,44.77,125.49,-25471.52,12856.8,2355.36,-394.5,-292.74,-719.0
