timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
398,0.783,0.225,0.0,0.66,0.0,-23.65,-59.76,1365.36,-6160.64,23009.76,3848.5,17869.42,31477.28
419,0.829,0.0,1.0,0.332,0.0,-22.67,-60.52,357.36,-5852.64,22469.76,-8968.5,16891.42,32329.28
440,0.65,0.0,0.327,0.835,0.0,-21.98,-63.98,-358.64,-10756.64,19897.76,-21972.5,13320.42,32922.28
460,0.823,0.0,0.378,0.645,1.0,-21.16,-67.4,-1498.64,-14292.64,18621.76,-20322.5,12353.42,32922.28
480,0.631,0.124,0.202,1.0,1.0,-20.41,-69.01,-1666.64,-12036.64,18449.76,-9865.5,12977.42,32922.28
499,0.516,0.0,0.0,0.456,0.0,-19.73,-69.24,-2474.64,-9124.64,17969.76,-1861.5,13573.42,32922.28
519,0.532,0.802,0.277,1.0,1.0,-18.96,-69.59,-4990.64,-6880.64,16577.76,-2584.5,13310.42,32922.28
539,0.559,0.082,0.0,1.0,1.0,-17.75,-71.17,-7470.64,-7700.64,13301.76,-6335.5,13853.42,32922.28
559,0.676,0.199,0.0,1.0,0.287,-16.2,-72.18,-7878.64,-9092.64,14073.76,-3580.5,15573.42,32922.28
579,1.0,0.0,0.0,0.675,0.389,-14.57,-71.46,-8930.64,-6620.64,14129.76,6980.5,16240.42,32922.28
599,0.644,0.91,0.0,0.835,0.0,-13.14,-68.9,-9658.64,-904.64,14265.76,15613.5,17046.42,32922.28
619,0.845,0.442,1.0,0.179,1.0,-10.98,-65.61,-12510.64,3899.36,13121.76,15514.5,17483.42,32922.28
639,0.716,0.133,0.0,1.0,0.49,-8.0,-64.88,-13914.64,3863.36,10485.76,10596.5,16594.42,32922.28
659,0.716,0.199,0.277,0.317,1.0,-3.67,-64.85,-15486.64,4255.36,9673.76,10824.5,17739.42,32922.28
679,0.802,0.049,0.227,0.0,1.0,2.22,-64.18,-17606.64,5587.36,9573.76,15712.5,18084.42,32922.28
698,0.788,0.3,0.0,1.0,1.0,7.11,-53.4,-17482.64,11075.36,9601.76,17464.5,18727.42,32922.28
719,0.516,0.0,0.0,0.908,0.017,11.66,-42.52,-18994.64,11895.36,8085.76,13510.5,17619.42,30802.28
739,0.655,0.107,0.202,1.0,0.0,15.73,-33.41,-19726.64,12835.36,9009.76,9136.5,16038.42,28802.28
758,0.591,0.0,0.0,0.0,1.0,19.71,-24.85,-22354.64,13751.36,8813.76,7500.5,14902.42,25912.28
778,0.815,0.0,0.0,0.0,0.0,22.77,-16.1,-22170.64,15403.36,7873.76,8928.5,12672.42,23679.28
799,0.369,0.199,0.0,0.886,0.253,25.12,-7.16,-22670.64,16263.36,6513.76,9899.5,9674.42,21160.28
819,0.465,0.894,0.0,0.813,0.321,26.94,1.7,-23126.64,16715.36,5637.76,10333.5,7066.42,19200.28
839,0.615,0.0,0.0,0.959,1.0,28.09,10.61,-22398.64,17247.36,4477.76,11386.5,4851.42,16852.28
858,0.626,0.292,0.353,0.784,0.253,28.88,20.43,-21914.64,17591.36,3169.76,18397.5,4214.42,14168.28
878,0.559,0.3,0.907,0.376,1.0,29.32,29.8,-23922.64,18959.36,2761.76,18851.5,943.42,13256.28
899,0.73,0.0,0.0,1.0,1.0,29.33,38.98,-22690.64,18523.36,2373.76,19417.5,-722.58,10130.28
918,0.642,0.442,0.0,0.842,0.0,28.85,47.32,-22554.64,19955.36,1665.76,16809.5,-2898.58,5344.28
939,0.532,0.0,1.0,1.0,1.0,27.66,54.11,-22018.64,21287.36,989.76,8792.5,-6530.58,279.28
959,0.236,0.107,0.0,0.908,0.0,26.37,59.27,-23046.64,21111.36,749.76,-838.5,-8740.58,-6539.72
980,0.732,0.0,0.0,1.0,0.929,24.92,62.53,-23846.64,20799.36,1973.76,-11239.5,-11717.58,-15513.72
1000,0.687,0.0,0.0,1.0,0.0,23.45,63.82,-25370.64,19427.36,4337.76,-21826.5,-15740.58,-26033.72
1020,0.66,0.0,0.0,1.0,1.0,21.8,63.09,-27154.64,17807.36,8365.76,-29069.5,-21626.58,-32612.72
1040,0.596,0.743,0.0,0.667,1.0,19.59,60.68,-26986.64,17911.36,12705.76,-32208.5,-25773.58,-32612.72
1059,0.585,0.785,1.0,0.296,0.861,17.43,55.95,-30090.64,13519.36,20441.76,-32364.5,-27192.58,-32612.72
1079,0.708,0.76,0.277,1.0,0.0,15.34,50.2,-26170.64,8507.36,18717.76,-32364.5,-28117.58,-32612.72
1100,0.508,0.4,1.0,0.376,1.0,12.08,39.51,-16594.64,-5712.64,9849.76,-32364.5,-22091.58,-32612.72
1119,0.799,0.0,0.202,1.0,0.0,10.4,29.4,-17282.64,-24968.64,11145.76,-32025.5,-9544.58,-19813.72
1138,0.791,0.0,0.479,1.0,1.0,10.48,25.47,-25330.64,-24412.64,19705.76,2197.5,-2842.58,1388.28
1159,0.714,0.0,1.0,1.0,1.0,12.24,26.21,-29082.64,-11308.64,23237.76,26832.5,3294.42,12499.28
1179,0.722,0.0,0.0,0.791,1.0,15.99,28.0,-30430.64,87.36,19537.76,28435.5,10172.42,16325.28
1199,0.861,0.041,0.0,1.0,0.0,19.81,26.47,-30242.64,1667.36,16589.76,7684.5,8873.42,17236.28
1219,0.748,0.074,0.0,1.0,1.0,23.49,23.02,-28082.64,1519.36,14161.76,-907.5,8628.42,19057.28
1239,0.516,0.0,1.0,1.0,1.0,27.7,20.79,-26530.64,4391.36,12901.76,3204.5,10381.42,19813.28
1259,0.716,0.149,1.0,1.0,1.0,32.46,22.38,-26546.64,7655.36,12369.76,12452.5,12842.42,21591.28
1279,0.663,0.0,0.0,1.0,1.0,37.0,27.13,-26534.64,9751.36,11409.76,17535.5,12818.42,23254.28
1299,0.487,0.442,0.403,1.0,1.0,41.14,34.18,-25654.64,11243.36,10101.76,23080.5,13100.42,23722.28
1319,0.626,0.0,1.0,1.0,0.0,44.7,42.58,-25590.64,12539.36,8897.76,28747.5,12398.42,23818.28
1339,0.334,0.634,0.0,0.901,0.0,47.45,51.25,-25194.64,14955.36,7917.76,31426.5,11715.42,22498.28
1359,0.642,0.0,1.0,1.0,1.0,49.82,59.18,-26354.64,16219.36,7893.76,29709.5,10582.42,20894.28
1379,0.569,0.0,0.302,1.0,1.0,51.61,66.27,-26614.64,16367.36,6893.76,24450.5,7701.42,17839.28
1399,0.567,0.0,0.327,1.0,0.0,52.63,72.72,-24918.64,17003.36,4897.76,18751.5,5666.42,13869.28
1419,0.495,0.668,0.0,0.908,0.0,53.36,78.29,-24782.64,17335.36,3509.76,12786.5,5160.42,9465.28
1439,0.545,0.0,0.0,1.0,0.0,53.62,82.74,-24198.64,18539.36,3693.76,8129.5,3632.42,6909.28
1459,0.374,0.0,0.479,1.0,1.0,53.09,87.11,-22898.64,20039.36,1701.76,7461.5,1238.42,5835.28
1479,0.417,0.191,0.0,0.0,0.287,52.12,91.65,-22650.64,19887.36,625.76,8632.5,-1268.58,4176.28
1499,0.871,0.0,0.0,0.82,1.0,50.78,95.62,-23734.64,22059.36,1329.76,8461.5,-4243.58,324.28
1519,0.716,0.0,1.0,1.0,1.0,49.06,97.89,-25006.64,23551.36,2049.76,-397.5,-7686.58,-8394.72
1540,0.382,0.015,1.0,0.747,1.0,46.8,96.9,-25914.64,23387.36,3673.76,-20510.5,-13226.58,-20172.72
1560,0.0,0.241,0.0,0.908,0.861,43.89,93.96,-25290.64,21787.36,5797.76,-32364.5,-19277.58,-29810.72
1580,0.374,0.0,0.0,1.0,0.0,40.99,90.93,-24426.64,17415.36,7809.76,-32364.5,-23494.58,-32612.72
1600,0.374,0.0,1.0,1.0,1.0,39.15,85.24,-27282.64,11927.36,13761.76,-32364.5,-23764.58,-32612.72
1620,0.887,0.0,0.0,0.624,0.0,37.01,76.95,-30194.64,5575.36,21589.76,-32364.5,-22221.58,-32612.72
1640,0.374,0.0,0.0,1.0,1.0,34.65,67.24,-27162.64,-2068.64,19601.76,-32364.5,-21383.58,-32612.72
1660,0.663,0.0,0.0,0.201,0.726,31.84,55.36,-17650.64,-9424.64,8521.76,-32364.5,-14553.58,-32612.72
1680,0.642,0.266,1.0,0.441,0.0,30.32,45.3,-16898.64,-18264.64,9017.76,-23938.5,-4156.58,-18159.72
1699,0.575,0.199,0.428,0.959,1.0,30.48,40.82,-27498.64,-14732.64,17841.76,4152.5,-1151.58,1098.28
1719,0.492,0.0,0.0,0.82,1.0,31.24,39.83,-27686.64,-5472.64,20761.76,20148.5,-102.58,11037.28
1739,0.46,0.0,0.554,1.0,0.0,33.41,39.34,-29354.64,1955.36,17893.76,18256.5,3465.42,10355.28
1759,0.719,0.835,0.0,0.31,1.0,35.71,35.63,-28730.64,3039.36,14189.76,-84.5,1724.42,7898.28
1779,0.455,0.0,0.0,0.033,0.0,37.51,30.53,-27658.64,1675.36,14581.76,-8653.5,819.42,6087.28
1799,0.377,0.375,0.378,1.0,0.0,39.39,26.93,-27842.64,3107.36,15465.76,-4065.5,1394.42,4184.28
1819,0.821,0.158,1.0,0.864,1.0,41.36,25.12,-28146.64,5727.36,15385.76,660.5,999.42,3749.28
1839,0.505,0.0,0.0,0.66,0.76,43.05,24.16,-27506.64,7067.36,15377.76,1679.5,-425.58,4055.28
1859,0.553,0.643,0.0,0.828,1.0,44.87,23.5,-27574.64,7471.36,14369.76,2318.5,-394.58,3595.28
1879,0.556,0.0,1.0,0.879,0.0,46.53,22.1,-27630.64,6931.36,14453.76,-680.5,-864.58,2197.28
1899,0.5,0.015,1.0,0.653,0.0,47.99,20.16,-27874.64,5971.36,15217.76,-1888.5,-820.58,500.28
1919,0.548,0.0,0.0,1.0,0.0,49.28,18.53,-27618.64,6047.36,15513.76,-704.5,-1098.58,-648.72
1939,0.762,0.0,1.0,1.0,0.321,50.54,16.98,-27078.64,6035.36,15021.76,-46.5,-1307.58,-1166.72
1959,0.714,0.233,0.0,1.0,0.456,51.82,15.08,-26930.64,5339.36,14665.76,-92.5,-893.58,-1269.72
1979,0.302,0.091,1.0,1.0,0.0,53.1,12.84,-27166.64,4503.36,14789.76,-528.5,-49.58,-1577.72
1999,0.636,0.392,1.0,0.565,0.0,54.34,10.57,-27378.64,3967.36,15041.76,-296.5,471.42,-1879.72
2019,0.583,0.032,1.0,1.0,1.0,55.51,8.61,-27866.64,3951.36,15589.76,587.5,626.42,-1930.72
2039,0.588,0.0,0.0,0.449,0.22,56.62,6.71,-27622.64,4051.36,15157.76,931.5,266.42,-1794.72
2059,0.714,0.417,1.0,0.726,1.0,57.73,4.46,-27566.64,3863.36,14525.76,-414.5,108.42,-1750.72
2079,0.601,0.032,1.0,0.347,1.0,58.68,1.82,-27750.64,3103.36,14465.76,-1626.5,-239.58,-1620.72
2099,0.377,0.35,0.0,0.908,0.0,59.56,-0.33,-27754.64,3443.36,14833.76,-448.5,-388.58,-1300.72
2119,0.674,0.0,1.0,0.58,1.0,60.41,-1.96,-28210.64,3927.36,15357.76,669.5,-371.58,-915.72
2139,0.316,0.492,0.0,1.0,0.0,61.23,-3.4,-27886.64,4519.36,15373.76,97.5,-416.58,-791.72
2159,0.503,0.049,0.0,1.0,0.828,62.0,-5.62,-27630.64,3423.36,14845.76,-2165.5,-308.58,-1090.72
2179,0.415,0.0,1.0,1.0,0.828,62.7,-7.93,-27674.64,2943.36,15389.76,-3196.5,276.42,-1618.72
2199,0.548,0.0,0.0,1.0,0.0,63.37,-10.07,-27474.64,2579.36,15449.76,-2012.5,698.42,-1537.72
2219,0.332,0.392,0.0,0.565,0.456,64.08,-11.69,-27426.64,2711.36,15713.76,391.5,1344.42,-1188.72
2239,0.489,0.459,0.0,1.0,1.0,64.93,-12.73,-27630.64,3675.36,16053.76,1441.5,2246.42,-1045.72
2259,0.503,0.0,0.0,0.82,0.22,65.73,-14.08,-27826.64,3631.36,15913.76,-632.5,1926.42,-754.72
2279,0.369,0.0,1.0,1.0,0.017,66.34,-15.9,-27786.64,2831.36,15433.76,-1885.5,998.42,-273.72
2299,0.585,0.0,0.0,1.0,1.0,66.76,-17.85,-27510.64,2239.36,14901.76,-1123.5,95.42,182.28
2319,0.489,0.158,0.0,0.675,0.0,67.13,-19.39,-27098.64,2511.36,14773.76,827.5,-141.58,373.28
2339,0.115,0.0,0.353,1.0,0.0,67.57,-20.5,-27258.64,3043.36,15157.76,1675.5,310.42,330.28
2359,0.618,0.266,0.0,1.0,0.0,67.99,-21.35,-27466.64,3507.36,15765.76,1326.5,502.42,412.28
2379,0.545,0.3,0.0,0.675,1.0,68.43,-22.39,-27486.64,3483.36,15481.76,258.5,542.42,392.28
2399,0.529,0.0,0.0,0.718,1.0,68.83,-23.61,-27358.64,3367.36,15289.76,-771.5,367.42,424.28
2419,0.46,0.116,0.176,0.908,1.0,69.19,-24.76,-27274.64,3299.36,15225.76,-338.5,367.42,677.28
2439,0.431,0.0,0.504,1.0,0.0,69.59,-25.71,-27266.64,3463.36,15069.76,585.5,516.42,761.28
2459,0.479,0.0,0.0,0.186,0.0,70.04,-26.53,-27394.64,3803.36,14973.76,653.5,674.42,496.28
2479,0.206,0.0,0.0,1.0,0.0,70.51,-27.35,-27546.64,4171.36,14901.76,-451.5,620.42,171.28
2499,0.369,1.0,0.0,1.0,0.0,70.89,-28.48,-27454.64,3907.36,14669.76,-1740.5,222.42,-81.72
2519,0.751,0.0,0.0,0.0,0.0,71.18,-29.79,-27334.64,3343.36,14625.76,-1875.5,107.42,-186.72
2539,0.19,0.333,0.655,0.675,0.456,71.41,-30.93,-27366.64,3119.36,14677.76,-711.5,14.42,-152.72
2559,0.54,0.634,0.0,0.317,0.118,71.63,-31.63,-27390.64,3355.36,14829.76,1147.5,22.42,7.28
2579,0.433,0.0,0.0,0.033,0.828,71.87,-32.0,-27526.64,3795.36,15097.76,1807.5,178.42,-59.72
2599,0.388,0.0,0.0,0.66,0.321,72.1,-32.5,-27706.64,3787.36,15361.76,464.5,341.42,-319.72
2619,0.492,0.0,0.0,0.944,0.355,72.33,-33.41,-27726.64,3447.36,14893.76,-1095.5,286.42,-520.72
2639,0.639,0.685,0.0,0.587,1.0,72.51,-34.4,-27974.64,2935.36,15029.76,-1012.5,397.42,-334.72
2659,0.447,0.283,0.0,0.864,0.0,72.71,-35.22,-27874.64,2959.36,14773.76,262.5,492.42,-53.72
2679,0.415,0.015,0.277,0.908,1.0,72.94,-35.62,-27842.64,3371.36,14929.76,1789.5,589.42,261.28
2699,0.658,0.0,0.831,1.0,0.0,73.15,-35.85,-27726.64,3647.36,14941.76,2149.5,548.42,456.28
2719,0.481,0.141,0.0,0.07,0.0,73.37,-36.26,-27574.64,3731.36,14901.76,650.5,681.42,160.28
2739,0.567,0.199,1.0,1.0,0.0,73.57,-37.03,-27614.64,3507.36,14733.76,-1109.5,687.42,-190.72
2759,0.46,0.0,0.0,0.339,0.0,73.7,-38.04,-27530.64,3023.36,14513.76,-1520.5,494.42,-307.72
2779,0.433,0.0,0.0,0.675,1.0,73.79,-38.81,-27430.64,3087.36,14605.76,-483.5,333.42,-323.72
2799,0.591,0.484,0.353,1.0,0.625,73.88,-39.29,-27630.64,3419.36,14617.76,493.5,142.42,-224.72
2819,0.254,0.333,1.0,1.0,1.0,73.92,-39.62,-27626.64,3723.36,14793.76,289.5,-129.58,-261.72
2839,0.577,0.317,0.277,1.0,0.0,73.92,-40.2,-27646.64,3515.36,14709.76,-849.5,-357.58,-403.72
2859,0.431,0.0,1.0,1.0,0.186,73.84,-41.08,-27482.64,2963.36,14425.76,-1407.5,-569.58,-495.72
2879,0.553,0.0,1.0,1.0,0.861,73.77,-41.81,-27606.64,2799.36,14709.76,-914.5,-237.58,-671.72
2899,0.332,0.0,0.0,0.675,1.0,73.73,-42.24,-27646.64,3007.36,14853.76,308.5,5.42,-531.72
2919,0.519,0.969,0.0,0.434,1.0,73.73,-42.56,-27678.64,3139.36,14701.76,869.5,22.42,-272.72
2939,0.607,0.007,0.0,0.828,0.0,73.74,-42.99,-27670.64,3095.36,14529.76,379.5,67.42,-305.72
2959,0.535,0.0,0.504,1.0,0.253,73.74,-43.55,-27618.64,2979.36,14485.76,-295.5,192.42,-465.72
2979,0.495,0.0,1.0,0.653,0.693,73.78,-44.09,-27650.64,2999.36,14361.76,-176.5,287.42,-350.72
