timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1539,0.624,0.815,0.189,0.594,0.0,46.87,-88.07,-28727.92,3930.08,9482.32,1187.1,5050.62,-1844.4
1559,0.604,0.671,0.784,0.737,0.0,49.84,-88.62,-28403.92,2558.08,8306.32,1696.1,4980.62,-2529.4
1579,0.597,0.555,0.0,0.336,0.0,52.1,-89.49,-27307.92,1246.08,6766.32,2671.1,3863.62,-3010.4
1599,0.592,0.883,0.0,0.546,1.0,53.82,-90.6,-26527.92,54.08,5106.32,3150.1,3513.62,-3338.4
1619,0.587,0.945,0.0,0.861,0.477,55.43,-91.84,-26391.92,-653.92,4282.32,2773.1,4700.62,-3453.4
1639,0.55,0.541,0.104,0.555,1.0,57.15,-93.05,-27919.92,-993.92,4910.32,1169.1,4863.62,-3447.4
1659,0.543,0.938,0.0,0.565,1.0,58.34,-94.3,-27935.92,-1777.92,5006.32,-421.9,2404.62,-2419.4
1679,0.553,0.637,0.359,1.0,0.222,59.07,-95.69,-27231.92,-1873.92,4182.32,-283.9,726.62,-1695.4
1699,0.528,0.746,0.274,1.0,0.0,59.82,-96.71,-26963.92,-1569.92,4694.32,1262.1,797.62,-1021.4
1719,0.56,0.644,0.16,0.594,0.5,60.56,-97.63,-26647.92,-1193.92,4770.32,1996.1,1013.62,-703.4
1739,0.602,0.746,0.0,0.842,0.0,61.48,-98.71,-27151.92,-729.92,4910.32,979.1,1644.62,-1077.4
1759,0.555,1.0,0.0,1.0,0.0,62.35,-99.94,-27103.92,-809.92,5542.32,-1686.9,1531.62,-1530.4
1779,0.528,0.897,0.0,1.0,0.639,62.96,-101.31,-27163.92,-1633.92,5470.32,-3639.9,742.62,-1308.4
1799,0.614,0.842,0.075,0.622,0.314,63.37,-102.38,-27119.92,-2113.92,5738.32,-2799.9,54.62,-769.4
1819,0.555,0.575,0.189,0.355,0.013,63.75,-103.12,-26775.92,-1497.92,5670.32,-245.9,-255.38,-220.4
1839,0.577,0.726,0.0,0.928,0.0,64.22,-103.81,-26559.92,-641.92,5666.32,714.1,-48.38,-280.4
1859,0.607,0.507,0.0,0.0,0.0,64.71,-104.65,-26271.92,-613.92,5626.32,-406.9,462.62,-787.4
1879,0.513,0.575,0.132,0.699,0.0,65.14,-105.71,-26271.92,-1013.92,5490.32,-2201.9,761.62,-1143.4
1899,0.621,0.685,0.0,0.728,0.0,65.44,-106.55,-27131.92,-2181.92,5682.32,-2412.9,375.62,-625.4
1919,0.607,0.452,0.0,0.833,0.0,65.57,-106.96,-26987.92,-2177.92,5962.32,-231.9,-561.38,269.6
1939,0.555,0.534,1.0,0.575,0.0,65.78,-107.18,-26627.92,-1073.92,5498.32,2806.1,-518.38,681.6
1959,0.474,0.671,0.643,0.728,0.175,66.25,-107.57,-26819.92,98.08,5578.32,2650.1,288.62,571.6
1979,0.614,0.685,0.0,0.584,0.0,66.68,-108.31,-26775.92,-197.92,5438.32,96.1,550.62,131.6
1999,0.467,0.548,0.87,1.0,0.0,66.9,-109.12,-26679.92,-1293.92,5090.32,-1019.9,524.62,-266.4
2019,0.509,0.562,0.075,0.278,0.454,67.0,-109.43,-26659.92,-2113.92,5334.32,1004.1,393.62,-403.4
2039,0.646,1.0,0.983,0.814,0.0,67.15,-109.05,-26691.92,-1485.92,5986.32,5095.1,88.62,-50.4
2059,0.513,1.0,0.0,0.584,0.0,67.54,-108.51,-26195.92,890.08,6254.32,8159.1,-138.38,587.6
2079,0.457,0.062,0.501,0.297,0.964,67.88,-108.49,-26263.92,882.08,5546.32,6343.1,42.62,851.6
2099,0.597,0.555,0.501,1.0,0.0,68.11,-109.11,-25915.92,342.08,5822.32,722.1,40.62,-288.4
2119,0.553,0.644,0.501,0.479,0.338,68.27,-109.83,-25939.92,-713.92,5786.32,-1120.9,674.62,-902.4
2139,0.513,0.616,0.0,0.699,0.129,68.48,-110.26,-26363.92,-1073.92,6106.32,-256.9,1071.62,-1037.4
2159,0.504,0.0,0.0,0.565,0.291,68.65,-110.59,-26235.92,-745.92,5810.32,1148.1,858.62,-826.4
2179,0.467,0.5,0.018,0.402,0.0,68.73,-111.06,-26075.92,-905.92,5202.32,1057.1,897.62,-871.4
2199,0.555,0.904,1.0,0.804,0.291,68.82,-111.71,-26335.92,-1025.92,5214.32,-402.9,1052.62,-1145.4
2219,0.42,0.555,0.0,0.718,0.964,68.82,-112.48,-26555.92,-1805.92,5238.32,-2181.9,1016.62,-1216.4
2239,0.648,1.0,0.671,0.833,0.0,68.79,-113.18,-26883.92,-2089.92,5374.32,-2401.9,844.62,-1009.4
2259,0.585,0.801,1.0,0.288,0.639,68.71,-113.71,-26907.92,-2053.92,5402.32,-1474.9,528.62,-523.4
2279,0.553,0.924,1.0,0.708,1.0,68.64,-114.02,-26959.92,-1621.92,5570.32,-71.9,141.62,-88.4
2299,0.518,1.0,0.132,0.747,0.57,68.58,-114.28,-26731.92,-1025.92,5490.32,816.1,41.62,36.6
2319,0.577,0.678,1.0,0.565,0.0,68.61,-114.61,-26947.92,-665.92,5622.32,396.1,212.62,-44.4
2339,0.511,0.993,0.359,0.0,0.0,68.54,-114.95,-26719.92,-1253.92,5690.32,-494.9,195.62,-66.4
2359,0.827,0.61,0.387,1.0,0.918,68.41,-115.29,-26383.92,-1537.92,5502.32,-468.9,390.62,22.6
2379,0.489,0.534,0.0,1.0,1.0,68.3,-115.43,-26143.92,-1501.92,5710.32,475.1,691.62,237.6
2399,0.467,1.0,0.104,0.938,0.0,68.29,-115.42,-26251.92,-1097.92,5862.32,1495.1,902.62,293.6
2419,0.356,0.61,0.0,0.0,0.709,68.46,-115.44,-26515.92,86.08,6066.32,2003.1,866.62,318.6
2439,0.474,0.486,0.189,0.756,1.0,68.47,-115.65,-26063.92,-77.92,5650.32,1376.1,554.62,174.6
2459,0.44,0.835,0.416,1.0,1.0,68.3,-116.06,-25831.92,-793.92,5378.32,-340.9,354.62,-150.4
2479,0.435,1.0,0.33,0.288,0.0,68.18,-116.4,-26243.92,-1197.92,5402.32,-300.9,763.62,-440.4
2499,0.477,0.774,0.0,0.422,1.0,68.14,-116.52,-26467.92,-1177.92,5550.32,823.1,1080.62,-637.4
2519,0.361,0.637,1.0,0.957,0.546,68.08,-116.6,-26455.92,-1165.92,5514.32,1108.1,1059.62,-649.4
2539,0.303,0.0,0.0,1.0,0.662,67.96,-116.78,-26247.92,-941.92,5394.32,803.1,699.62,-527.4
2559,0.329,0.48,1.0,0.833,0.454,67.75,-116.99,-26391.92,-1145.92,5422.32,356.1,177.62,-161.4
2579,0.359,0.788,0.0,0.9,0.0,67.49,-117.29,-26431.92,-1325.92,5442.32,-563.9,30.62,-361.4
2599,0.315,0.788,1.0,0.431,0.0,67.26,-117.45,-26735.92,-1573.92,5742.32,-489.9,56.62,-517.4
2619,0.393,0.651,0.132,0.001,0.0,67.11,-117.4,-26763.92,-1257.92,5898.32,951.1,267.62,-597.4
2639,0.408,0.466,0.0,0.575,0.0,67.02,-117.36,-26575.92,-833.92,5634.32,1670.1,551.62,-524.4
2659,0.315,0.411,0.0,0.278,0.0,66.96,-117.45,-26467.92,-701.92,5642.32,928.1,747.62,-429.4
2679,0.504,1.0,0.0,0.737,0.0,66.75,-117.66,-26667.92,-1521.92,5490.32,-400.9,431.62,-207.4
2699,0.398,0.774,0.0,0.641,0.0,66.42,-117.8,-26247.92,-2049.92,5434.32,-327.9,361.62,-261.4
2719,0.396,0.144,0.699,0.632,0.0,66.19,-117.87,-26343.92,-1581.92,5314.32,641.1,598.62,-270.4
2739,0.423,0.466,1.0,0.575,0.0,66.0,-118.01,-26135.92,-929.92,5326.32,730.1,525.62,-304.4
2759,0.437,0.555,0.132,0.699,0.0,65.79,-118.36,-25879.92,-745.92,5134.32,-267.9,512.62,-636.4
2779,0.43,1.0,0.0,0.125,0.0,65.6,-118.71,-26219.92,-1457.92,5346.32,-1352.9,874.62,-1096.4
2799,0.347,0.514,0.0,0.737,0.454,65.39,-118.76,-26127.92,-2153.92,5758.32,-743.9,1233.62,-1347.4
2819,0.457,0.678,1.0,0.183,0.268,65.19,-118.46,-25983.92,-2169.92,5630.32,1895.1,1469.62,-1016.4
2839,0.327,1.0,0.0,1.0,0.0,65.2,-118.06,-25667.92,-597.92,5502.32,4166.1,1941.62,-573.4
2859,0.435,0.582,0.0,1.0,0.5,65.32,-117.8,-25871.92,-17.92,5458.32,4011.1,2132.62,-303.4
2879,0.486,1.0,0.0,0.632,0.0,65.25,-118.18,-26179.92,-885.92,5410.32,-1050.9,1457.62,-1115.4
2899,0.379,0.596,0.0,0.919,0.0,64.95,-118.84,-26055.92,-2269.92,5282.32,-4087.9,1174.62,-1669.4
2919,0.271,0.507,0.0,0.288,0.0,64.66,-119.16,-26179.92,-2865.92,5254.32,-2351.9,1643.62,-1636.4
2939,0.462,0.664,1.0,0.699,0.0,64.39,-118.98,-26351.92,-2373.92,5586.32,767.1,1193.62,-809.4
2959,0.472,0.548,0.217,0.699,0.0,64.03,-118.53,-26195.92,-1881.92,5418.32,3272.1,256.62,282.6
2979,0.467,1.0,0.529,0.594,1.0,63.62,-118.12,-25903.92,-1533.92,5010.32,4062.1,55.62,529.6
