timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,0.605,0.608,1.0,0.572,0.0,-29.72,12.13,-44999.36,2403.44,21809.12,-12690.08,4664.22,-32636.02
1039,0.885,0.5,0.0,0.496,0.0,-23.53,10.93,-44999.36,-1532.56,24089.12,-5110.08,4187.22,-32636.02
1059,0.717,0.347,0.0,0.772,0.0,-18.45,11.83,-44999.36,175.44,28041.12,5770.92,-194.78,-23221.02
1079,0.719,0.175,1.0,0.046,0.13,-13.34,13.94,-44999.36,2539.44,24541.12,13226.92,-552.78,-12659.02
1099,0.822,0.245,1.0,0.0,0.0,-7.32,15.64,-42699.36,3255.44,21749.12,11336.92,6146.22,-8603.02
1119,0.576,0.698,0.0,0.697,0.105,-0.46,16.08,-36671.36,2067.44,22877.12,4750.92,16919.22,-9087.02
1139,0.48,0.086,0.0,0.064,0.053,6.9,15.92,-34415.36,471.44,24465.12,2358.92,25060.22,-8058.02
1159,0.535,0.984,1.0,0.0,0.156,14.8,15.17,-33291.36,-1560.56,23101.12,1511.92,31604.22,-7057.02
1179,0.533,0.353,0.874,0.453,0.0,22.18,13.43,-32223.36,-6700.56,19381.12,2757.92,31604.22,-6194.02
1199,0.475,0.283,1.0,0.365,0.0,28.85,10.45,-30091.36,-11840.56,13901.12,2853.92,31604.22,-4385.02
1219,0.524,0.876,1.0,0.077,0.0,34.88,6.66,-28147.36,-14108.56,9017.12,2547.92,31604.22,1050.98
1239,0.609,0.073,1.0,0.096,0.079,40.45,1.88,-28095.36,-14852.56,1029.12,3138.92,31604.22,5309.98
1259,0.624,0.596,1.0,0.0,0.0,45.4,-4.21,-27775.36,-17612.56,-4842.88,-3036.08,31604.22,9555.98
1279,0.594,0.0,0.0,0.296,0.0,49.61,-11.3,-24179.36,-17280.56,-10118.88,-7816.08,31604.22,15197.98
1299,0.298,0.0,0.765,0.246,1.0,53.03,-19.41,-19147.36,-14028.56,-15542.88,-12319.08,31604.22,18444.98
1319,0.662,1.0,0.0,0.233,0.854,55.88,-29.09,-16071.36,-12392.56,-20054.88,-22648.08,31604.22,20032.98
1339,0.647,0.449,0.0,0.603,0.751,58.31,-39.3,-13755.36,-11100.56,-20594.88,-28381.08,31604.22,24624.98
1359,0.745,0.443,0.0,0.421,0.518,59.09,-48.8,-10579.36,-7600.56,-21258.88,-24307.08,23602.22,30709.98
1379,0.579,0.232,1.0,0.146,0.492,57.52,-58.23,-6655.36,-1204.56,-21426.88,-22466.08,11041.22,32898.98
1399,0.552,0.729,0.0,0.158,0.0,53.82,-68.02,-3395.36,3843.44,-21382.88,-24128.08,-1474.78,32898.98
1419,0.546,0.0,1.0,0.271,0.0,48.77,-57.86,484.64,6919.44,-21834.88,-23252.08,-9340.78,32898.98
1439,0.35,0.984,1.0,0.146,0.0,42.95,-47.94,2856.64,8787.44,-21690.88,-21254.08,-14583.78,32898.98
1459,0.693,0.0,0.0,0.271,0.0,36.56,-38.71,3268.64,10771.44,-19194.88,-21911.08,-19332.78,27214.98
1479,0.826,0.309,0.0,0.0,0.0,29.74,-30.26,2984.64,10891.44,-15526.88,-24543.08,-23073.78,18452.98
1499,0.769,0.621,1.0,1.0,1.0,23.02,-21.71,-1239.36,9407.44,-13006.88,-22990.08,-26417.78,10876.98
1519,0.844,0.857,0.0,0.828,0.0,15.82,-30.97,-3655.36,3847.44,-7082.88,-16924.08,-31089.78,4925.98
1539,0.795,0.787,0.765,0.54,0.0,8.07,-38.09,-3531.36,2103.44,-2246.88,-10135.08,-33930.78,2361.98
1559,0.91,1.0,1.0,0.24,0.0,0.07,-43.7,-2319.36,1607.44,981.12,-6358.08,-33930.78,2240.98
1579,0.943,0.812,1.0,1.0,0.0,-7.73,-47.9,-3547.36,1223.44,4077.12,-5882.08,-33930.78,4210.98
1599,0.828,0.322,1.0,0.797,0.0,-15.89,-51.07,-2431.36,2631.44,6925.12,-9443.08,-33930.78,2976.98
1619,0.87,0.0,1.0,0.684,0.311,-23.93,-52.39,3612.64,3091.44,10461.12,-15123.08,-33930.78,-686.02
1639,0.473,0.538,1.0,1.0,1.0,-30.86,-54.13,4464.64,-1336.56,13041.12,-16099.08,-33930.78,3200.98
1659,0.499,0.965,1.0,1.0,0.751,-37.66,-53.15,2528.64,2995.44,13677.12,-6914.08,-33930.78,6092.98
1679,0.408,0.94,1.0,1.0,1.0,-41.3,-49.15,148.64,9895.44,15865.12,-4177.08,-18116.78,3009.98
1699,0.476,1.0,1.0,0.878,0.0,-41.14,-47.56,-9483.36,10791.44,21453.12,-18020.08,-8656.78,-4655.02
1719,0.614,1.0,0.546,1.0,1.0,-40.32,-48.41,-13251.36,6211.44,23445.12,-28322.08,-9289.78,-10161.02
1739,0.942,0.627,0.0,0.039,0.0,-38.77,-47.71,-14647.36,1627.44,24305.12,-12793.08,-5729.78,-4103.02
1759,1.0,1.0,1.0,1.0,1.0,-36.18,-42.95,-17319.36,10623.44,24757.12,4811.92,-1164.78,-4860.02
1779,1.0,1.0,1.0,0.622,1.0,-32.47,-40.47,-23355.36,14583.44,21477.12,-15430.08,608.22,-18972.02
1799,1.0,1.0,0.0,1.0,0.105,-28.5,-41.74,-33215.36,4695.44,28657.12,-28522.08,-217.78,-21627.02
1819,1.0,0.946,0.0,1.0,0.0,-24.89,-39.21,-39251.36,8351.44,29353.12,-6362.08,-4013.78,-16577.02
1839,1.0,1.0,1.0,1.0,1.0,-21.37,-34.83,-39875.36,15583.44,27253.12,8.92,-4113.78,-15700.02
1859,1.0,1.0,0.0,0.891,0.0,-17.09,-31.21,-40515.36,16431.44,25961.12,-5215.08,1373.22,-17870.02
1879,1.0,1.0,0.0,0.853,0.0,-11.89,-28.57,-43991.36,14575.44,25877.12,-9523.08,7306.22,-18255.02
1899,1.0,1.0,0.0,1.0,0.57,-6.76,-26.15,-44999.36,12203.44,25045.12,-8338.08,7313.22,-15378.02
1919,1.0,1.0,1.0,1.0,1.0,-2.28,-23.11,-42355.36,11471.44,23005.12,-3415.08,3820.22,-10476.02
1939,1.0,1.0,0.0,1.0,1.0,2.0,-19.52,-36943.36,10751.44,19433.12,643.92,3261.22,-7555.02
1959,0.784,1.0,0.0,1.0,1.0,6.56,-15.47,-36883.36,12787.44,17761.12,751.92,5946.22,-4635.02
1979,1.0,1.0,1.0,0.834,1.0,11.24,-12.52,-35139.36,8983.44,16453.12,-67.08,6673.22,-1875.02
1999,0.909,1.0,0.0,0.553,1.0,15.44,-8.55,-32743.36,9911.44,15065.12,4772.92,4671.22,687.98
2019,0.925,1.0,1.0,1.0,1.0,19.18,-4.36,-29107.36,9723.44,12993.12,5534.92,2267.22,1382.98
2039,0.888,1.0,1.0,1.0,0.0,22.98,0.05,-27683.36,9567.44,11129.12,5232.92,2361.22,1972.98
2058,0.714,1.0,0.0,0.196,1.0,26.96,4.14,-25887.36,8543.44,9769.12,4064.92,3172.22,2182.98
2078,0.828,1.0,1.0,1.0,0.932,30.86,8.12,-25939.36,8643.44,9621.12,3475.92,3613.22,2063.98
2099,1.0,1.0,0.0,1.0,0.0,34.59,11.09,-26271.36,7439.44,9121.12,3220.92,1905.22,2360.98
2119,0.945,1.0,1.0,1.0,0.0,37.93,14.94,-25559.36,7691.44,8529.12,4460.92,-111.78,2759.98
2139,0.872,1.0,0.0,1.0,1.0,41.04,19.34,-24231.36,8195.44,8273.12,3905.92,-136.78,2439.98
2159,0.914,1.0,1.0,1.0,1.0,44.15,22.89,-25019.36,8575.44,8977.12,2316.92,1580.22,1297.98
2178,1.0,1.0,1.0,1.0,0.001,47.29,25.35,-25855.36,8215.44,9485.12,266.92,2557.22,-74.02
2199,0.883,0.997,1.0,0.64,0.0,50.29,26.84,-26223.36,7535.44,9697.12,-629.08,2182.22,-543.02
2219,1.0,1.0,0.0,1.0,0.0,53.05,27.9,-26847.36,7163.44,10105.12,338.92,1602.22,-239.02
2238,0.857,1.0,0.0,0.853,0.983,55.5,29.26,-26811.36,7491.44,10141.12,846.92,453.22,114.98
2259,1.0,0.895,1.0,1.0,0.0,57.73,30.81,-26867.36,7755.44,10185.12,1219.92,-256.78,329.98
2278,0.956,1.0,1.0,0.966,0.105,59.78,32.58,-26371.36,8355.44,10649.12,1446.92,179.22,381.98
2299,1.0,1.0,1.0,1.0,1.0,61.84,34.3,-27075.36,8867.44,10973.12,386.92,1341.22,-520.02
2319,0.966,0.729,0.984,0.0,0.234,63.89,35.32,-27907.36,8131.44,11049.12,-739.08,1267.22,-825.02
2338,1.0,1.0,1.0,0.866,0.0,65.71,36.39,-27379.36,8099.44,10897.12,-66.08,310.22,-553.02
2358,1.0,1.0,1.0,0.972,1.0,67.33,37.94,-26935.36,8655.44,10849.12,1187.92,-109.78,23.98
2379,1.0,0.0,1.0,0.534,0.932,68.9,39.9,-27259.36,9631.44,10849.12,1156.92,609.22,-374.02
2399,1.0,0.0,1.0,0.0,0.0,70.55,41.43,-27919.36,9335.44,10893.12,-158.08,1296.22,-1122.02
2419,1.0,1.0,0.0,1.0,1.0,72.13,42.42,-28127.36,8535.44,10957.12,-171.08,855.22,-1241.02
2439,0.91,0.283,1.0,0.659,1.0,73.5,43.66,-28015.36,8711.44,10869.12,1125.92,-100.78,-742.02
2458,1.0,1.0,1.0,1.0,1.0,74.73,45.19,-27775.36,9291.44,10957.12,1637.92,-9.78,-670.02
2479,0.934,1.0,0.0,1.0,1.0,76.03,46.4,-28327.36,9311.44,11281.12,715.92,1016.22,-938.02
2499,1.0,1.0,0.0,0.841,0.0,77.42,46.88,-28551.36,8223.44,11125.12,-128.08,1245.22,-1141.02
2518,1.0,1.0,1.0,0.315,0.337,78.74,47.33,-28851.36,7979.44,10757.12,419.92,746.22,-575.02
2538,0.769,1.0,0.0,1.0,0.0,79.93,48.06,-28435.36,8287.44,10725.12,1099.92,466.22,109.98
2558,1.0,0.997,0.0,1.0,0.725,81.11,48.95,-28087.36,8587.44,10545.12,870.92,922.22,305.98
2578,0.778,0.959,1.0,1.0,1.0,82.27,49.85,-28047.36,8739.44,10409.12,275.92,1145.22,356.98
2598,1.0,0.959,1.0,0.953,1.0,83.34,50.71,-27843.36,8639.44,10181.12,156.92,781.22,622.98
2618,0.938,0.513,0.0,0.778,0.0,84.23,51.48,-27207.36,8567.44,10241.12,442.92,117.22,960.98
2638,0.916,1.0,1.0,0.941,0.0,85.02,52.51,-27159.36,8995.44,10273.12,875.92,129.22,1202.98
2658,1.0,0.965,1.0,1.0,1.0,85.76,53.82,-27195.36,9527.44,10037.12,619.92,324.22,793.98
2678,0.903,0.143,1.0,0.0,1.0,86.49,54.74,-27559.36,9243.44,10109.12,-344.08,272.22,139.98
2698,0.868,1.0,0.0,0.39,0.0,87.17,55.28,-27063.36,8611.44,10025.12,-456.08,-219.78,64.98
2718,1.0,1.0,1.0,1.0,1.0,87.74,55.92,-27103.36,8883.44,10265.12,208.92,-223.78,401.98
2738,0.973,1.0,0.0,1.0,0.105,88.25,56.77,-27431.36,9431.44,10393.12,381.92,49.22,253.98
2758,0.815,1.0,0.0,0.791,0.079,88.75,57.36,-27835.36,9251.44,10453.12,-228.08,14.22,-86.02
2779,0.763,1.0,0.0,1.0,0.13,89.21,57.46,-27951.36,8619.44,10661.12,-342.08,-272.78,-89.02
2798,0.728,1.0,0.0,1.0,0.596,89.58,57.57,-27635.36,8631.44,10829.12,249.92,-382.78,123.98
2818,0.811,0.251,0.0,1.0,0.0,89.93,57.82,-27739.36,8999.44,11069.12,553.92,68.22,96.98
2838,1.0,1.0,0.0,1.0,0.337,90.33,57.85,-27907.36,8667.44,10865.12,132.92,259.22,30.98
2858,0.896,1.0,0.0,1.0,1.0,90.7,57.67,-27775.36,8367.44,10921.12,116.92,116.22,54.98
2878,0.739,0.717,0.0,1.0,0.0,91.01,57.51,-27527.36,8339.44,10917.12,494.92,15.22,278.98
2898,0.546,1.0,0.546,1.0,0.596,91.32,57.73,-27575.36,8839.44,10717.12,828.92,337.22,458.98
2918,0.701,1.0,0.0,1.0,0.0,91.6,57.89,-27563.36,8991.44,10845.12,306.92,498.22,214.98
2938,0.815,0.659,0.0,1.0,0.363,91.83,57.94,-27647.36,8895.44,10805.12,73.92,204.22,14.98
2958,0.697,0.729,1.0,1.0,0.13,92.02,57.84,-27127.36,8495.44,10669.12,382.92,-38.78,169.98
2978,0.651,0.271,0.0,1.0,1.0,92.22,58.18,-27287.36,9135.44,10625.12,1022.92,495.22,228.98
