timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,1.0,1.0,1.0,1.0,1.0,44.19,62.4,354.96,7229.6,6892.8,2981.52,-1225.6,-3880.52
779,1.0,0.969,1.0,1.0,0.674,42.99,63.71,-505.04,5861.6,7740.8,1703.52,-2775.6,-5625.52
799,1.0,1.0,1.0,1.0,0.478,41.5,64.9,-1437.04,5325.6,8608.8,4340.52,-7010.6,-5595.52
819,1.0,1.0,1.0,1.0,0.968,38.95,66.0,-349.04,5469.6,9552.8,6417.52,-12530.6,-4942.52
840,1.0,1.0,1.0,1.0,0.674,35.26,66.48,3030.96,4465.6,10132.8,5506.52,-15565.6,-4235.52
859,1.0,1.0,1.0,1.0,1.0,31.31,66.47,3834.96,4433.6,11664.8,5452.52,-16496.6,-5017.52
879,1.0,1.0,1.0,1.0,1.0,27.28,66.43,4146.96,5205.6,12220.8,5048.52,-17606.6,-7324.52
900,0.937,1.0,1.0,1.0,1.0,22.77,65.69,5510.96,4213.6,12620.8,2657.52,-20165.6,-8764.52
921,0.95,1.0,1.0,1.0,0.919,17.88,64.14,6834.96,2941.6,14304.8,1253.52,-21955.6,-9035.52
940,1.0,1.0,0.971,1.0,0.0,12.84,62.12,7394.96,1141.6,16012.8,2536.52,-24054.6,-7886.52
960,1.0,1.0,0.0,1.0,0.919,7.48,60.46,8318.96,645.6,17576.8,6404.52,-26951.6,-6947.52
979,1.0,0.953,1.0,1.0,0.0,2.08,59.34,9514.96,2189.6,18644.8,7829.52,-27968.6,-5992.52
1000,1.0,1.0,1.0,1.0,1.0,-2.79,58.0,9990.96,2949.6,20224.8,5902.52,-26341.6,-5305.52
1020,1.0,1.0,0.385,1.0,1.0,-6.45,56.26,8774.96,2981.6,19820.8,2499.52,-21959.6,-6403.52
1040,1.0,1.0,1.0,1.0,1.0,-8.52,53.74,6494.96,1325.6,20648.8,-816.48,-15947.6,-8958.52
1060,1.0,1.0,0.897,1.0,1.0,-8.96,50.61,4018.96,-798.4,20488.8,-2849.48,-9376.6,-6853.52
1080,1.0,1.0,1.0,1.0,0.478,-8.1,47.14,3534.96,-2034.4,19848.8,-4744.48,-1518.6,-2218.52
1100,0.966,0.625,1.0,0.894,0.625,-6.43,44.6,2114.96,165.6,19244.8,-2982.48,2157.4,2382.48
1120,0.852,0.953,1.0,1.0,0.968,-5.43,44.38,3898.96,4725.6,16224.8,3512.52,331.4,4617.48
1140,1.0,1.0,1.0,1.0,0.674,-5.35,45.28,6210.96,7845.6,13804.8,4784.52,-2005.6,3984.48
1160,1.0,1.0,1.0,1.0,1.0,-5.16,45.66,5438.96,7117.6,14400.8,3093.52,-2636.6,1842.48
1179,1.0,0.937,0.604,1.0,0.772,-4.6,45.16,4258.96,4849.6,15856.8,1554.52,-1910.6,1271.48
1199,1.0,1.0,0.311,1.0,1.0,-3.63,44.23,3542.96,4217.6,17028.8,218.52,162.4,2183.48
1219,1.0,0.969,1.0,1.0,1.0,-2.38,43.09,2822.96,3629.6,17012.8,-730.48,1327.4,2228.48
1240,1.0,1.0,1.0,1.0,1.0,-0.94,41.92,1458.96,2353.6,17492.8,780.52,1037.4,3337.48
1260,1.0,0.969,1.0,1.0,0.919,0.35,41.04,142.96,3165.6,19040.8,2210.52,-322.6,5544.48
1279,1.0,0.969,0.018,1.0,0.919,1.58,40.03,1714.96,2701.6,19384.8,1894.52,1644.4,6340.48
1300,1.0,1.0,1.0,1.0,1.0,3.25,38.57,1994.96,1885.6,19364.8,-545.48,5423.4,6272.48
1320,1.0,0.984,0.0,1.0,0.527,5.42,36.9,1098.96,1249.6,19608.8,-1577.48,8421.4,7214.48
1339,1.0,1.0,1.0,1.0,0.674,7.86,35.34,382.96,1377.6,18808.8,-1892.48,9876.4,8396.48
1360,1.0,0.953,1.0,1.0,1.0,10.3,33.71,-21.04,1397.6,18284.8,-3173.48,10037.4,9135.48
1380,1.0,1.0,1.0,1.0,1.0,12.52,31.83,858.96,-2.4,18280.8,-3597.48,10322.4,11200.48
1400,1.0,0.937,1.0,1.0,0.968,14.72,30.12,1390.96,-354.4,18136.8,-2571.48,11630.4,13358.48
1420,1.0,0.961,0.531,1.0,0.772,16.93,28.7,1686.96,301.6,17296.8,-2397.48,12558.4,14411.48
1441,1.0,0.969,1.0,1.0,0.87,18.84,27.43,2430.96,1165.6,17236.8,-3270.48,12529.4,15829.48
1460,1.0,0.953,1.0,1.0,0.919,20.46,26.01,3142.96,825.6,16928.8,-4369.48,12099.4,17120.48
1479,1.0,0.93,1.0,1.0,1.0,21.7,24.81,5234.96,985.6,15972.8,-4120.48,13005.4,17108.48
1500,1.0,1.0,1.0,1.0,1.0,23.01,23.89,5314.96,2121.6,17104.8,-3652.48,14571.4,18585.48
1520,1.0,0.93,1.0,0.939,0.919,24.21,23.33,5726.96,3601.6,17544.8,-3194.48,15107.4,18553.48
1540,1.0,1.0,1.0,1.0,0.772,25.23,22.59,6290.96,4129.6,16860.8,-5705.48,15205.4,17693.48
1559,1.0,0.844,1.0,1.0,0.625,25.96,21.62,7706.96,4153.6,15816.8,-8508.48,15702.4,16921.48
1580,1.0,1.0,1.0,1.0,0.0,26.66,20.55,7602.96,3589.6,15764.8,-8939.48,15807.4,17587.48
1600,1.0,0.937,1.0,1.0,0.87,27.14,19.66,7802.96,3557.6,15172.8,-8572.48,14937.4,17903.48
1620,1.0,0.961,1.0,1.0,0.674,27.26,18.99,8342.96,4649.6,15100.8,-8920.48,13652.4,18017.48
1640,1.0,0.492,1.0,1.0,1.0,26.94,18.33,9374.96,4841.6,15060.8,-9426.48,12289.4,18225.48
1660,1.0,1.0,1.0,1.0,1.0,26.46,17.82,10294.96,4413.6,15152.8,-8225.48,12566.4,19043.48
1680,1.0,1.0,1.0,1.0,1.0,25.97,17.67,10198.96,4301.6,15528.8,-5484.48,12373.4,18992.48
1700,0.855,0.93,1.0,1.0,0.968,25.35,18.0,10630.96,6777.6,16112.8,-4634.48,11624.4,19034.48
1720,0.786,0.93,0.751,1.0,0.478,24.65,18.54,10714.96,6673.6,15784.8,-3228.48,11172.4,18080.48
1740,1.0,0.914,1.0,1.0,0.772,23.62,19.29,12246.96,6237.6,15228.8,-1819.48,10921.4,17588.48
1760,1.0,0.93,1.0,1.0,0.527,22.68,20.37,11814.96,7665.6,15536.8,-401.48,10511.4,17502.48
1780,1.0,0.93,1.0,1.0,1.0,21.7,21.69,11862.96,9221.6,14984.8,-314.48,10006.4,16258.48
1800,1.0,0.93,1.0,1.0,0.0,20.67,22.64,11666.96,10393.6,14736.8,-3700.48,9021.4,14598.48
1820,1.0,0.554,1.0,1.0,0.0,19.44,23.03,11646.96,8829.6,14964.8,-5878.48,7644.4,13018.48
1839,1.0,0.922,0.971,1.0,0.282,18.2,23.61,11570.96,8709.6,15196.8,-4285.48,7273.4,12372.48
1860,1.0,0.93,1.0,1.0,0.674,16.99,24.42,11138.96,9489.6,14952.8,-3423.48,6618.4,11127.48
1879,1.0,0.93,1.0,1.0,1.0,15.83,25.21,10934.96,10337.6,14664.8,-4299.48,6333.4,9593.48
1900,1.0,0.93,0.0,1.0,0.625,14.61,25.88,10214.96,10269.6,14408.8,-5174.48,4863.4,8738.48
1919,1.0,1.0,0.971,1.0,0.429,13.21,26.68,10574.96,9589.6,13796.8,-4235.48,3905.4,7604.48
1939,1.0,0.875,1.0,1.0,0.38,11.72,27.66,10490.96,9009.6,13840.8,-2287.48,2853.4,6422.48
1959,1.0,1.0,1.0,1.0,0.674,10.33,28.82,10138.96,8613.6,13952.8,-442.48,2821.4,5104.48
1980,1.0,0.679,1.0,1.0,1.0,9.04,29.99,9314.96,8221.6,14140.8,444.52,2075.4,4406.48
1999,1.0,0.906,1.0,1.0,1.0,7.72,31.4,9010.96,9501.6,13768.8,1013.52,1056.4,3569.48
2020,1.0,0.969,0.971,0.917,0.576,6.43,32.96,9146.96,9269.6,12996.8,1985.52,1121.4,2564.48
2040,1.0,0.93,1.0,1.0,0.919,5.16,34.46,8658.96,9141.6,13284.8,2315.52,264.4,1897.48
2060,1.0,0.93,1.0,0.883,0.576,3.76,35.39,8966.96,8109.6,13372.8,-214.48,-580.6,633.48
2080,1.0,0.961,0.311,1.0,0.0,2.46,35.8,8214.96,7545.6,14632.8,-1969.48,-1299.6,-345.52
2099,1.0,1.0,1.0,1.0,0.723,1.1,35.89,8122.96,6689.6,14948.8,-3019.48,-2250.6,-708.52
2119,1.0,1.0,1.0,1.0,0.576,-0.22,35.96,8070.96,6481.6,15804.8,-2345.48,-2518.6,-804.52
2139,1.0,0.922,1.0,1.0,0.527,-1.41,36.05,7906.96,6093.6,16352.8,-1379.48,-2243.6,-894.52
2159,1.0,1.0,1.0,1.0,0.919,-2.36,36.23,7718.96,5517.6,16424.8,-98.48,-1301.6,-951.52
2179,1.0,0.859,1.0,1.0,0.821,-3.07,36.42,7158.96,5385.6,16524.8,198.52,-595.6,-841.52
2200,1.0,0.875,1.0,1.0,1.0,-3.68,36.49,6854.96,4853.6,16620.8,54.52,-595.6,-471.52
2221,1.0,0.937,0.751,0.838,1.0,-4.27,36.64,6790.96,5101.6,16428.8,306.52,-792.6,-122.52
2239,1.0,0.93,0.0,1.0,0.772,-4.78,36.84,7274.96,5677.6,16192.8,-3.48,130.4,-408.52
2260,1.0,0.93,0.0,1.0,1.0,-4.95,36.92,6614.96,5629.6,16192.8,-770.48,1454.4,-777.52
2280,1.0,0.679,1.0,1.0,0.772,-4.99,37.02,6074.96,5297.6,16156.8,-269.48,1593.4,-625.52
2300,1.0,0.922,1.0,1.0,0.0,-5.11,37.19,5946.96,5517.6,16236.8,159.52,843.4,-342.52
2319,1.0,0.945,0.238,1.0,0.429,-5.34,37.48,6506.96,5749.6,16100.8,647.52,633.4,-165.52
2340,1.0,0.898,1.0,1.0,0.478,-5.51,37.82,7042.96,6041.6,15628.8,494.52,1511.4,-511.52
2360,1.0,0.93,1.0,1.0,0.38,-5.49,38.05,6418.96,6101.6,15436.8,-345.48,2027.4,-806.52
2380,1.0,0.914,0.678,1.0,0.821,-5.48,38.23,6098.96,6501.6,15424.8,-957.48,1540.4,-904.52
2399,1.0,0.891,0.971,1.0,1.0,-5.62,38.33,6302.96,6025.6,15076.8,-1294.48,618.4,-876.52
2420,1.0,0.898,1.0,1.0,0.674,-5.79,38.44,6538.96,5153.6,14604.8,-737.48,512.4,-508.52
2439,1.0,0.429,1.0,1.0,0.674,-5.86,38.71,6254.96,5689.6,15116.8,316.52,772.4,-241.52
2459,1.0,0.93,1.0,1.0,0.674,-5.96,39.01,5774.96,6317.6,15800.8,510.52,76.4,-66.52
2480,1.0,0.891,1.0,1.0,1.0,-6.18,39.36,6294.96,6593.6,15580.8,536.52,-301.6,-256.52
2499,1.0,0.93,1.0,1.0,0.527,-6.39,39.59,6426.96,6065.6,15264.8,115.52,-297.6,-311.52
2520,1.0,0.593,1.0,1.0,0.527,-6.53,39.81,6226.96,5745.6,14896.8,135.52,-195.6,-286.52
2540,1.0,0.891,1.0,1.0,0.527,-6.66,39.98,6014.96,6149.6,15120.8,-349.48,-391.6,-470.52
2560,1.0,0.93,0.0,1.0,0.478,-6.75,40.04,5954.96,5685.6,15408.8,-405.48,-409.6,-560.52
2579,1.0,0.93,1.0,0.9,0.429,-6.89,40.18,6066.96,5581.6,15364.8,235.52,-674.6,-246.52
2599,1.0,0.781,1.0,0.985,0.478,-7.02,40.45,6130.96,5845.6,15484.8,1062.52,-634.6,-138.52
2620,1.0,0.922,0.458,0.747,1.0,-7.14,40.77,6134.96,6069.6,15432.8,1304.52,-715.6,-133.52
2639,1.0,0.906,1.0,0.883,0.0,-7.31,41.12,6334.96,6209.6,15080.8,1194.52,-845.6,-149.52
2660,1.0,0.937,1.0,0.86,0.674,-7.44,41.37,6550.96,6125.6,15116.8,704.52,-534.6,-49.52
2680,1.0,0.93,1.0,1.0,1.0,-7.49,41.55,6530.96,6365.6,15212.8,199.52,-23.6,-315.52
2699,1.0,0.883,0.0,0.951,0.723,-7.45,41.59,6206.96,6317.6,15476.8,-422.48,82.4,-487.52
2720,1.0,0.945,1.0,0.99,0.919,-7.53,41.56,6218.96,6165.6,15532.8,-704.48,-747.6,-255.52
2740,1.0,0.93,1.0,0.985,0.87,-7.68,41.52,6678.96,5441.6,15140.8,-399.48,-850.6,-222.52
2760,1.0,0.914,0.458,0.968,0.772,-7.72,41.64,7210.96,5993.6,15420.8,383.52,415.4,-457.52
2779,1.0,0.93,1.0,0.702,0.0,-7.52,41.66,6538.96,5941.6,15564.8,-53.48,1291.4,-542.52
2799,1.0,0.93,1.0,0.956,0.576,-7.38,41.66,6182.96,5645.6,15624.8,142.52,366.4,-56.52
2818,1.0,0.937,0.458,0.877,0.674,-7.36,41.73,6474.96,5737.6,14956.8,68.52,-127.6,80.48
2839,1.0,0.891,1.0,0.753,1.0,-7.33,41.79,6706.96,5793.6,14984.8,49.52,159.4,159.48
2860,1.0,0.82,1.0,1.0,0.674,-7.24,41.8,6550.96,6153.6,15416.8,-286.48,346.4,58.48
2879,1.0,0.906,1.0,0.973,1.0,-7.15,41.76,6226.96,5937.6,15508.8,-378.48,-55.6,3.48
2899,1.0,0.93,1.0,0.911,0.38,-7.23,41.78,6938.96,5993.6,15420.8,-62.48,-446.6,255.48
2919,1.0,0.891,1.0,0.934,0.478,-7.18,41.86,6902.96,6249.6,15784.8,449.52,382.4,160.48
2940,1.0,0.93,1.0,0.99,0.478,-7.0,41.94,6718.96,6397.6,15700.8,263.52,1037.4,-105.52
2960,1.0,0.914,1.0,0.922,0.527,-6.74,41.97,6314.96,6197.6,15364.8,-74.48,1023.4,-238.52
2980,1.0,0.906,0.0,1.0,0.478,-6.59,41.97,6202.96,6257.6,15348.8,-320.48,188.4,-110.52
