timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.854,0.367,1.0,0.371,1.0,52.86,18.8,-9702.8,7018.32,9063.04,10621.02,19851.1,11234.74
580,0.562,0.325,1.0,0.393,1.0,54.98,22.97,-7178.8,9770.32,7631.04,9983.02,21493.1,8541.74
600,1.0,0.283,1.0,0.317,1.0,56.98,26.43,-7718.8,8782.32,6751.04,5620.02,20002.1,7301.74
621,1.0,0.174,1.0,0.377,1.0,58.71,29.57,-7478.8,7678.32,6543.04,5055.02,18138.1,7100.74
641,0.27,0.14,1.0,0.387,0.0,60.5,32.94,-7106.8,6550.32,5291.04,5916.02,17883.1,7148.74
660,0.708,0.182,1.0,0.345,0.273,62.11,36.47,-7114.8,7118.32,4935.04,6762.02,18047.1,7053.74
680,0.854,0.0,1.0,0.324,1.0,63.35,40.11,-6738.8,7034.32,4255.04,7042.02,16294.1,7831.74
700,0.416,0.552,1.0,0.342,0.0,64.52,44.18,-6134.8,7258.32,3219.04,8501.02,17007.1,8028.74
720,0.124,0.0,1.0,0.347,1.0,65.77,48.4,-6462.8,7350.32,2299.04,8554.02,17907.1,7119.74
741,0.854,0.014,1.0,0.352,1.0,66.65,52.87,-5370.8,7426.32,1239.04,9063.02,17267.1,6839.74
761,0.124,0.0,1.0,1.0,1.0,67.26,57.95,-4434.8,7066.32,-368.96,10560.02,16709.1,6767.74
780,0.27,0.0,1.0,1.0,1.0,67.49,63.14,-3866.8,7962.32,-1684.96,10616.02,16782.1,6287.74
800,0.27,0.0,1.0,1.0,1.0,67.37,68.37,-3914.8,8190.32,-2996.96,10194.02,15341.1,5624.74
821,0.27,0.0,1.0,1.0,1.0,66.89,73.47,-3318.8,8270.32,-3904.96,9451.02,14281.1,4449.74
840,1.0,0.0,1.0,1.0,1.0,66.28,78.53,-3610.8,7826.32,-4608.96,9139.02,13110.1,3733.74
860,0.416,0.0,0.039,1.0,1.0,65.27,83.38,-3046.8,8506.32,-5168.96,9279.02,11820.1,3041.74
880,0.562,0.0,1.0,1.0,1.0,64.01,88.05,-2850.8,8342.32,-6088.96,8081.02,10495.1,1782.74
901,1.0,0.039,1.0,1.0,0.0,62.36,92.52,-2350.8,8350.32,-6864.96,7199.02,8580.1,719.74
921,0.854,0.0,1.0,1.0,1.0,60.47,96.85,-1974.8,8138.32,-7296.96,6983.02,7029.1,223.74
941,0.416,0.0,1.0,1.0,1.0,58.35,101.0,-2170.8,8214.32,-7516.96,7110.02,4860.1,-280.26
960,1.0,0.0,1.0,1.0,1.0,56.09,104.8,-2474.8,7966.32,-7360.96,6022.02,2614.1,-1110.26
980,0.0,0.0,1.0,1.0,1.0,53.61,108.29,-2410.8,7686.32,-7288.96,4974.02,174.1,-1780.26
1000,0.0,0.0,1.0,1.0,0.0,51.05,111.48,-2446.8,7358.32,-6956.96,4246.02,-1715.9,-2407.26
1020,0.562,0.0,1.0,1.0,0.273,48.25,114.38,-1966.8,7662.32,-7044.96,3617.02,-3482.9,-2803.26
1041,0.124,0.0,1.0,1.0,1.0,45.69,116.97,-2542.8,7162.32,-6596.96,2549.02,-4109.9,-3594.26
1061,0.416,0.0,1.0,1.0,1.0,43.14,119.35,-2778.8,6806.32,-6244.96,2121.02,-5749.9,-4143.26
1080,0.27,0.0,1.0,1.0,1.0,40.59,121.61,-2978.8,6338.32,-5476.96,2786.02,-7906.9,-4064.26
1100,1.0,0.0,1.0,1.0,0.273,37.96,123.68,-2318.8,6654.32,-5296.96,3003.02,-8540.9,-2920.26
1121,1.0,0.0,1.0,1.0,1.0,35.69,125.29,-3582.8,6990.32,-4564.96,2245.02,-8829.9,-3577.26
1140,0.416,0.0,1.0,1.0,1.0,33.5,126.64,-4250.8,6898.32,-4740.96,704.02,-10009.9,-4370.26
1160,0.124,0.0,1.0,1.0,0.217,31.41,128.1,-4154.8,5782.32,-4764.96,595.02,-11123.9,-4757.26
1180,0.854,0.0,1.0,1.0,0.496,29.36,129.56,-4050.8,5330.32,-3960.96,2008.02,-12680.9,-3468.26
1200,0.124,0.014,1.0,1.0,0.273,27.36,130.72,-3838.8,5502.32,-2520.96,3736.02,-13879.9,-1828.26
1220,0.562,0.0,1.0,1.0,1.0,25.58,131.3,-3866.8,5886.32,-1320.96,3536.02,-13539.9,-2233.26
1241,1.0,0.0,1.0,1.0,1.0,24.16,131.46,-4626.8,5806.32,-1188.96,1211.02,-12857.9,-3287.26
1260,0.562,0.0,1.0,1.0,0.0,23.09,131.1,-6346.8,5026.32,339.04,1375.02,-14235.9,-2907.26
1281,1.0,0.0,1.0,1.0,0.329,21.89,130.26,-5522.8,4622.32,2175.04,3727.02,-15965.9,-1336.26
1300,0.124,0.0,1.0,1.0,1.0,20.76,129.17,-4750.8,5130.32,2843.04,3878.02,-14752.9,-1114.26
1320,0.562,0.0,1.0,1.0,1.0,20.07,127.48,-5882.8,5606.32,3599.04,1486.02,-12566.9,-2779.26
1341,0.562,0.0,1.0,1.0,0.552,20.03,125.03,-6506.8,3462.32,4383.04,198.02,-11499.9,-4056.26
1361,1.0,0.0,1.0,1.0,1.0,20.05,122.15,-7254.8,3490.32,5943.04,1113.02,-10849.9,-2638.26
1381,1.0,0.0,0.621,1.0,0.0,20.26,119.55,-6490.8,3390.32,6223.04,3246.02,-9137.9,-718.26
1401,0.562,0.199,1.0,1.0,1.0,20.82,117.37,-6810.8,4694.32,5883.04,2706.02,-5967.9,-1053.26
1421,0.0,0.0,1.0,1.0,1.0,21.81,115.23,-8254.8,4502.32,5563.04,2002.02,-4466.9,-1053.26
1440,0.416,0.0,0.816,1.0,0.329,22.65,113.61,-7934.8,5138.32,4711.04,2211.02,-4807.9,-111.26
1460,0.416,0.0,1.0,1.0,0.273,23.6,112.16,-7346.8,4606.32,4359.04,2656.02,-4340.9,-147.26
1480,0.0,0.0,1.0,1.0,1.0,24.64,110.79,-7282.8,5758.32,3971.04,968.02,-2409.9,-2020.26
1501,0.562,0.0,1.0,1.0,1.0,25.94,109.16,-7286.8,4766.32,3899.04,-682.98,-1574.9,-3311.26
1521,0.708,0.0,1.0,1.0,0.273,27.17,107.63,-7246.8,4554.32,3975.04,37.02,-1922.9,-2374.26
1541,0.416,0.0,1.0,1.0,1.0,28.5,106.78,-6126.8,4430.32,2795.04,987.02,-719.9,-1928.26
1560,0.562,0.0,1.0,1.0,1.0,30.11,105.99,-7822.8,4354.32,2251.04,-469.98,200.1,-1799.26
1581,0.27,0.0,1.0,1.0,0.0,31.71,105.36,-8462.8,3714.32,1959.04,-420.98,-534.9,-1171.26
1601,0.27,0.0,1.0,1.0,1.0,33.01,104.64,-7998.8,4182.32,2543.04,644.02,-1440.9,-41.26
1620,0.416,0.0,1.0,1.0,1.0,34.19,104.18,-6706.8,4658.32,2139.04,982.02,-590.9,314.74
1640,0.124,0.0,1.0,1.0,0.273,35.5,103.62,-7594.8,5266.32,2043.04,-113.98,727.1,-488.26
1660,1.0,0.0,1.0,1.0,1.0,36.87,102.93,-8102.8,4602.32,2255.04,-479.98,431.1,-547.26
1680,0.562,0.0,1.0,1.0,1.0,38.19,102.41,-8126.8,4234.32,2119.04,224.02,-53.9,141.74
1700,0.708,0.0,1.0,1.0,1.0,39.38,102.18,-7334.8,4478.32,1783.04,998.02,110.1,133.74
1720,0.0,0.0,1.0,1.0,1.0,40.57,101.84,-7738.8,4786.32,1607.04,-181.98,534.1,-795.26
1740,0.708,0.0,1.0,1.0,0.607,41.74,101.56,-8194.8,4442.32,1427.04,-457.98,47.1,-884.26
1760,0.562,0.157,1.0,1.0,0.0,42.82,101.41,-7430.8,4042.32,1359.04,92.02,-318.9,-96.26
1780,0.708,0.0,1.0,1.0,1.0,43.99,101.21,-7626.8,3850.32,1547.04,260.02,258.1,277.74
1799,1.0,0.0,0.0,1.0,1.0,45.12,101.02,-8194.8,4118.32,1439.04,79.02,245.1,379.74
1819,0.562,0.0,1.0,1.0,1.0,46.17,100.85,-7974.8,3786.32,1423.04,-14.98,-294.9,563.74
1840,0.0,0.0,1.0,1.0,0.0,47.13,100.68,-7474.8,4262.32,1551.04,504.02,194.1,542.74
1859,0.854,0.0,1.0,1.0,1.0,48.12,100.47,-8102.8,4138.32,1539.04,188.02,137.1,495.74
1879,0.27,0.0,0.0,1.0,0.384,49.04,100.4,-7982.8,4290.32,1299.04,370.02,152.1,358.74
1900,0.0,0.232,1.0,1.0,1.0,49.93,100.24,-8058.8,4206.32,1395.04,105.02,70.1,200.74
1919,1.0,0.0,1.0,1.0,0.162,50.82,100.17,-8062.8,3978.32,1355.04,447.02,-4.9,471.74
1940,1.0,0.0,0.0,1.0,0.552,51.64,100.04,-8130.8,4314.32,1343.04,112.02,115.1,341.74
1959,1.0,0.0,1.0,1.0,1.0,52.42,99.79,-8122.8,4326.32,1535.04,-169.98,59.1,-2.26
1980,0.27,0.0,1.0,1.0,1.0,53.16,99.47,-7938.8,4518.32,1627.04,-350.98,268.1,-238.26
1999,1.0,0.0,1.0,1.0,1.0,53.9,99.1,-8074.8,4150.32,1867.04,-115.98,32.1,137.74
2020,1.0,0.064,1.0,1.0,0.0,54.65,98.91,-7546.8,4426.32,1631.04,302.02,803.1,115.74
2040,1.0,0.0,1.0,1.0,1.0,55.39,98.64,-8278.8,4642.32,1627.04,-197.98,877.1,-345.26
2060,1.0,0.0,1.0,1.0,0.273,56.06,98.41,-8046.8,4230.32,1395.04,-681.98,216.1,-645.26
2080,0.562,0.0,1.0,1.0,1.0,56.78,98.3,-7654.8,3746.32,1239.04,-589.98,433.1,-547.26
2099,0.562,0.0,1.0,1.0,1.0,57.46,98.22,-8030.8,4102.32,1259.04,-150.98,547.1,-161.26
2120,0.708,0.0,1.0,1.0,0.0,58.08,98.15,-8170.8,4162.32,1311.04,-16.98,337.1,-2.26
2140,0.416,0.0,0.0,1.0,1.0,58.62,98.07,-7990.8,4466.32,1263.04,-101.98,388.1,2.74
2159,1.0,0.0,1.0,1.0,1.0,59.08,97.89,-8150.8,4566.32,1423.04,-310.98,9.1,127.74
2179,0.562,0.0,1.0,1.0,0.0,59.51,97.75,-7858.8,4506.32,1423.04,-143.98,22.1,207.74
2200,1.0,0.0,0.0,1.0,1.0,59.94,97.58,-8006.8,4462.32,1555.04,66.02,-19.9,233.74
2220,0.0,0.09,1.0,1.0,0.0,60.3,97.43,-7970.8,4738.32,1459.04,-143.98,14.1,-54.26
2240,0.27,0.0,1.0,1.0,1.0,60.66,97.24,-7734.8,4650.32,1475.04,-356.98,76.1,-471.26
2260,0.708,0.0,1.0,1.0,1.0,61.07,97.05,-7942.8,4318.32,1471.04,-463.98,79.1,-467.26
2280,0.0,0.0,1.0,1.0,0.0,61.47,96.95,-8054.8,4138.32,1395.04,-146.98,-147.9,-169.26
2300,0.124,0.0,0.233,1.0,0.384,61.83,96.84,-7862.8,4198.32,1463.04,0.02,-101.9,112.74
2319,0.854,0.0,1.0,1.0,0.496,62.1,96.77,-7866.8,4578.32,1359.04,-10.98,-247.9,90.74
2340,0.27,0.0,1.0,1.0,1.0,62.4,96.6,-7986.8,4198.32,1523.04,-270.98,-421.9,22.74
2359,0.124,0.0,1.0,1.0,0.0,62.65,96.43,-7830.8,4346.32,1571.04,-164.98,-423.9,140.74
2379,0.416,0.0,0.0,1.0,1.0,62.91,96.34,-7770.8,4282.32,1483.04,94.02,-335.9,239.74
2400,0.416,0.0,1.0,1.0,1.0,63.16,96.25,-7898.8,4398.32,1435.04,-13.98,-233.9,78.74
2420,1.0,0.132,1.0,1.0,1.0,63.36,96.16,-7914.8,4566.32,1387.04,-178.98,-358.9,-49.26
2440,0.124,0.056,1.0,1.0,1.0,63.6,96.03,-7866.8,4362.32,1531.04,-80.98,-222.9,-162.26
2459,0.0,0.0,1.0,1.0,1.0,63.83,96.03,-8062.8,4310.32,1283.04,80.02,-294.9,23.74
2479,0.854,0.0,1.0,1.0,1.0,64.04,95.99,-7950.8,4426.32,1367.04,29.02,-274.9,40.74
2499,0.416,0.132,1.0,1.0,0.0,64.28,95.83,-8058.8,4222.32,1531.04,-275.98,-251.9,-82.26
2520,0.708,0.0,1.0,1.0,1.0,64.47,95.72,-8110.8,4286.32,1447.04,-306.98,-436.9,150.74
2540,0.562,0.0,1.0,1.0,1.0,64.65,95.66,-7818.8,4282.32,1535.04,353.02,-367.9,514.74
2560,0.708,0.0,1.0,1.0,0.05,64.82,95.5,-8110.8,4590.32,1751.04,253.02,-162.9,378.74
2580,0.854,0.0,1.0,1.0,1.0,64.95,95.29,-8162.8,4730.32,1715.04,-200.98,-282.9,-18.26
2599,1.0,0.0,0.0,1.0,0.273,65.08,95.07,-8034.8,4682.32,1687.04,-414.98,-154.9,-291.26
2620,0.0,0.0,1.0,1.0,0.0,65.22,94.83,-8162.8,4534.32,1891.04,-12.98,-344.9,-171.26
2640,0.708,0.0,1.0,1.0,0.329,65.3,94.65,-7766.8,4586.32,1839.04,172.02,-395.9,-150.26
2660,0.562,0.0,1.0,1.0,1.0,65.47,94.36,-8006.8,4650.32,1923.04,-390.98,189.1,-558.26
2680,1.0,0.0,1.0,1.0,1.0,65.69,94.11,-8078.8,4338.32,1835.04,-401.98,248.1,-683.26
2700,1.0,0.0,0.0,1.0,0.552,65.9,93.95,-8046.8,4178.32,1691.04,-295.98,91.1,-410.26
2719,0.708,0.0,1.0,1.0,1.0,66.08,93.79,-7894.8,4018.32,1891.04,268.02,-145.9,166.74
2739,0.27,0.0,1.0,1.0,0.0,66.26,93.7,-7818.8,4270.32,1715.04,253.02,197.1,156.74
2760,0.27,0.0,1.0,1.0,1.0,66.37,93.5,-7994.8,4486.32,1951.04,108.02,27.1,-140.26
2779,0.124,0.0,1.0,1.0,1.0,66.44,93.43,-7662.8,4586.32,1587.04,-47.98,2.1,-245.26
2799,1.0,0.308,1.0,1.0,0.0,66.52,93.35,-7974.8,4546.32,1631.04,-28.98,-119.9,-269.26
2821,0.708,0.0,1.0,1.0,1.0,66.56,93.31,-7914.8,4414.32,1479.04,-139.98,-375.9,-337.26
2841,0.27,0.0,0.0,1.0,1.0,66.64,93.2,-7882.8,4122.32,1655.04,-196.98,-425.9,-344.26
2860,0.124,0.0,1.0,1.0,0.273,66.69,93.18,-7890.8,4214.32,1551.04,87.02,-470.9,-115.26
2879,0.124,0.0,1.0,1.0,1.0,66.72,93.11,-7986.8,4274.32,1763.04,305.02,-597.9,17.74
2900,0.124,0.0,1.0,1.0,0.273,66.77,92.96,-7766.8,4250.32,1915.04,279.02,-409.9,66.74
2920,0.416,0.0,1.0,1.0,1.0,66.88,92.82,-8050.8,4134.32,1907.04,237.02,-135.9,-30.26
2939,1.0,0.0,1.0,1.0,0.0,67.01,92.66,-8166.8,4286.32,1931.04,107.02,107.1,-248.26
2960,1.0,0.0,1.0,1.0,1.0,67.11,92.47,-8422.8,4174.32,1935.04,-33.98,-297.9,-196.26
2979,0.27,0.0,1.0,1.0,0.384,67.18,92.38,-8070.8,4018.32,1823.04,175.02,-448.9,67.74
