timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
930,1.0,0.095,0.884,0.861,0.967,46.69,46.74,-25169.6,12215.28,12179.52,6.4,-76.98,-1466.7
951,1.0,0.087,0.884,0.88,1.0,46.39,48.05,-24741.6,11643.28,12339.52,369.4,686.02,-1518.7
971,1.0,0.111,0.884,0.711,1.0,46.32,49.31,-25589.6,11987.28,12663.52,727.4,1798.02,-1720.7
991,1.0,0.071,0.82,0.798,0.439,46.43,50.73,-25673.6,11647.28,11439.52,-126.6,1964.02,-1957.7
1011,1.0,0.047,0.756,0.817,1.0,46.81,52.03,-26465.6,11067.28,11231.52,-500.6,2305.02,-1459.7
1031,1.0,0.047,0.884,0.979,1.0,47.0,53.61,-26001.6,11643.28,10947.52,567.4,2061.02,-180.7
1050,1.0,0.119,0.756,0.798,0.901,47.29,55.17,-26185.6,11995.28,10671.52,1.4,2881.02,-411.7
1071,1.0,0.079,0.563,0.805,0.0,47.61,56.77,-26557.6,11923.28,10191.52,-383.6,2590.02,-357.7
1090,1.0,0.063,0.82,0.649,1.0,47.9,58.52,-26129.6,11563.28,9679.52,7.4,2268.02,368.3
1110,1.0,0.079,0.756,0.792,1.0,48.21,60.23,-26017.6,11871.28,9847.52,442.4,2963.02,309.3
1130,1.0,0.103,0.691,0.736,1.0,48.61,61.67,-27621.6,11603.28,10343.52,603.4,2159.02,581.3
1150,1.0,0.095,0.563,0.88,0.835,48.81,63.23,-27469.6,11883.28,9799.52,357.4,1162.02,717.3
1170,1.0,0.095,0.37,0.898,1.0,48.92,64.73,-26981.6,12087.28,9607.52,-200.6,1131.02,571.3
1190,1.0,0.095,0.82,0.886,1.0,49.17,66.1,-27401.6,11883.28,9627.52,-483.6,1539.02,202.3
1211,1.0,0.103,0.82,0.898,1.0,49.28,67.5,-26813.6,11943.28,9275.52,-742.6,1037.02,-137.7
1230,1.0,0.087,0.884,0.842,1.0,49.38,68.95,-26933.6,12091.28,9087.52,-535.6,996.02,-37.7
1250,1.0,0.103,0.82,0.861,1.0,49.55,70.33,-27237.6,12095.28,9419.52,276.4,1325.02,173.3
1271,1.0,0.063,1.0,0.811,1.0,49.76,71.59,-27825.6,12847.28,9447.52,-269.6,2000.02,-1195.7
1291,1.0,0.087,0.37,0.686,0.967,49.93,72.49,-27145.6,12131.28,9547.52,-1906.6,1493.02,-2575.7
1311,1.0,0.079,0.691,0.911,1.0,50.15,73.28,-27013.6,11827.28,9363.52,-2679.6,1551.02,-3162.7
1331,1.0,0.127,0.756,0.88,1.0,50.72,74.25,-25965.6,10791.28,9079.52,-1565.6,3585.02,-2724.7
1351,1.0,0.079,0.82,1.0,1.0,51.5,75.25,-27593.6,11343.28,9307.52,-656.6,4654.02,-2187.7
1371,1.0,0.087,0.627,0.88,1.0,52.06,76.35,-27765.6,12099.28,9031.52,-551.6,4100.02,-1130.7
1391,1.0,0.095,0.37,0.761,1.0,52.75,77.31,-28097.6,11707.28,8615.52,-2175.6,4409.02,-2325.7
1411,1.0,0.087,0.756,0.717,1.0,53.45,78.04,-29009.6,10647.28,8779.52,-2807.6,2982.02,-3091.7
1431,1.0,0.079,1.0,0.68,0.769,53.77,79.06,-27661.6,10743.28,8479.52,-1395.6,1461.02,-1674.7
1451,1.0,0.039,0.884,0.699,1.0,53.88,80.27,-26801.6,12219.28,8099.52,-888.6,2352.02,-923.7
1471,1.0,0.047,0.498,0.724,1.0,54.46,81.1,-29057.6,10291.28,8603.52,-1576.6,1983.02,-1070.7
1491,1.0,0.047,0.498,0.711,1.0,54.5,82.11,-27501.6,12075.28,8375.52,-950.6,1364.02,-812.7
1511,1.0,0.079,1.0,0.755,0.0,54.58,82.93,-27713.6,11511.28,8107.52,-2642.6,843.02,-1669.7
1531,1.0,0.095,0.884,0.811,0.967,54.74,83.44,-28081.6,10939.28,9027.52,-1862.6,589.02,-978.7
1550,1.0,0.079,0.884,0.855,0.967,54.7,84.3,-28373.6,11199.28,8747.52,-99.6,-732.98,395.3
1570,1.0,0.079,0.756,0.88,1.0,54.68,85.09,-28505.6,11075.28,8527.52,-878.6,-861.98,215.3
1590,1.0,0.047,0.82,0.68,0.637,54.82,85.7,-28305.6,9919.28,9023.52,-28.6,-962.98,579.3
1611,1.0,0.079,0.563,0.649,1.0,54.59,86.49,-28097.6,11383.28,9043.52,1016.4,-1777.98,1271.3
1631,1.0,0.063,0.82,0.493,1.0,54.31,87.36,-27417.6,11295.28,8719.52,992.4,-1891.98,1251.3
1651,1.0,0.055,0.82,0.48,1.0,54.15,87.95,-28325.6,11723.28,9451.52,1134.4,-1246.98,1529.3
1671,1.0,0.055,0.756,0.586,0.835,53.83,88.63,-28605.6,11611.28,9343.52,1756.4,-2703.98,2045.3
1690,1.0,0.079,0.563,0.586,1.0,53.42,89.34,-28605.6,11851.28,8599.52,369.4,-3383.98,828.3
1710,1.0,0.063,0.756,0.48,1.0,53.08,89.8,-27893.6,12263.28,9063.52,-54.6,-2135.98,532.3
1731,1.0,0.055,1.0,0.387,1.0,52.96,90.34,-27233.6,11183.28,8859.52,481.4,-1525.98,1279.3
1751,1.0,0.063,0.884,0.717,0.901,52.88,90.87,-27557.6,11775.28,9195.52,1270.4,-807.98,1299.3
1771,1.0,0.127,0.434,0.636,1.0,52.73,91.45,-27353.6,11995.28,8779.52,834.4,-1074.98,1011.3
1790,1.0,0.087,0.949,1.0,1.0,52.66,91.75,-28053.6,12107.28,9595.52,1034.4,-776.98,785.3
1810,1.0,0.047,0.756,0.898,1.0,52.47,91.93,-28589.6,12355.28,9791.52,679.4,-1802.98,566.3
1830,1.0,0.079,0.627,0.661,0.835,52.2,92.22,-26749.6,12023.28,9079.52,87.4,-1660.98,-212.7
1850,1.0,0.055,0.884,0.867,1.0,52.17,92.38,-27329.6,11903.28,9435.52,210.4,-587.98,-50.7
1870,1.0,0.055,0.82,0.761,1.0,52.09,92.5,-28241.6,12371.28,9731.52,560.4,-1048.98,523.3
1891,1.0,0.055,0.884,0.786,1.0,51.99,92.58,-27073.6,11759.28,9363.52,-140.6,-1156.98,-140.7
1910,1.0,0.055,0.691,0.68,1.0,52.0,92.48,-27941.6,11907.28,9739.52,-326.6,-905.98,-244.7
1928,1.0,0.031,0.563,0.686,1.0,51.92,92.64,-26825.6,11479.28,9083.52,74.4,-1438.98,-187.7
1948,1.0,0.063,0.82,0.749,0.307,52.0,92.73,-27425.6,11663.28,9615.52,749.4,-355.98,425.3
1968,1.0,0.039,0.756,0.617,1.0,52.0,92.84,-27949.6,12235.28,9747.52,1055.4,-679.98,899.3
1988,1.0,0.031,0.756,0.524,1.0,51.86,92.92,-27273.6,12231.28,9427.52,269.4,-1289.98,203.3
2009,1.0,0.031,0.756,0.649,0.0,51.79,92.93,-27173.6,11635.28,9343.52,-152.6,-1453.98,-194.7
2027,1.0,0.047,0.82,0.742,1.0,51.59,93.11,-26221.6,11859.28,9159.52,839.4,-1592.98,226.3
2047,1.0,0.047,0.627,0.979,1.0,51.57,93.12,-27297.6,12355.28,9579.52,347.4,-546.98,162.3
2067,1.0,0.031,0.82,0.761,1.0,51.57,93.01,-27933.6,11723.28,9927.52,647.4,-1462.98,764.3
2087,1.0,0.047,0.756,0.867,0.967,51.23,92.86,-28053.6,11959.28,9899.52,196.4,-3655.98,797.3
2108,1.0,0.047,0.82,0.692,1.0,50.81,92.38,-28053.6,11263.28,10319.52,-611.6,-4947.98,-320.7
2127,1.0,0.047,0.756,0.805,1.0,50.16,92.09,-27249.6,12183.28,9939.52,-615.6,-5726.98,-695.7
2146,1.0,0.015,0.756,0.817,1.0,49.57,91.91,-25941.6,12083.28,9543.52,-714.6,-4760.98,-288.7
2165,1.0,0.023,0.563,0.892,1.0,49.38,91.62,-26085.6,11843.28,10131.52,-57.6,-2304.98,488.3
2185,1.0,0.095,0.563,0.88,1.0,49.23,91.05,-28553.6,12067.28,11311.52,169.4,-3061.98,818.3
2205,1.0,0.055,0.756,0.636,1.0,48.92,90.55,-27745.6,12051.28,10899.52,-253.6,-3930.98,428.3
2225,1.0,0.255,0.756,0.674,1.0,48.64,90.08,-27349.6,12211.28,10779.52,-409.6,-3463.98,383.3
2245,1.0,0.031,0.627,0.586,0.769,48.45,89.86,-26233.6,12383.28,10187.52,-44.6,-2248.98,737.3
2265,1.0,0.007,0.627,0.493,1.0,48.39,89.3,-26805.6,12247.28,11147.52,-392.6,-1656.98,119.3
2285,1.0,0.023,0.691,0.443,1.0,48.2,88.55,-28101.6,12243.28,11747.52,-625.6,-3327.98,-604.7
2304,1.0,0.047,0.627,0.418,0.901,47.9,88.01,-26893.6,12447.28,10983.52,-826.6,-3653.98,-1104.7
2323,1.0,0.015,0.563,0.418,1.0,47.67,87.32,-27245.6,12479.28,11583.52,-804.6,-3304.98,-1200.7
2342,1.0,0.031,0.82,0.486,0.571,47.44,86.76,-26861.6,12295.28,11347.52,-408.6,-3322.98,-473.7
2361,1.0,0.031,0.82,0.605,1.0,47.38,86.04,-26677.6,11799.28,11627.52,-670.6,-2552.98,-298.7
2380,1.0,0.023,0.756,0.486,1.0,47.27,85.18,-27457.6,11619.28,12363.52,-173.6,-3294.98,103.3
2400,1.0,0.031,0.82,0.511,0.967,46.83,84.26,-27625.6,12415.28,12347.52,-1561.6,-4957.98,-1038.7
2419,1.0,0.031,1.0,0.586,1.0,46.42,83.43,-26409.6,11999.28,11439.52,-2575.6,-5057.98,-830.7
2438,1.0,0.015,0.627,0.586,1.0,46.36,82.87,-26069.6,12215.28,11675.52,-493.6,-2111.98,-11.7
2456,1.0,0.007,0.82,0.524,1.0,46.37,82.1,-26801.6,11795.28,12595.52,74.4,-2241.98,532.3
2477,1.0,0.007,0.627,0.586,1.0,46.41,81.25,-26973.6,12203.28,12979.52,-501.6,-1545.98,189.3
2497,1.0,0.007,0.82,0.692,1.0,46.32,80.47,-26973.6,12303.28,12731.52,-702.6,-2502.98,-40.7
2516,1.0,0.007,0.756,0.48,0.835,46.3,79.67,-26157.6,12307.28,12167.52,-1926.6,-1863.98,-615.7
2535,1.0,0.079,0.756,0.505,1.0,46.41,78.84,-26385.6,11419.28,12635.52,-619.6,-1629.98,-109.7
2553,1.0,0.023,0.627,0.474,0.769,46.68,78.34,-25853.6,11999.28,12239.52,205.4,235.02,106.3
2573,1.0,0.007,0.756,0.312,0.967,47.18,77.76,-26365.6,11739.28,12471.52,179.4,1365.02,278.3
2593,1.0,0.007,0.756,0.349,1.0,47.7,77.27,-26665.6,11987.28,12291.52,170.4,1516.02,610.3
2613,1.0,0.0,0.498,0.293,1.0,48.17,76.77,-26801.6,11759.28,12407.52,467.4,1114.02,210.3
2633,1.0,0.007,0.884,0.287,1.0,48.43,76.27,-27417.6,12515.28,12663.52,140.4,64.02,286.3
2654,1.0,0.007,1.0,0.287,1.0,48.56,75.77,-26369.6,12435.28,12035.52,-978.6,-309.98,-274.7
2673,1.0,0.007,0.82,0.28,0.967,48.8,75.17,-26705.6,11567.28,12659.52,130.4,-293.98,-143.7
2692,1.0,0.031,0.756,0.28,0.967,49.02,74.87,-26369.6,12367.28,12103.52,380.4,345.02,-213.7
2712,1.0,0.007,0.949,0.28,1.0,49.32,74.51,-26185.6,12159.28,12095.52,44.4,930.02,-274.7
2733,1.0,0.007,0.498,0.305,1.0,49.82,74.03,-27301.6,11835.28,12667.52,452.4,1510.02,-238.7
2752,1.0,0.023,0.498,0.28,1.0,50.08,73.58,-27609.6,12251.28,12731.52,313.4,170.02,57.3
2773,1.0,0.015,0.0,0.305,1.0,50.29,73.07,-26957.6,11955.28,12355.52,-503.6,-57.98,-109.7
2791,1.0,0.007,0.82,0.262,1.0,50.52,72.73,-26517.6,11947.28,12275.52,428.4,366.02,41.3
2811,1.0,0.007,1.0,0.174,1.0,50.82,72.31,-26933.6,12115.28,12579.52,104.4,917.02,-408.7
2832,1.0,0.007,0.563,0.274,1.0,51.14,71.94,-27085.6,12239.28,12555.52,254.4,1100.02,-446.7
2851,1.0,0.007,0.756,0.237,0.967,51.33,71.54,-27613.6,12435.28,12643.52,-3.6,189.02,162.3
2872,1.0,0.007,0.82,0.28,0.835,51.54,71.25,-26429.6,11779.28,11859.52,-195.6,253.02,-260.7
2891,1.0,0.007,1.0,0.218,1.0,51.81,70.95,-26565.6,11763.28,12027.52,-7.6,726.02,-115.7
2911,1.0,0.007,0.37,0.212,0.835,52.1,70.69,-26429.6,12075.28,12371.52,618.4,1412.02,28.3
2931,1.0,0.007,0.627,0.156,1.0,52.34,70.25,-27417.6,12195.28,12835.52,-51.6,772.02,71.3
2952,1.0,0.007,0.756,0.162,0.901,52.47,69.89,-27025.6,12047.28,12087.52,-737.6,-77.98,-260.7
2970,1.0,0.007,0.627,0.156,0.967,52.57,69.54,-26901.6,11695.28,12179.52,-277.6,-432.98,79.3
2994,1.0,0.007,0.82,0.168,0.901,52.57,69.37,-26305.6,11939.28,11691.52,-257.6,-629.98,143.3
