timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.0,0.714,0.563,0.256,0.593,-11.15,-6.15,-7001.6,4859.12,16345.36,5157.92,19538.58,-2832.94
580,0.0,0.714,0.512,0.239,0.714,-10.28,-5.97,-8737.6,5523.12,16513.36,2514.92,17300.58,-3161.94
599,0.0,0.721,0.563,0.295,0.714,-9.74,-6.0,-9185.6,5483.12,16541.36,1247.92,14523.58,-2707.94
619,0.0,0.721,0.512,0.242,0.714,-9.44,-5.87,-9989.6,5747.12,15333.36,1405.92,12732.58,-2623.94
640,0.0,0.721,0.486,0.356,0.593,-9.08,-5.22,-10717.6,6523.12,14821.36,2281.92,11949.58,-2854.94
660,0.0,0.742,0.537,0.249,0.895,-8.47,-4.45,-11497.6,6527.12,14653.36,3107.92,11775.58,-3543.94
680,0.0,0.721,0.512,0.175,0.654,-7.53,-3.55,-12429.6,6787.12,14441.36,3218.92,11266.58,-4361.94
699,0.0,0.68,0.537,0.249,0.292,-6.34,-2.56,-13425.6,7395.12,14145.36,1545.92,9898.58,-4611.94
720,0.0,0.714,0.357,0.249,0.714,-4.8,-2.1,-14793.6,7315.12,14333.36,-1396.08,7830.58,-4814.94
739,0.0,0.728,0.537,0.256,0.593,-3.43,-2.41,-15749.6,6383.12,15397.36,-3147.08,4870.58,-4293.94
758,0.0,0.714,0.537,0.249,0.593,-2.44,-3.06,-16633.6,5103.12,17077.36,-1891.08,1602.58,-2874.94
777,0.0,0.721,0.512,0.249,0.955,-1.81,-3.19,-16925.6,4795.12,18493.36,2321.92,-255.42,-1018.94
795,0.0,0.701,0.667,0.242,0.654,-1.36,-2.47,-16585.6,5859.12,18877.36,5961.92,-553.42,280.06
815,0.0,0.687,0.563,0.239,0.895,-0.96,-1.35,-16421.6,6935.12,19445.36,6760.92,-102.42,780.06
835,0.0,0.721,0.512,0.246,0.714,-0.47,-0.21,-16437.6,8107.12,20017.36,5279.92,976.58,593.06
855,0.0,0.782,0.0,0.239,0.774,0.22,0.46,-17037.6,8155.12,20909.36,2548.92,1738.58,42.06
875,0.0,0.755,0.512,0.242,0.714,0.84,0.67,-17513.6,7599.12,21677.36,677.92,982.58,14.06
895,0.0,0.714,0.589,0.242,0.895,1.26,1.01,-17301.6,8171.12,21737.36,689.92,84.58,405.06
915,0.0,0.728,0.512,0.235,0.654,1.65,1.5,-17185.6,9203.12,21757.36,228.92,187.58,325.06
935,0.0,0.708,0.512,0.239,0.654,2.0,1.7,-17389.6,9011.12,22221.36,-1306.08,-220.42,-548.94
955,0.0,0.721,0.512,0.242,0.714,2.17,1.6,-17285.6,7919.12,22733.36,-1613.08,-1170.42,-736.94
975,0.0,0.721,0.512,0.242,0.774,2.25,1.73,-16929.6,8023.12,23085.36,-143.08,-1192.42,-504.94
995,0.0,0.728,0.537,0.224,0.714,2.39,2.17,-16837.6,8911.12,23445.36,786.92,-573.42,-363.94
1015,0.0,0.708,0.512,0.231,0.774,2.62,2.59,-17441.6,9315.12,23849.36,361.92,-627.42,-258.94
1035,0.0,0.708,0.537,0.239,0.654,2.62,3.15,-17453.6,10167.12,25013.36,657.92,-1809.42,302.06
1055,0.0,0.714,0.512,0.246,0.774,2.34,4.09,-16497.6,11611.12,25305.36,1830.92,-2525.42,442.06
1075,0.0,0.714,0.512,0.217,0.714,2.06,5.31,-15573.6,12759.12,25165.36,2663.92,-1576.42,-469.94
1095,0.0,0.708,0.589,0.242,0.654,1.98,6.56,-15461.6,13787.12,25057.36,2075.92,-78.42,-1911.94
1115,0.0,0.714,0.563,0.239,0.654,1.99,7.58,-15865.6,13607.12,25373.36,1121.92,-29.42,-3123.94
1135,0.0,0.708,0.537,0.242,0.774,1.86,8.68,-15529.6,13719.12,25657.36,1893.92,-583.42,-3479.94
1155,0.0,0.701,0.512,0.242,0.774,1.65,10.03,-14453.6,14595.12,24877.36,2699.92,-50.42,-4018.94
1175,0.0,0.714,0.512,0.235,0.654,1.55,11.41,-14181.6,15199.12,24217.36,2252.92,915.58,-5195.94
1195,0.0,0.714,0.512,0.231,0.714,1.44,12.6,-13893.6,15019.12,23929.36,1322.92,1182.58,-6953.94
1215,0.0,0.803,0.512,0.239,0.714,1.32,13.65,-14161.6,14543.12,23805.36,1077.92,732.58,-8437.94
1235,0.0,0.694,0.512,0.26,0.714,1.1,14.68,-14205.6,13963.12,23845.36,1800.92,-137.42,-9340.94
1256,0.0,0.721,0.124,0.239,0.774,0.71,15.77,-13665.6,13387.12,23305.36,2891.92,-660.42,-10147.94
1276,0.0,0.708,0.512,0.231,0.774,0.27,16.76,-13509.6,12783.12,23217.36,3142.92,-1043.42,-10710.94
1296,0.0,0.714,0.486,0.242,0.714,-0.15,17.47,-14049.6,11435.12,23733.36,3359.92,-1750.42,-11181.94
1316,0.0,0.687,0.512,0.242,0.654,-0.67,18.11,-14293.6,10623.12,23929.36,4142.92,-2884.42,-11152.94
1336,0.0,0.68,0.512,0.271,0.593,-1.31,18.86,-14157.6,10647.12,23549.36,5045.92,-3831.42,-11111.94
1356,0.0,0.701,0.512,0.242,0.654,-1.93,19.53,-14385.6,10603.12,23305.36,4665.92,-4250.42,-12241.94
1376,0.0,0.68,0.641,0.224,0.654,-2.65,19.81,-13953.6,9699.12,23629.36,3509.92,-4568.42,-12911.94
1396,0.0,0.68,0.512,0.192,0.714,-3.39,19.63,-14069.6,7855.12,23497.36,2919.92,-5237.42,-13145.94
1416,0.0,0.68,0.512,0.231,0.593,-4.06,19.27,-14101.6,6571.12,23749.36,3424.92,-5111.42,-14170.94
1436,0.0,0.694,0.512,0.242,0.714,-4.53,18.8,-14653.6,6079.12,23525.36,3312.92,-4803.42,-14740.94
1456,0.0,0.68,0.512,0.224,0.714,-4.81,18.11,-15061.6,5023.12,23513.36,3163.92,-4274.42,-14493.94
1476,0.0,0.687,0.512,0.239,0.654,-5.05,17.1,-15761.6,3159.12,24133.36,3286.92,-4927.42,-13683.94
1495,0.0,0.68,0.537,0.196,0.895,-5.37,16.02,-16225.6,1563.12,24729.36,4441.92,-6092.42,-12301.94
1516,0.0,0.68,0.512,0.228,0.714,-5.58,15.23,-16221.6,2491.12,24301.36,5211.92,-5652.42,-10540.94
1536,0.0,0.68,0.512,0.381,0.895,-5.63,14.32,-16513.6,3183.12,24613.36,3373.92,-5039.42,-9643.94
1555,0.0,0.68,0.512,0.228,0.774,-5.57,13.06,-17065.6,2643.12,24809.36,1335.92,-4992.42,-8060.94
1576,0.0,0.68,0.512,0.239,0.774,-5.48,11.94,-16769.6,3387.12,25129.36,1059.92,-4544.42,-6515.94
1596,0.0,0.68,0.512,0.239,0.714,-5.23,10.83,-16725.6,3843.12,24549.36,308.92,-3526.42,-5822.94
1615,0.0,0.714,0.512,0.231,0.654,-4.81,9.58,-17457.6,3011.12,24925.36,10.92,-3152.42,-5278.94
1635,0.0,0.68,0.512,0.231,0.834,-4.49,8.73,-17741.6,2951.12,25665.36,2473.92,-3849.42,-4509.94
1656,0.0,0.68,0.512,0.231,0.654,-4.27,8.5,-17557.6,4219.12,26029.36,4945.92,-4329.42,-2371.94
1675,0.0,0.68,0.512,0.246,0.955,-4.09,8.42,-16993.6,5431.12,25973.36,4595.92,-4072.42,-1550.94
1696,0.0,0.68,0.563,0.239,0.714,-3.84,8.1,-16701.6,6011.12,25961.36,2332.92,-3189.42,-2066.94
1715,0.0,0.68,0.512,0.231,0.834,-3.36,7.54,-16709.6,6123.12,25577.36,391.92,-1742.42,-2335.94
1735,0.0,0.68,0.512,0.239,0.654,-2.77,6.95,-16541.6,6687.12,25629.36,-636.08,-711.42,-2537.94
1754,0.0,0.674,0.512,0.231,0.714,-2.11,6.48,-16073.6,7415.12,25105.36,-1022.08,433.58,-2552.94
1774,0.0,0.68,0.512,0.239,0.895,-1.36,6.09,-16429.6,7771.12,25085.36,-976.08,782.58,-2402.94
1794,0.0,0.68,0.512,0.239,0.593,-0.67,5.76,-16389.6,7519.12,24745.36,-415.08,528.58,-2326.94
1814,0.0,0.674,0.512,0.231,0.714,-0.03,5.55,-16589.6,7263.12,24489.36,528.92,49.58,-2041.94
1834,0.0,0.68,0.512,0.228,0.593,0.5,5.54,-16461.6,7891.12,24397.36,1109.92,-397.42,-1880.94
1854,0.0,0.687,0.512,0.224,0.654,0.9,5.51,-16013.6,8131.12,24329.36,573.92,-621.42,-2044.94
1874,0.0,0.68,0.512,0.231,0.714,1.28,5.31,-15813.6,7771.12,24013.36,-179.08,-485.42,-1703.94
1894,0.0,0.687,0.512,0.263,0.714,1.72,5.2,-16061.6,7967.12,24141.36,42.92,-263.42,-1299.94
1914,0.0,0.68,0.512,0.224,0.955,2.17,5.19,-16209.6,8171.12,24269.36,492.92,-219.42,-174.94
1934,0.0,0.68,0.512,0.228,0.593,2.69,5.13,-16341.6,7263.12,23813.36,1181.92,8.58,39.06
1954,0.0,0.674,0.512,0.231,0.834,3.13,5.02,-16181.6,6803.12,23649.36,1385.92,-142.42,-452.94
1974,0.0,0.68,0.512,0.263,0.654,3.47,4.97,-16149.6,7595.12,23897.36,793.92,-693.42,-931.94
1994,0.0,0.667,0.512,0.221,0.593,3.74,4.99,-15785.6,8575.12,23513.36,-113.08,-609.42,-1032.94
2014,0.0,0.674,0.537,0.228,0.593,4.1,4.82,-15873.6,8243.12,23365.36,-1031.08,-108.42,-1272.94
2034,0.0,0.68,0.512,0.239,0.714,4.5,4.49,-15989.6,7171.12,23537.36,-831.08,109.58,-1248.94
2054,0.0,0.674,0.512,0.253,0.774,4.83,4.33,-16245.6,7459.12,24109.36,-69.08,-485.42,-618.94
2074,0.0,0.68,0.512,0.239,1.0,4.99,4.34,-15893.6,8691.12,24217.36,-495.08,-1033.42,-228.94
2094,0.0,0.68,0.512,0.281,0.654,5.12,4.22,-15625.6,8987.12,24557.36,-1598.08,-854.42,-440.94
2114,0.0,0.674,0.512,0.217,1.0,5.3,3.98,-15521.6,8215.12,24681.36,-1680.08,-304.42,-549.94
2134,0.0,0.68,0.537,0.228,0.714,5.58,3.9,-15773.6,7927.12,24961.36,-205.08,142.58,-263.94
2154,0.0,0.68,0.512,0.253,0.654,5.81,4.11,-15713.6,8435.12,24733.36,1042.92,-139.42,-136.94
2174,0.0,0.68,0.512,0.239,0.654,5.98,4.37,-15677.6,8903.12,24525.36,869.92,-365.42,-208.94
2195,0.0,0.68,0.512,0.228,0.714,6.1,4.56,-15081.6,9539.12,24137.36,-441.08,-48.42,-409.94
2214,0.0,0.68,0.512,0.231,0.774,6.32,4.49,-15265.6,9323.12,24285.36,-1977.08,507.58,-771.94
2234,0.0,0.674,0.512,0.235,0.774,6.54,4.27,-15557.6,8311.12,24653.36,-1771.08,253.58,-980.94
2254,0.0,0.68,0.46,0.231,0.654,6.66,4.24,-15597.6,8075.12,25181.36,-153.08,-365.42,-533.94
2274,0.0,0.667,0.512,0.239,0.714,6.7,4.51,-15445.6,8715.12,25025.36,1056.92,-628.42,-26.94
2294,0.0,0.674,0.512,0.239,0.714,6.79,4.83,-14861.6,9439.12,24029.36,399.92,211.58,-20.94
2314,0.0,0.68,0.512,0.235,0.714,7.03,4.88,-15157.6,9087.12,24121.36,-980.08,978.58,-419.94
2334,0.0,0.674,0.512,0.217,0.654,7.27,4.83,-15613.6,8195.12,24489.36,-570.08,605.58,-467.94
2354,0.0,0.68,0.512,0.224,0.654,7.41,5.06,-15477.6,8583.12,24469.36,821.92,68.58,-312.94
2374,0.0,0.674,0.563,0.242,0.654,7.53,5.33,-15225.6,8787.12,24013.36,832.92,271.58,-414.94
2394,0.0,0.68,0.537,0.242,0.895,7.67,5.49,-15397.6,8663.12,24357.36,345.92,310.58,-311.94
2414,0.0,0.667,0.512,0.239,0.654,7.78,5.62,-15397.6,8387.12,24305.36,477.92,138.58,-169.94
2434,0.0,0.674,0.512,0.224,0.895,7.91,5.79,-15277.6,8743.12,24021.36,324.92,425.58,-226.94
2454,0.0,0.674,0.512,0.228,0.834,8.07,5.89,-15341.6,8835.12,23905.36,-340.08,600.58,-436.94
2474,0.0,0.667,0.537,0.224,0.593,8.22,5.9,-15369.6,8739.12,24053.36,-775.08,568.58,-490.94
2494,0.0,0.667,0.512,0.214,0.714,8.37,5.89,-15713.6,8299.12,24361.36,-416.08,225.58,-393.94
2514,0.0,0.68,0.512,0.228,0.774,8.44,6.02,-15421.6,8487.12,24297.36,343.92,96.58,-285.94
2534,0.0,0.667,0.512,0.228,0.654,8.58,6.13,-15513.6,8459.12,24193.36,266.92,468.58,-390.94
2554,0.0,0.674,0.537,0.224,0.714,8.74,6.18,-15653.6,8263.12,24241.36,33.92,579.58,-208.94
2574,0.0,0.674,0.512,0.217,0.654,8.84,6.29,-15509.6,8899.12,24241.36,-258.08,335.58,-98.94
2594,0.0,0.762,0.512,0.228,0.714,8.89,6.37,-15369.6,8671.12,24161.36,-277.08,206.58,-352.94
2614,0.0,0.674,0.512,0.221,0.593,8.98,6.47,-15557.6,8327.12,24021.36,263.92,231.58,-414.94
2634,0.0,0.619,0.512,0.228,0.593,9.04,6.65,-15589.6,8743.12,24265.36,421.92,79.58,-202.94
2654,0.0,0.687,0.512,0.221,0.654,9.07,6.82,-15481.6,8987.12,24261.36,72.92,54.58,-273.94
2674,0.0,0.68,0.512,0.221,0.774,9.08,6.88,-15325.6,8475.12,24313.36,-7.08,131.58,-463.94
2694,0.0,0.667,0.512,0.231,1.0,9.16,6.99,-15417.6,8575.12,23965.36,96.92,490.58,-610.94
2714,0.0,0.701,0.512,0.239,0.774,9.27,7.02,-15665.6,8507.12,24189.36,-316.08,427.58,-764.94
2734,0.0,0.667,0.512,0.217,0.714,9.34,6.96,-15517.6,8279.12,24121.36,-711.08,386.58,-557.94
2754,0.0,0.667,0.537,0.214,0.654,9.44,6.88,-15505.6,8443.12,23961.36,-1066.08,563.58,-435.94
2774,0.0,0.667,0.512,0.224,0.654,9.57,6.71,-15549.6,8307.12,23777.36,-1640.08,807.58,-620.94
2794,0.0,0.68,0.537,0.224,0.955,9.7,6.49,-15685.6,8235.12,24049.36,-1909.08,711.58,-607.94
2814,0.0,0.674,0.512,0.221,0.473,9.81,6.28,-15773.6,8171.12,24181.36,-1844.08,539.58,-591.94
2834,0.0,0.674,0.512,0.224,1.0,9.87,6.09,-15901.6,7671.12,24273.36,-1177.08,111.58,-859.94
2854,0.0,0.674,0.512,0.231,1.0,9.84,6.11,-15817.6,7831.12,24625.36,-4.08,-316.42,-509.94
2874,0.0,0.585,0.512,0.224,0.0,9.83,6.18,-15673.6,8335.12,24513.36,-159.08,-2.42,-303.94
2894,0.0,0.68,0.512,0.228,0.593,9.9,6.15,-15509.6,8235.12,24361.36,-832.08,697.58,-286.94
2914,0.0,0.667,0.512,0.228,0.654,10.03,6.09,-15985.6,8071.12,24533.36,-836.08,579.58,-413.94
2934,0.0,0.674,0.512,0.228,1.0,10.08,6.09,-16037.6,7611.12,24649.36,115.92,54.58,-442.94
2954,0.0,0.68,0.512,0.224,0.172,10.04,6.27,-15849.6,7951.12,24601.36,917.92,-303.42,-330.94
2974,0.0,0.674,0.512,0.224,0.654,9.98,6.48,-15501.6,8555.12,24421.36,454.92,-28.42,-352.94
2994,0.0,0.68,0.512,0.224,0.895,9.99,6.55,-15493.6,8279.12,24181.36,-166.08,376.58,-513.94
