timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
801,0.549,0.0,0.0,0.353,0.0,58.33,60.09,-742.72,1683.44,2609.52,3172.26,9997.38,-5845.54
821,0.684,0.0,0.0,0.318,0.0,58.51,62.83,-1942.72,2287.44,2957.52,3092.26,8869.38,-5920.54
841,0.75,0.0,0.0,0.233,0.0,58.27,65.35,-1822.72,2475.44,3125.52,2828.26,6554.38,-5564.54
860,0.746,0.018,0.0,0.238,0.0,57.66,67.89,-1854.72,2115.44,2829.52,2861.26,3415.38,-5014.54
881,1.0,0.0,0.0,0.278,0.0,57.12,71.27,-4858.72,2391.44,265.52,2764.26,1900.38,-4765.54
900,1.0,0.0,0.0,0.238,0.0,56.85,74.38,-10190.72,3979.44,-46.48,2654.26,1506.38,-3077.54
921,1.0,0.0,0.0,0.228,0.0,56.26,76.58,-7082.72,3675.44,1769.52,1041.26,391.38,171.46
941,1.0,0.0,0.0,0.228,0.0,55.58,78.41,-4402.72,979.44,2601.52,62.26,-1970.62,2650.46
960,1.0,0.0,0.0,0.273,0.0,54.62,80.22,-3818.72,567.44,3021.52,1778.26,-4496.62,4518.46
980,1.0,0.0,0.0,0.088,0.0,53.27,82.85,-4442.72,1687.44,1569.52,4070.26,-6170.62,5844.46
1001,0.947,0.0,0.0,0.093,0.0,51.76,85.43,-5202.72,2683.44,1733.52,5810.26,-7304.62,7008.46
1021,1.0,0.0,0.0,0.078,0.0,50.08,87.61,-5202.72,3011.44,2465.52,5950.26,-8926.62,7371.46
1041,1.0,0.0,0.0,0.173,0.0,48.33,89.19,-5342.72,3719.44,3437.52,5172.26,-9563.62,7072.46
1060,1.0,0.0,0.0,0.113,0.0,46.72,90.61,-5734.72,4327.44,3137.52,4021.26,-8957.62,6249.46
1081,1.0,0.0,0.0,0.168,0.0,45.34,91.63,-5298.72,4695.44,3137.52,1806.26,-7251.62,4494.46
1100,1.0,0.0,0.0,0.228,0.0,44.59,92.35,-5246.72,3963.44,3529.52,908.26,-4297.62,2384.46
1121,1.0,0.0,0.0,0.273,0.0,44.23,92.69,-5670.72,4191.44,3849.52,-624.74,-2031.62,444.46
1140,1.0,0.0,0.0,0.233,0.0,44.23,92.78,-6362.72,3887.44,4017.52,-1849.74,-623.62,-345.54
1161,1.0,0.0,0.0,0.143,0.0,44.45,92.91,-6614.72,3227.44,3737.52,-2101.74,-108.62,-384.54
1181,1.0,0.0,0.0,0.088,0.0,44.76,93.32,-6082.72,2803.44,3449.52,-894.74,405.38,-72.54
1201,1.0,0.0,0.0,0.063,0.0,45.13,93.93,-5750.72,2703.44,3309.52,334.26,1008.38,103.46
1220,1.0,0.0,0.0,0.078,0.0,45.51,94.59,-5358.72,2647.44,3309.52,888.26,1382.38,308.46
1240,1.0,0.0,0.0,0.103,0.0,45.84,95.16,-5478.72,3119.44,3645.52,1437.26,1491.38,617.46
1260,1.0,0.0,0.0,0.033,0.0,46.05,95.77,-5366.72,3227.44,3425.52,1459.26,1001.38,995.46
1281,1.0,0.0,0.0,0.033,0.0,46.05,96.42,-4722.72,3183.44,3241.52,1551.26,3.38,1225.46
1301,1.0,0.0,0.0,0.058,0.0,45.94,97.1,-4110.72,3639.44,3133.52,1779.26,239.38,1507.46
1321,1.0,0.0,0.0,0.118,0.0,45.83,97.71,-4598.72,3883.44,3077.52,1539.26,20.38,1616.46
1340,1.0,0.0,0.0,0.198,0.0,45.64,98.15,-4686.72,4219.44,3401.52,1409.26,-279.62,1543.46
1361,1.0,0.0,0.0,0.008,0.0,45.4,98.52,-4574.72,4263.44,3485.52,1272.26,-677.62,1476.46
1381,1.0,0.0,0.0,0.033,0.0,45.04,98.81,-4746.72,4787.44,3497.52,942.26,-1246.62,1253.46
1401,1.0,0.0,0.0,0.033,0.0,44.65,99.16,-4590.72,4515.44,3121.52,741.26,-1726.62,1033.46
1420,1.0,0.0,0.0,0.028,0.0,44.28,99.48,-4382.72,4375.44,3241.52,965.26,-1730.62,843.46
1440,1.0,0.0,0.0,0.033,0.0,44.05,99.8,-4770.72,4315.44,3237.52,1057.26,-1352.62,619.46
1461,1.0,0.0,0.0,0.028,0.0,43.9,99.99,-4830.72,4447.44,3509.52,920.26,-827.62,406.46
1481,1.0,0.0,0.0,0.028,0.0,43.84,100.12,-4870.72,4283.44,3661.52,962.26,-543.62,248.46
1500,1.0,0.0,0.0,0.028,0.0,43.76,100.23,-4734.72,4307.44,3513.52,629.26,-604.62,185.46
1521,1.0,0.0,0.0,0.0,0.0,43.74,100.33,-4426.72,3891.44,3353.52,268.26,-429.62,52.46
1541,1.0,0.034,0.0,0.033,0.0,43.76,100.55,-4306.72,3803.44,2937.52,285.26,-125.62,2.46
1561,1.0,0.0,0.0,0.008,0.0,43.82,100.66,-4582.72,3887.44,3141.52,86.26,-76.62,37.46
1580,1.0,0.0,0.0,0.018,0.0,43.86,100.76,-4630.72,3895.44,3109.52,77.26,-275.62,292.46
1601,1.0,0.0,0.0,0.033,0.0,43.81,100.88,-4370.72,3971.44,2969.52,-56.74,-625.62,620.46
1621,1.0,0.0,0.0,0.033,0.0,43.77,100.93,-4342.72,3823.44,3033.52,-316.74,-782.62,729.46
1641,1.0,0.0,0.0,0.0,0.0,43.68,101.0,-4178.72,4047.44,2985.52,-151.74,-763.62,693.46
1660,1.0,0.0,0.0,0.023,0.0,43.64,101.03,-4422.72,4159.44,3225.52,65.26,-628.62,723.46
1680,1.0,0.0,0.0,0.018,0.0,43.58,100.93,-4530.72,4459.44,3673.52,221.26,-650.62,830.46
1701,1.0,0.0,0.0,0.033,0.0,43.37,100.82,-4466.72,4895.44,3729.52,258.26,-1238.62,925.46
1720,1.0,0.0,0.0,0.023,0.0,43.08,100.65,-4346.72,4735.44,3585.52,-357.74,-1923.62,941.46
1741,1.0,0.0,0.0,0.018,0.0,42.78,100.47,-3810.72,4591.44,3565.52,-540.74,-1850.62,647.46
1760,1.0,0.0,0.0,0.018,0.0,42.62,100.24,-3646.72,4611.44,3857.52,-288.74,-851.62,283.46
1780,1.0,0.0,0.0,0.018,0.36,42.53,99.93,-4342.72,5095.44,4417.52,120.26,-548.62,78.46
1800,1.0,0.0,0.0,0.0,0.0,42.43,99.63,-4318.72,5047.44,4333.52,35.26,-753.62,108.46
1821,0.241,0.0,0.0,0.028,0.0,42.39,99.37,-4182.72,4831.44,4101.52,-96.74,-493.62,26.46
1841,0.258,0.0,0.0,0.0,0.0,42.49,99.1,-4250.72,4311.44,4121.52,-144.74,-107.62,-134.54
1861,0.221,0.0,0.0,0.033,0.0,42.65,98.92,-4294.72,4395.44,4009.52,183.26,348.38,-363.54
1880,0.299,0.0,0.025,0.023,0.0,42.83,98.76,-4590.72,4491.44,4157.52,642.26,331.38,-339.54
1900,1.0,0.0,0.0,0.003,0.0,42.96,98.71,-4498.72,4607.44,3881.52,866.26,172.38,-214.54
1921,1.0,0.0,0.0,0.018,0.0,43.08,98.63,-4406.72,4715.44,3745.52,458.26,361.38,-396.54
1941,1.0,0.0,0.0,0.008,0.0,43.28,98.53,-4346.72,4347.44,3553.52,-115.74,532.38,-567.54
1961,1.0,0.0,0.516,0.013,0.0,43.51,98.48,-4330.72,4171.44,3377.52,-35.74,642.38,-663.54
1981,1.0,0.0,0.0,0.028,0.0,43.75,98.38,-4586.72,4107.44,3601.52,32.26,525.38,-632.54
2001,1.0,0.0,0.0,0.033,0.0,43.97,98.28,-4730.72,3971.44,3669.52,209.26,114.38,-426.54
2020,1.0,0.0,0.0,0.0,0.0,44.12,98.24,-4470.72,4007.44,3557.52,384.26,-43.62,-209.54
2041,1.0,0.0,0.0,0.033,0.0,44.33,98.17,-4558.72,3831.44,3505.52,79.26,120.38,-112.54
2061,1.0,0.0,0.0,0.043,0.0,44.53,98.08,-4270.72,3823.44,3381.52,-248.74,345.38,-87.54
2080,1.0,0.0,0.0,0.028,0.0,44.76,97.96,-4314.72,3979.44,3505.52,-233.74,662.38,35.46
2100,1.0,0.0,0.0,0.003,0.0,44.99,97.87,-4666.72,4091.44,3521.52,16.26,526.38,132.46
2120,1.0,0.0,0.0,0.003,0.0,45.14,97.78,-4714.72,4255.44,3557.52,120.26,167.38,211.46
2141,1.0,0.0,0.0,0.033,0.0,45.26,97.7,-4602.72,4143.44,3505.52,29.26,-63.62,190.46
2161,1.0,0.0,0.27,0.018,0.0,45.4,97.7,-4582.72,3971.44,3145.52,-90.74,-65.62,147.46
2181,1.0,0.0,0.0,0.028,0.0,45.5,97.66,-4390.72,4143.44,3313.52,3.26,34.38,79.46
2201,1.0,0.0,0.0,0.033,0.0,45.6,97.55,-4390.72,4431.44,3461.52,-146.74,212.38,119.46
2221,1.0,0.0,0.0,0.043,0.0,45.71,97.39,-4486.72,4215.44,3525.52,-348.74,122.38,118.46
2240,1.0,0.0,0.0,0.008,0.0,45.82,97.28,-4526.72,4227.44,3521.52,-74.74,32.38,98.46
2261,1.0,0.0,0.0,0.0,0.0,45.92,97.14,-4534.72,4279.44,3797.52,250.26,37.38,89.46
2280,1.0,0.0,0.0,0.033,0.0,45.94,97.03,-4522.72,4539.44,3701.52,220.26,-275.62,188.46
2300,1.0,0.0,0.0,0.033,0.0,45.91,96.79,-4394.72,4379.44,4061.52,90.26,-621.62,392.46
2321,1.0,0.0,0.0,0.003,0.0,45.83,96.73,-4126.72,4219.44,3581.52,314.26,-997.62,604.46
2341,0.0,0.0,0.0,0.028,0.0,45.84,96.67,-4110.72,4167.44,3509.52,205.26,-470.62,447.46
2360,0.0,0.0,0.844,0.033,0.0,45.97,96.56,-4038.72,4339.44,3593.52,51.26,598.38,0.46
2380,0.0,0.0,0.0,0.023,0.0,46.19,96.34,-4506.72,4463.44,3789.52,-320.74,972.38,-165.54
2401,0.0,0.0,0.0,0.028,0.0,46.41,96.08,-4746.72,4299.44,3957.52,-312.74,705.38,-177.54
2420,0.0,0.0,0.0,0.028,0.0,46.55,95.86,-4742.72,4427.44,3973.52,-86.74,344.38,-77.54
2440,0.0,0.0,0.0,0.0,0.0,46.66,95.74,-4394.72,4227.44,3697.52,37.26,160.38,51.46
2461,0.0,0.0,0.0,0.018,0.0,46.77,95.67,-4262.72,4303.44,3605.52,251.26,390.38,83.46
2480,0.0,0.0,0.0,0.033,0.0,46.9,95.67,-4338.72,4259.44,3349.52,219.26,523.38,93.46
2501,0.0,0.0,0.0,0.008,0.0,47.05,95.63,-4326.72,4323.44,3473.52,187.26,673.38,-15.54
2521,0.0,0.0,0.0,0.0,0.0,47.18,95.57,-4310.72,4443.44,3429.52,47.26,697.38,-13.54
2541,0.0,0.0,0.0,0.023,0.0,47.31,95.52,-4370.72,4339.44,3377.52,-78.74,605.38,-41.54
2561,0.0,0.0,0.0,0.018,0.0,47.43,95.39,-4566.72,4463.44,3553.52,-209.74,504.38,-99.54
2581,0.0,0.0,0.0,0.008,0.0,47.51,95.32,-4474.72,4191.44,3305.52,-315.74,88.38,-63.54
2601,0.0,0.0,0.762,0.018,0.0,47.54,95.27,-4314.72,4343.44,3281.52,-219.74,4.38,-56.54
2621,0.0,0.0,0.025,0.0,0.0,47.57,95.27,-4290.72,4243.44,3289.52,106.26,3.38,35.46
2641,0.0,0.0,0.0,0.033,0.0,47.6,95.19,-4294.72,4339.44,3585.52,153.26,17.38,83.46
2661,0.0,0.0,0.0,0.028,0.0,47.66,95.13,-4510.72,4283.44,3413.52,-37.74,15.38,48.46
2681,0.0,0.0,0.0,0.008,0.0,47.69,95.06,-4334.72,4255.44,3481.52,-13.74,-127.62,-5.54
2700,0.0,0.0,0.0,0.023,0.0,47.71,95.01,-4178.72,4343.44,3401.52,-32.74,66.38,-34.54
2721,0.0,0.0,0.189,0.008,0.0,47.79,94.91,-4470.72,4283.44,3513.52,-135.74,197.38,-66.54
2740,0.0,0.0,0.0,0.023,0.0,47.88,94.79,-4654.72,4319.44,3549.52,-166.74,126.38,-15.54
2761,0.0,0.0,0.0,0.043,0.0,47.95,94.75,-4522.72,4179.44,3301.52,-191.74,-10.62,27.46
2780,1.0,0.0,0.68,0.003,0.0,47.99,94.74,-4414.72,4315.44,3133.52,-211.74,18.38,28.46
2800,1.0,0.0,0.0,0.008,0.0,48.02,94.73,-4418.72,4279.44,3197.52,-158.74,-92.62,4.46
2821,1.0,0.0,0.762,0.023,0.0,48.01,94.73,-4346.72,4463.44,3281.52,93.26,-156.62,7.46
2840,1.0,0.0,0.0,0.023,0.0,48.05,94.69,-4406.72,4451.44,3309.52,-76.74,106.38,-36.54
2860,1.0,0.0,0.0,0.013,0.0,48.1,94.58,-4402.72,4171.44,3493.52,-234.74,-18.62,-53.54
2881,1.0,0.0,0.0,0.033,0.0,48.14,94.49,-4562.72,4143.44,3697.52,201.26,-290.62,27.46
2901,1.0,0.0,0.0,0.033,0.0,48.17,94.39,-4510.72,4287.44,3733.52,239.26,-222.62,80.46
2921,1.0,0.0,0.0,0.0,0.0,48.21,94.29,-4554.72,4187.44,3661.52,90.26,-199.62,81.46
2941,1.0,0.0,0.0,0.068,0.0,48.27,94.18,-4414.72,4223.44,3637.52,-4.74,40.38,42.46
2961,1.0,0.0,0.0,0.023,0.0,48.36,94.08,-4510.72,4255.44,3545.52,-143.74,186.38,69.46
2981,1.0,0.0,0.0,0.0,0.0,48.5,93.96,-4730.72,4135.44,3577.52,-197.74,261.38,69.46
