timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,1.0,0.354,0.0,0.46,1.0,14.81,-21.83,1287.92,-11100.32,19073.68,-9508.92,18105.8,5076.16
360,1.0,0.294,0.0,0.466,1.0,18.31,-23.18,-1276.08,-12096.32,19005.68,-9134.92,21582.8,2331.16
380,1.0,0.337,0.0,0.441,0.246,21.71,-24.08,-2208.08,-13760.32,20177.68,-5404.92,22381.8,4696.16
399,0.865,0.26,0.0,0.479,0.246,24.37,-23.17,-2156.08,-12016.32,22109.68,3941.08,19228.8,9193.16
419,1.0,0.286,0.0,0.497,1.0,26.85,-21.23,-3456.08,-8456.32,18921.68,8418.08,15482.8,10497.16
439,1.0,0.328,0.0,0.497,1.0,29.38,-18.87,-2572.08,-6420.32,17661.68,9675.08,16760.8,12866.16
459,1.0,0.251,0.0,1.0,1.0,32.34,-16.7,-2812.08,-6656.32,19417.68,9254.08,21735.8,13778.16
479,1.0,0.175,0.0,1.0,1.0,35.99,-15.14,-6784.08,-6648.32,17993.68,6171.08,23056.8,12535.16
499,1.0,0.251,0.0,1.0,1.0,39.77,-13.5,-6572.08,-5276.32,16717.68,5561.08,24425.8,10215.16
520,1.0,0.209,0.0,1.0,1.0,43.53,-12.6,-7148.08,-5700.32,15817.68,1950.08,24628.8,10431.16
539,1.0,0.14,0.0,1.0,1.0,47.34,-11.79,-7524.08,-5860.32,14773.68,2230.08,25315.8,10137.16
559,1.0,0.251,0.0,0.949,1.0,50.58,-10.55,-9684.08,-4252.32,14889.68,2472.08,21276.8,11448.16
579,1.0,0.123,0.0,0.999,1.0,53.2,-9.07,-9480.08,-4076.32,14177.68,4344.08,17734.8,14919.16
600,1.0,0.132,0.0,0.961,1.0,55.74,-7.66,-8096.08,-4332.32,11985.68,5192.08,16939.8,17967.16
620,1.0,0.064,0.0,0.955,1.0,58.59,-6.24,-7052.08,-3460.32,11017.68,3584.08,19745.8,18713.16
639,1.0,0.106,0.0,0.961,0.519,61.8,-4.04,-7292.08,-1772.32,10073.68,4448.08,22370.8,19451.16
659,1.0,0.089,0.0,1.0,1.0,65.38,-1.38,-7160.08,-1112.32,8333.68,4486.08,24451.8,18242.16
680,1.0,0.029,0.0,1.0,1.0,69.14,2.02,-6352.08,-28.32,7013.68,4513.08,26903.8,16737.16
699,1.0,0.038,0.0,0.974,1.0,72.62,5.94,-4960.08,1199.68,6741.68,5262.08,28408.8,15550.16
720,1.0,0.072,0.0,0.942,1.0,75.66,10.26,-4860.08,3159.68,5313.68,1832.08,28221.8,15400.16
740,1.0,0.0,0.0,0.88,1.0,79.17,14.54,-4904.08,771.68,3625.68,-353.92,28604.8,17955.16
760,1.0,0.0,0.0,0.867,1.0,81.88,19.92,-5444.08,2559.68,2061.68,1267.08,26675.8,17942.16
780,1.0,0.0,0.0,0.88,0.519,83.52,25.4,-4216.08,3183.68,553.68,-1186.92,22727.8,17931.16
799,1.0,0.0,0.0,0.886,1.0,84.73,31.32,-2620.08,2311.68,-382.32,-462.92,21521.8,18063.16
820,1.0,0.0,0.0,0.867,1.0,85.85,37.27,-2480.08,2515.68,-710.32,572.08,22224.8,16693.16
840,1.0,0.0,0.0,0.867,1.0,86.32,42.72,-1468.08,4331.68,-1306.32,-428.92,22360.8,13942.16
859,1.0,0.0,0.0,0.867,1.0,86.24,47.46,-3184.08,6103.68,-1566.32,-2794.92,19075.8,10697.16
879,1.0,0.0,0.0,0.88,1.0,84.59,52.26,-328.08,6547.68,-3650.32,-4370.92,13275.8,8725.16
900,1.0,0.0,0.0,0.992,0.587,81.89,57.09,2947.92,8223.68,-4906.32,-3257.92,11873.8,7384.16
920,1.0,0.0,0.0,1.0,1.0,78.83,62.01,4167.92,10131.68,-6642.32,-1944.92,11358.8,5405.16
939,1.0,0.0,0.0,1.0,1.0,75.35,66.95,5323.92,12891.68,-8326.32,-242.92,9733.8,1030.16
958,1.0,0.0,0.0,1.0,1.0,71.28,71.32,5119.92,15975.68,-9854.32,-2385.92,5020.8,-6089.84
979,1.0,0.0,0.0,1.0,1.0,66.27,75.21,6307.92,16775.68,-10826.32,-4776.92,-1383.2,-14406.84
1000,0.737,0.047,0.0,1.0,1.0,60.46,78.82,7867.92,15631.68,-10178.32,-5696.92,-6917.2,-21630.84
1020,1.0,0.0,0.0,1.0,1.0,54.3,82.06,6551.92,13751.68,-7802.32,-6080.92,-12508.2,-28544.84
1039,1.0,0.0,0.0,1.0,1.0,47.67,85.19,5887.92,10339.68,-5694.32,-5810.92,-18727.2,-32570.84
1060,1.0,0.0,0.0,1.0,0.451,41.22,87.97,4759.92,8131.68,-2230.32,-3977.92,-22070.2,-32570.84
1078,1.0,0.0,0.0,0.93,1.0,35.87,90.3,4531.92,1667.68,917.68,-4043.92,-22163.2,-32570.84
1100,0.737,0.0,0.0,0.905,1.0,33.17,86.67,-856.08,-2848.32,6297.68,-8772.92,-20995.2,-32570.84
1119,1.0,0.0,0.0,0.786,1.0,29.05,79.26,-3840.08,-12724.32,10557.68,-12157.92,-23864.2,-32570.84
1141,1.0,0.0,0.0,0.786,1.0,24.43,72.09,-648.08,-20384.32,11649.68,-7219.92,-21204.2,-32570.84
1161,1.0,0.0,0.0,0.767,1.0,21.19,66.33,-1540.08,-17628.32,16217.68,-5356.92,-14133.2,-32570.84
1181,0.865,0.0,0.0,0.761,1.0,18.38,59.57,-3616.08,-24380.32,17057.68,-10074.92,-12027.2,-25249.84
1200,1.0,0.0,0.0,0.761,1.0,16.39,52.8,-5544.08,-32380.32,16389.68,-8279.92,-6964.2,-11808.84
1219,0.994,0.0,0.0,0.761,1.0,15.15,46.96,-7264.08,-35804.32,15561.68,-2184.92,-2834.2,-1698.84
1240,1.0,0.0,0.0,0.729,0.382,14.84,41.68,-7764.08,-31528.32,14441.68,-102.92,1617.8,5489.16
1259,1.0,0.0,0.0,0.748,1.0,15.5,36.08,-9076.08,-27220.32,11805.68,-2983.92,5720.8,10924.16
1280,1.0,0.0,0.0,0.748,1.0,16.96,30.32,-10468.08,-24368.32,9993.68,-4847.92,9130.8,15648.16
1298,0.609,0.0,0.0,0.704,1.0,18.79,24.43,-9296.08,-21244.32,7529.68,-5752.92,10812.8,19795.16
1320,0.865,0.0,0.0,0.742,1.0,20.85,18.91,-8304.08,-18804.32,6685.68,-4496.92,11988.8,24090.16
1340,0.865,0.0,0.0,0.723,1.0,23.52,13.77,-6528.08,-13004.32,5169.68,-3638.92,12998.8,28546.16
1358,1.0,0.0,0.0,0.704,1.0,26.54,8.47,-5908.08,-10492.32,3721.68,-3829.92,13395.8,32778.16
1380,1.0,0.0,0.0,0.723,1.0,29.88,3.69,-5564.08,-8252.32,2985.68,-224.92,13451.8,32964.16
1399,1.0,0.0,0.0,0.66,0.451,33.75,-0.87,-4580.08,-5408.32,2321.68,4479.08,13782.8,32964.16
1419,1.0,0.0,0.0,0.742,0.177,37.13,6.07,-3436.08,-1388.32,1561.68,6407.08,13606.8,32964.16
1440,1.0,0.0,0.0,0.717,1.0,38.72,12.0,-2068.08,3943.68,885.68,4693.08,12226.8,32964.16
1460,1.0,0.0,0.0,0.723,1.0,39.32,17.62,-420.08,6131.68,-762.32,1871.08,10857.8,32964.16
1479,0.609,0.0,0.0,0.679,1.0,39.3,22.84,1003.92,9467.68,-2734.32,-706.92,11502.8,32964.16
1499,1.0,0.0,0.0,0.704,1.0,38.91,27.84,2235.92,10319.68,-4506.32,-2657.92,11250.8,30241.16
1519,1.0,0.0,0.0,0.729,0.587,38.15,33.02,3419.92,11015.68,-5926.32,-1296.92,10486.8,24781.16
1540,0.224,0.0,0.0,0.667,1.0,36.72,38.03,5915.92,16151.68,-7118.32,260.08,9128.8,19466.16
1558,1.0,0.0,0.0,0.692,1.0,34.73,42.35,7215.92,21123.68,-8618.32,-2536.92,6114.8,15004.16
1580,1.0,0.0,0.0,0.729,1.0,32.07,46.04,8879.92,24615.68,-10494.32,-5922.92,2085.8,9324.16
1600,1.0,0.0,0.0,0.717,1.0,28.65,49.73,9711.92,25543.68,-11334.32,-5270.92,-3441.2,874.16
1620,0.994,0.0,0.0,0.704,1.0,24.5,54.03,11623.92,24659.68,-11842.32,-683.92,-8239.2,-9902.84
1640,1.0,0.0,0.0,0.667,1.0,20.22,58.55,12659.92,25471.68,-10798.32,2852.08,-9825.2,-20602.84
1658,1.0,0.0,0.0,0.654,1.0,15.86,62.52,12259.92,23651.68,-8690.32,1203.08,-11739.2,-28831.84
1679,0.865,0.0,0.0,0.748,0.451,11.48,66.46,8839.92,18051.68,-6350.32,2129.08,-15245.2,-32570.84
1699,1.0,0.0,0.0,0.754,1.0,6.98,70.18,6963.92,14171.68,-3946.32,2562.08,-19285.2,-32570.84
1719,1.0,0.0,0.0,0.698,1.0,2.96,73.21,4663.92,5775.68,-726.32,-690.92,-22205.2,-32570.84
1740,1.0,0.0,0.0,0.717,1.0,1.65,68.14,2163.92,-4972.32,3801.68,-1984.92,-25060.2,-32570.84
1760,1.0,0.0,0.0,0.723,1.0,-1.2,61.66,2031.92,-11516.32,5805.68,-4176.92,-22724.2,-32570.84
1779,0.609,0.0,0.0,0.717,1.0,-4.29,55.6,2355.92,-14556.32,8245.68,-4540.92,-22104.2,-32570.84
1799,1.0,0.0,0.0,0.667,1.0,-7.35,48.85,2987.92,-16920.32,7585.68,-8370.92,-21382.2,-32570.84
1820,1.0,0.0,0.0,0.748,1.0,-9.63,41.88,2615.92,-22896.32,6625.68,-8324.92,-16071.2,-28775.84
1841,1.0,0.0,0.0,0.704,1.0,-10.99,36.06,-1624.08,-29924.32,8673.68,-2554.92,-12444.2,-21341.84
1860,0.994,0.0,0.0,0.742,0.109,-11.77,31.29,-3812.08,-28040.32,8717.68,2865.08,-11004.2,-20186.84
1881,1.0,0.0,0.0,0.667,1.0,-12.19,27.24,-4968.08,-24520.32,10073.68,4851.08,-10831.2,-17849.84
1900,1.0,0.0,0.0,0.685,1.0,-11.99,23.49,-5740.08,-21016.32,10869.68,4036.08,-8690.2,-14043.84
1919,1.0,0.0,0.0,0.685,1.0,-11.47,19.75,-5748.08,-20384.32,11493.68,2394.08,-6891.2,-9291.84
1938,1.0,0.0,0.0,0.723,1.0,-10.58,16.35,-6576.08,-20124.32,12469.68,2920.08,-4874.2,-5118.84
1959,1.0,0.0,0.0,0.692,1.0,-9.43,13.19,-5996.08,-19156.32,11477.68,4208.08,-3283.2,-3585.84
1980,1.0,0.0,0.0,0.692,0.519,-7.68,10.34,-5556.08,-14772.32,11393.68,2631.08,-889.2,-3255.84
1999,1.0,0.0,0.0,0.754,1.0,-5.69,7.06,-5944.08,-14212.32,10769.68,-726.92,164.8,-2495.84
2020,1.0,0.0,0.0,0.717,1.0,-3.77,3.6,-5936.08,-14580.32,10121.68,-1723.92,-34.2,-1616.84
2040,1.0,0.0,0.0,0.729,1.0,-1.91,0.3,-5892.08,-14524.32,10077.68,-1413.92,-9.2,-1048.84
2060,1.0,0.0,0.0,0.717,1.0,-0.24,-2.63,-6128.08,-14788.32,10449.68,108.08,-893.2,-390.84
2080,1.0,0.0,0.0,0.723,1.0,1.38,-5.19,-5680.08,-13560.32,9897.68,1427.08,-1503.2,353.16
2099,1.0,0.0,0.0,0.761,0.655,2.95,-7.76,-5392.08,-13752.32,9673.68,1275.08,-1356.2,561.16
2120,0.994,0.0,0.0,0.748,1.0,4.55,-10.17,-5000.08,-13912.32,9609.68,2054.08,-470.2,445.16
2140,0.865,0.0,0.0,0.717,1.0,6.3,-12.26,-5480.08,-13128.32,10177.68,2162.08,305.8,324.16
2160,1.0,0.0,0.0,0.667,1.0,7.97,-14.51,-5580.08,-13160.32,9681.68,1199.08,-176.2,473.16
2180,1.0,0.0,0.0,0.673,1.0,9.63,-16.93,-5220.08,-13052.32,8829.68,552.08,-182.2,538.16
2199,1.0,0.0,0.0,0.692,1.0,11.31,-19.44,-5344.08,-13108.32,8441.68,8.08,141.8,510.16
2220,1.0,0.0,0.0,0.698,1.0,13.01,-21.79,-5120.08,-13044.32,8361.68,461.08,697.8,437.16
2239,0.994,0.0,1.0,0.66,1.0,14.78,-24.0,-5492.08,-12524.32,8413.68,297.08,844.8,649.16
2260,1.0,0.0,0.0,0.692,1.0,16.45,-26.21,-5420.08,-12688.32,8017.68,447.08,575.8,677.16
2280,1.0,0.0,0.0,0.679,1.0,18.09,-28.34,-5136.08,-12220.32,7753.68,437.08,508.8,540.16
2299,1.0,0.0,0.0,0.654,1.0,19.67,-30.57,-4936.08,-12360.32,7497.68,-209.92,558.8,269.16
2319,1.0,0.0,0.0,0.685,1.0,21.19,-32.71,-5124.08,-12360.32,7497.68,-247.92,340.8,232.16
2340,1.0,0.0,0.0,0.698,0.246,22.67,-34.76,-5200.08,-12316.32,7377.68,53.08,308.8,280.16
2360,1.0,0.0,0.0,0.623,1.0,24.08,-36.65,-5156.08,-12172.32,7573.68,43.08,134.8,212.16
2380,1.0,0.0,0.0,0.711,1.0,25.41,-38.45,-5000.08,-12364.32,7565.68,375.08,164.8,57.16
2399,1.0,0.0,0.0,0.717,1.0,26.73,-40.13,-5156.08,-12216.32,7589.68,587.08,184.8,-6.84
2419,1.0,0.0,0.0,0.648,0.655,28.01,-41.65,-5576.08,-12028.32,7961.68,345.08,-44.2,55.16
2440,0.865,0.0,0.0,0.648,1.0,29.17,-43.17,-5312.08,-12040.32,7829.68,212.08,-505.2,142.16
2459,0.994,0.0,0.0,0.704,1.0,30.3,-44.67,-5404.08,-12188.32,7869.68,-13.92,-323.2,-35.84
2479,1.0,0.0,0.0,0.667,1.0,31.31,-46.06,-5276.08,-12620.32,8141.68,285.08,-335.2,-177.84
2500,1.0,0.0,0.0,0.654,0.587,32.32,-47.33,-5284.08,-12580.32,8197.68,605.08,-80.2,-161.84
2520,1.0,0.0,0.0,0.654,1.0,33.38,-48.53,-5496.08,-12300.32,8145.68,544.08,52.8,-80.84
2540,1.0,0.0,0.0,0.685,1.0,34.31,-49.73,-5492.08,-12684.32,8261.68,388.08,-213.2,7.16
2558,1.0,0.0,0.0,0.685,0.587,35.23,-50.87,-5372.08,-12444.32,8121.68,364.08,-240.2,-40.84
2580,1.0,0.0,0.0,0.723,1.0,36.11,-52.14,-5152.08,-12796.32,7921.68,-184.92,66.8,-324.84
2599,1.0,0.0,0.0,0.723,1.0,36.97,-53.3,-5276.08,-12792.32,8237.68,-322.92,159.8,-337.84
2619,1.0,0.0,0.0,0.667,1.0,37.77,-54.42,-5076.08,-12940.32,8117.68,-82.92,221.8,-128.84
2639,1.0,0.0,0.0,0.679,0.314,38.57,-55.45,-5304.08,-12768.32,8189.68,-55.92,189.8,-45.84
2660,1.0,0.0,0.0,0.698,1.0,39.29,-56.54,-5044.08,-12944.32,7861.68,-151.92,-32.2,-6.84
2679,1.0,0.0,0.0,0.679,1.0,40.01,-57.49,-4912.08,-12692.32,7925.68,122.08,75.8,-20.84
2699,1.0,0.0,0.0,0.66,1.0,40.7,-58.43,-5264.08,-12804.32,8021.68,-180.92,-21.2,-30.84
2720,1.0,0.0,0.0,0.667,0.246,41.33,-59.3,-5272.08,-12896.32,8077.68,-4.92,-256.2,130.16
2740,1.0,0.0,0.0,0.754,1.0,41.94,-59.97,-5028.08,-12724.32,8317.68,598.08,39.8,239.16
2759,1.0,0.0,0.0,0.667,1.0,42.58,-60.55,-5020.08,-12528.32,8377.68,648.08,242.8,176.16
2779,1.0,0.0,0.0,0.667,1.0,43.25,-61.16,-4956.08,-12608.32,8109.68,706.08,605.8,-22.84
2800,1.0,0.0,0.0,0.667,1.0,44.01,-61.61,-5424.08,-12060.32,8425.68,533.08,863.8,-253.84
2819,1.0,0.0,0.0,0.673,1.0,44.65,-62.11,-5596.08,-12140.32,8557.68,-109.92,177.8,-289.84
2840,0.865,0.0,0.0,0.698,1.0,45.17,-62.75,-5396.08,-12300.32,8121.68,-480.92,-387.2,-206.84
2859,1.0,0.0,0.0,0.717,1.0,45.59,-63.47,-4664.08,-12832.32,7761.68,-183.92,-103.2,-243.84
2880,1.0,0.0,0.0,0.673,1.0,46.09,-63.91,-5140.08,-12740.32,8413.68,417.08,422.8,-250.84
2898,1.0,0.0,0.0,0.66,1.0,46.61,-64.23,-5360.08,-12388.32,8569.68,416.08,310.8,-155.84
2919,1.0,0.0,0.0,0.761,1.0,47.11,-64.74,-5428.08,-12348.32,8205.68,-461.92,104.8,-179.84
2940,1.0,0.0,0.0,0.679,0.587,47.51,-65.39,-5240.08,-12800.32,7689.68,-485.92,-189.2,-202.84
2959,1.0,0.0,0.0,0.679,0.451,47.89,-65.82,-5264.08,-12904.32,8061.68,325.08,-9.2,-73.84
2980,1.0,0.0,0.0,0.673,1.0,48.29,-66.09,-5408.08,-12516.32,8289.68,525.08,22.8,-6.84
