timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.162,1.0,0.0,0.417,0.0,-47.73,-128.23,-11375.52,-2491.44,955.68,-12657.14,-6797.0,11026.3
820,0.245,0.448,1.0,0.0,0.0,-46.81,-130.16,-12267.52,-2543.44,-0.32,-11976.14,-6271.0,9117.3
840,0.1,0.0,0.0,0.535,0.109,-45.54,-131.68,-13243.52,-2111.44,191.68,-9575.14,-5941.0,7334.3
860,0.038,0.335,0.373,0.131,0.0,-44.03,-132.79,-13879.52,-2207.44,-136.32,-6924.14,-5451.0,6373.3
880,0.289,0.416,0.0,0.0,1.0,-42.26,-134.04,-13991.52,-787.44,-1048.32,-4762.14,-3832.0,5037.3
900,0.272,0.158,0.0,0.071,0.0,-40.02,-135.18,-15299.52,-1191.44,-1592.32,-4400.14,-2520.0,3746.3
920,0.214,0.319,1.0,0.222,1.0,-37.8,-136.17,-15755.52,-2479.44,-2780.32,-4089.14,-2159.0,2459.3
940,0.517,0.319,1.0,0.584,0.143,-35.75,-137.32,-14859.52,-2803.44,-5100.32,-3685.14,-828.0,1234.3
960,0.456,0.0,0.0,0.341,0.0,-33.56,-138.64,-15839.52,-3687.44,-6768.32,-4835.14,-178.0,1207.3
980,0.274,0.0,0.625,0.562,0.0,-31.59,-140.06,-15835.52,-5215.44,-8624.32,-6235.14,-641.0,2093.3
1001,0.231,0.0,0.0,0.19,0.0,-30.46,-141.78,-15931.52,-6715.44,-10800.32,-8725.14,-5608.0,4090.3
1021,0.226,0.295,0.51,0.0,0.0,-30.46,-143.95,-16471.52,-5487.44,-13148.32,-10207.14,-13583.0,6720.3
1041,0.305,0.335,0.304,0.0,1.0,-31.09,-146.77,-15871.52,-2715.44,-17060.32,-11798.14,-17325.0,8226.3
1061,0.324,0.472,1.0,0.956,1.0,-32.2,-150.61,-14747.52,-943.44,-19280.32,-17958.14,-20120.0,8069.3
1081,0.202,0.0,0.007,0.0,0.566,-33.91,-154.69,-19671.52,-6523.44,-17280.32,-25508.14,-28638.0,7240.3
1101,0.218,0.0,0.19,0.093,0.396,-36.24,-159.02,-20851.52,-4959.44,-21472.32,-26380.14,-34019.0,6240.3
1121,0.293,0.214,1.0,0.0,0.227,-38.41,-162.74,-19507.52,-2955.44,-18240.32,-23208.14,-34019.0,5484.3
1141,0.214,0.0,0.0,0.0,0.0,-40.26,-165.13,-19535.52,-2431.44,-13844.32,-16192.14,-34019.0,4515.3
1160,0.291,0.0,0.0,0.0,0.0,-41.47,-166.55,-20051.52,840.56,-7708.32,-9234.14,-34019.0,3037.3
1180,0.133,0.0,0.076,0.0,0.0,-41.07,-166.39,-23407.52,816.56,531.68,-6291.14,-34019.0,3312.3
1200,0.347,0.029,0.0,0.088,0.0,-40.11,-164.14,-22799.52,820.56,5239.68,-5539.14,-34019.0,4485.3
1220,0.243,0.0,0.0,0.643,0.0,-39.36,-158.85,-22251.52,1460.56,10403.68,-5309.14,-34019.0,5059.3
1240,0.332,0.424,0.0,0.648,0.0,-39.5,-152.06,-20271.52,3424.56,14983.68,-5055.14,-34019.0,6109.3
1260,0.367,0.0,0.0,0.055,0.0,-40.41,-145.06,-18683.52,3840.56,19779.68,-4418.14,-34019.0,5008.3
1280,0.228,0.0,0.716,0.26,0.0,-42.09,-138.07,-14939.52,3924.56,24395.68,-3590.14,-34019.0,3485.3
1300,0.092,0.287,0.648,0.19,0.853,-43.7,-130.93,-12735.52,3856.56,27051.68,-1095.14,-31888.0,1838.3
1320,0.247,0.85,0.0,0.19,0.0,-43.8,-123.0,-11303.52,6540.56,29491.68,3550.86,-21020.0,134.3
1340,0.239,0.0,1.0,0.0,0.329,-42.44,-114.64,-10455.52,8760.56,30803.68,6696.86,-10560.0,-53.7
1360,0.39,0.0,0.144,0.12,0.566,-39.64,-106.4,-11931.52,9872.56,30663.68,7123.86,-1614.0,-558.7
1380,0.218,0.126,0.0,0.314,0.0,-35.7,-98.54,-13527.52,9876.56,29099.68,6469.86,5639.0,-1709.7
1400,0.135,0.0,0.0,0.411,0.0,-30.86,-91.02,-15199.52,9604.56,26403.68,5880.86,11172.0,-2560.7
1420,0.421,0.0,1.0,0.19,0.0,-25.12,-83.8,-17011.52,9024.56,23259.68,5768.86,16250.0,-3378.7
1440,0.429,0.078,0.0,0.093,0.0,-18.55,-76.76,-18239.52,8820.56,20423.68,5969.86,21267.0,-4350.7
1460,0.423,0.0,0.0,0.088,0.0,-11.08,-69.84,-19367.52,8444.56,17707.68,6535.86,26399.0,-5086.7
1480,0.247,0.142,0.0,0.212,0.244,-2.71,-63.08,-20755.52,7816.56,15479.68,7505.86,31171.0,-5656.7
1500,0.347,0.0,0.0,0.131,0.312,6.07,-56.93,-22115.52,6188.56,12783.68,7964.86,31516.0,-6403.7
1520,0.357,0.0,0.0,0.53,0.988,15.17,-52.25,-23003.52,4300.56,9803.68,8389.86,31516.0,-7791.7
1540,0.438,0.0,0.991,0.12,0.092,24.33,-52.88,-24315.52,3664.56,5383.68,8269.86,31516.0,-9352.7
1560,0.66,0.432,0.0,0.212,1.0,32.3,-54.46,-25747.52,1240.56,1767.68,8648.86,31516.0,-11017.7
1580,0.461,0.045,1.0,0.0,0.0,39.32,-56.42,-27303.52,-303.44,-3076.32,9855.86,31516.0,-12471.7
1600,0.469,0.0,0.236,0.239,0.0,45.56,-58.49,-26667.52,-935.44,-6424.32,10728.86,31516.0,-13015.7
1620,0.664,0.0,1.0,0.508,0.0,51.33,-60.81,-26547.52,-1443.44,-7916.32,9126.86,31516.0,-12675.7
1640,0.622,0.0,0.0,0.19,0.937,56.36,-63.27,-25403.52,-5583.44,-10116.32,5105.86,31516.0,-10846.7
1660,0.527,0.0,0.648,0.082,0.0,60.56,-66.06,-23163.52,-8639.44,-15844.32,2964.86,31516.0,-9007.7
1680,0.423,0.0,0.076,0.314,0.0,63.45,-68.82,-19563.52,-7907.44,-18080.32,4014.86,26847.0,-8991.7
1700,0.51,0.0,0.0,0.0,0.38,65.53,-71.38,-17675.52,-7431.44,-18328.32,5360.86,23916.0,-8523.7
1720,0.691,0.0,0.213,0.104,0.041,66.67,-73.88,-16035.52,-6483.44,-14876.32,4716.86,19211.0,-7968.7
1740,0.456,0.295,0.0,0.239,0.0,65.87,-76.72,-15947.52,-5855.44,-13604.32,1914.86,6396.0,-1898.7
1760,0.498,0.126,0.0,0.255,0.0,63.11,-80.04,-16075.52,-5727.44,-14128.32,-1635.14,-7081.0,3453.3
1780,0.419,0.4,0.648,0.028,0.0,58.97,-83.72,-16471.52,-6055.44,-15380.32,-4598.14,-17349.0,6223.3
1800,0.465,0.126,0.0,1.0,0.0,53.98,-87.54,-16683.52,-4955.44,-13536.32,-6308.14,-24886.0,7038.3
1820,0.483,1.0,0.51,0.249,1.0,48.59,-91.65,-16219.52,-1747.44,-10060.32,-7903.14,-29537.0,7239.3
1840,0.446,0.858,1.0,0.535,1.0,43.02,-96.22,-17047.52,-331.44,-8472.32,-11207.14,-34019.0,9086.3
1860,0.471,0.0,0.0,0.19,1.0,38.48,-101.11,-20707.52,688.56,-5988.32,-14621.14,-34019.0,11892.3
1880,0.626,0.0,0.0,0.0,0.582,35.0,-105.85,-24115.52,1396.56,-3036.32,-15695.14,-34019.0,15075.3
1900,0.564,0.005,0.121,0.217,0.0,32.29,-110.83,-26347.52,2960.56,-956.32,-17127.14,-34019.0,16415.3
1920,0.417,0.0,0.0,0.551,0.0,29.69,-116.26,-26387.52,3104.56,-1424.32,-20906.14,-34019.0,12495.3
1940,0.485,0.0,0.0,0.212,0.853,28.17,-121.97,-22875.52,4716.56,4399.68,-25825.14,-34019.0,5071.3
1960,0.239,1.0,0.442,0.88,0.0,26.33,-120.6,-23031.52,2440.56,8935.68,-16323.14,-34019.0,1023.3
1980,0.546,0.214,0.0,0.427,1.0,23.54,-115.38,-22015.52,4240.56,15047.68,-3911.14,-34019.0,-851.7
2000,0.454,0.19,0.0,0.346,0.0,21.08,-109.56,-19583.52,4036.56,21939.68,354.86,-25007.0,-2665.7
2020,0.386,0.0,0.487,0.535,0.312,19.7,-103.24,-18215.52,5532.56,25823.68,3411.86,-15737.0,-1866.7
2040,0.289,0.0,1.0,0.266,0.0,19.51,-96.65,-18259.52,8328.56,26191.68,3992.86,-7765.0,-592.7
2060,0.452,0.054,0.0,0.692,0.0,20.47,-90.91,-19411.52,7388.56,25183.68,626.86,-1372.0,-545.7
2080,0.556,0.0,0.854,0.417,0.261,22.1,-86.14,-21055.52,5284.56,24867.68,-2503.14,2028.0,-1128.7
2100,0.417,0.158,0.0,0.627,0.38,24.42,-81.7,-23407.52,3344.56,22839.68,-1407.14,4459.0,-1982.7
2120,0.328,0.206,0.0,0.05,0.0,27.2,-76.95,-24495.52,4000.56,20119.68,1431.86,5782.0,-2967.7
2140,0.459,0.166,0.419,0.417,0.836,30.55,-72.11,-25651.52,4100.56,16939.68,3600.86,7183.0,-3501.7
2160,0.39,0.609,0.0,0.239,0.0,34.53,-67.6,-26843.52,3532.56,13555.68,5215.86,8647.0,-4114.7
2180,0.386,0.0,0.0,0.0,0.0,38.94,-63.45,-28355.52,3472.56,11223.68,6423.86,9804.0,-4129.7
2200,0.318,0.206,1.0,0.239,0.0,43.49,-59.47,-29251.52,3968.56,9775.68,6830.86,10122.0,-3202.7
2220,0.49,0.062,0.0,0.0,0.0,47.74,-55.42,-29139.52,4652.56,9527.68,5334.86,8964.0,-2283.7
2240,0.376,0.0,0.0,0.373,1.0,51.58,-51.87,-29035.52,4692.56,9363.68,2946.86,7177.0,-1597.7
2260,0.351,0.931,0.0,0.0,0.0,55.12,-49.35,-28815.52,4512.56,8579.68,-113.14,5555.0,-1195.7
2280,0.425,0.094,0.602,0.195,0.0,58.43,-48.6,-28915.52,3424.56,7787.68,-974.14,5068.0,-495.7
2300,0.597,0.52,0.487,0.325,0.0,61.38,-47.89,-28927.52,2892.56,8055.68,-365.14,4207.0,-44.7
2320,0.398,0.166,0.0,0.19,0.0,64.06,-46.95,-29155.52,3228.56,7923.68,991.86,2832.0,242.3
2340,0.452,0.0,0.0,0.228,0.0,66.52,-45.88,-28911.52,3660.56,7723.68,1454.86,1591.0,393.3
2360,0.409,0.054,0.0,0.4,0.278,68.68,-44.6,-28463.52,3708.56,8075.68,907.86,559.0,676.3
2380,0.284,0.0,0.0,0.832,0.0,70.66,-43.7,-28223.52,3640.56,7859.68,351.86,-42.0,929.3
2400,0.767,0.0,0.35,0.136,0.0,72.55,-42.48,-27867.52,3988.56,7955.68,313.86,-237.0,1442.3
2420,0.421,0.223,0.0,0.115,0.413,74.32,-40.88,-27687.52,4212.56,8343.68,-205.14,-316.0,1778.3
2440,0.533,0.73,0.396,0.0,0.0,75.76,-39.4,-27487.52,3760.56,9139.68,-793.14,-838.0,1686.3
2460,0.282,0.174,0.0,0.735,0.0,76.95,-38.03,-27083.52,3420.56,9447.68,-432.14,-1436.0,1373.3
2480,0.612,0.11,1.0,0.314,0.0,78.16,-36.46,-26607.52,3812.56,9107.68,545.86,-1366.0,911.3
2500,0.421,0.0,0.0,0.0,0.0,79.53,-34.2,-26535.52,4728.56,8911.68,824.86,-565.0,804.3
2520,0.728,0.319,0.0,0.0,0.0,80.93,-32.06,-27003.52,4784.56,9127.68,-137.14,303.0,812.3
2540,0.359,0.73,0.121,0.503,1.0,82.18,-30.32,-27603.52,4404.56,9739.68,-1068.14,356.0,923.3
2560,0.423,0.029,1.0,0.0,0.075,83.23,-28.97,-27519.52,3900.56,9979.68,-1257.14,-60.0,808.3
2580,0.274,0.0,0.0,0.233,0.0,84.2,-27.67,-27451.52,3872.56,9807.68,-732.14,-373.0,462.3
2600,0.403,0.214,0.625,0.0,0.0,85.13,-26.25,-27391.52,4032.56,9851.68,-235.14,-230.0,150.3
2620,0.49,0.263,0.968,0.406,0.836,86.03,-24.65,-27551.52,4284.56,10055.68,-133.14,-2.0,109.3
2640,0.421,0.214,0.0,0.104,0.0,86.93,-23.25,-27799.52,4152.56,10067.68,-431.14,264.0,192.3
2660,0.512,1.0,0.556,0.503,0.43,87.77,-22.11,-27775.52,3900.56,10019.68,-571.14,346.0,283.3
2680,0.585,0.11,0.0,0.276,0.0,88.58,-21.03,-27899.52,3872.56,9983.68,-391.14,442.0,277.3
2700,0.396,0.762,0.327,0.0,0.0,89.34,-20.07,-27983.52,3704.56,10019.68,-137.14,495.0,185.3
2720,0.4,0.086,0.0,0.174,1.0,90.09,-19.06,-27955.52,3884.56,9803.68,132.86,476.0,149.3
2740,0.475,0.142,1.0,0.395,0.0,90.76,-17.95,-28003.52,4056.56,10015.68,75.86,432.0,305.3
2760,0.454,0.0,0.0,0.39,0.075,91.33,-16.99,-27787.52,3936.56,10115.68,-234.14,203.0,308.3
2779,0.587,0.0,0.0,0.0,0.0,91.87,-16.27,-27519.52,3796.56,9763.68,-247.14,77.0,158.3
2799,0.423,0.569,1.0,0.406,0.0,92.33,-15.36,-27235.52,3952.56,10059.68,53.86,141.0,66.3
2820,0.473,0.335,0.0,0.352,0.0,92.76,-14.53,-27215.52,3868.56,10099.68,176.86,289.0,-159.7
2840,0.311,1.0,0.007,0.346,0.0,93.1,-13.69,-27175.52,3796.56,10351.68,428.86,224.0,-475.7
2860,0.5,0.0,0.0,0.174,1.0,93.48,-13.04,-27163.52,3684.56,9883.68,828.86,246.0,-733.7
2880,0.241,0.0,0.579,0.433,0.0,93.9,-12.27,-27451.52,3952.56,9755.68,1070.86,480.0,-781.7
2900,0.4,0.0,0.945,0.481,0.0,94.45,-11.34,-27643.52,4392.56,9363.68,924.86,889.0,-671.7
2920,0.419,0.0,0.602,0.131,0.498,95.03,-10.58,-27811.52,4408.56,9243.68,370.86,1225.0,-416.7
2940,0.628,0.126,1.0,0.821,1.0,95.53,-10.39,-28251.52,3792.56,9311.68,-155.14,1233.0,-219.7
2960,0.429,0.118,0.0,0.018,0.0,95.96,-10.5,-28579.52,3492.56,9067.68,102.86,854.0,-103.7
2980,0.114,0.0,0.327,1.0,1.0,96.26,-10.53,-28619.52,3488.56,9087.68,794.86,263.0,-70.7
