timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
421,0.532,0.0,0.158,0.0,0.0,-53.19,-79.26,2900.8,-13951.6,11173.52,-32382.64,-12916.96,28672.32
441,0.342,0.0,0.0,0.0,0.0,-56.62,-84.88,3008.8,-13227.6,8121.52,-32382.64,-15544.96,27724.32
461,0.39,0.064,0.0,0.0,1.0,-59.88,-90.69,3608.8,-14235.6,4809.52,-32382.64,-16008.96,24520.32
481,0.418,0.16,1.0,0.0,0.0,-63.38,-96.59,3444.8,-12087.6,2521.52,-32382.64,-18298.96,21796.32
501,0.23,0.153,0.245,0.0,0.0,-67.27,-102.52,2760.8,-12475.6,-2.48,-32382.64,-23593.96,21011.32
521,0.362,0.0,0.0,0.0,0.0,-71.91,-108.66,2288.8,-12459.6,-4118.48,-32382.64,-31746.96,19129.32
541,0.52,0.0,0.0,1.0,0.0,-76.66,-115.0,3792.8,-11119.6,-8090.48,-32382.64,-34050.96,17141.32
560,0.372,0.071,1.0,0.051,0.0,-80.82,-121.35,1584.8,-10307.6,-11130.48,-32382.64,-34050.96,16421.32
581,0.327,0.0,0.417,0.0,0.0,-84.64,-127.59,756.8,-8615.6,-12114.48,-32382.64,-34050.96,16649.32
601,0.393,0.167,0.101,0.0,0.798,-87.92,-133.61,-2455.2,-7019.6,-11478.48,-32382.64,-34050.96,15920.32
621,0.25,0.091,1.0,0.0,0.152,-91.08,-139.57,-2523.2,-4147.6,-10714.48,-32382.64,-34050.96,14116.32
641,0.377,0.229,0.0,0.0,0.0,-93.66,-144.43,-6059.2,-3155.6,-8122.48,-27508.64,-34050.96,13009.32
661,0.36,0.0,0.705,0.0,0.0,-95.42,-147.25,-10563.2,-2231.6,-2410.48,-18879.64,-34050.96,12769.32
681,0.586,0.338,0.0,0.0,1.0,-97.07,-148.86,-10923.2,1192.4,1005.52,-11139.64,-34050.96,11353.32
700,0.39,0.146,0.129,0.0,0.974,-98.21,-149.95,-12047.2,3220.4,2917.52,-7207.64,-34050.96,10763.32
721,0.367,0.0,0.0,0.0,0.0,-99.63,-152.95,-11803.2,6876.4,5273.52,-9506.64,-34050.96,10145.32
741,0.291,0.0,0.0,0.0,0.0,-99.67,-145.24,-12943.2,9188.4,10457.52,-15866.64,-34050.96,6248.32
761,0.194,0.057,0.0,0.0,0.0,-99.73,-140.12,-13355.2,6512.4,14549.52,-15309.64,-34050.96,5618.32
781,0.291,0.174,0.446,0.0,0.0,-100.29,-133.65,-11743.2,5504.4,20133.52,-4450.64,-34050.96,5236.32
801,0.543,0.0,0.935,0.0,0.0,-100.25,-125.23,-9619.2,8168.4,27069.52,6401.36,-28754.96,3866.32
821,0.197,0.0,0.158,0.0,0.0,-98.44,-116.46,-7271.2,12616.4,31517.52,7216.36,-15783.96,-341.68
841,0.278,0.03,0.791,0.162,0.0,-94.47,-108.49,-8675.2,12624.4,33677.52,4293.36,-2312.96,-3727.68
861,0.179,0.044,1.0,0.0,1.0,-88.56,-101.1,-11119.2,10632.4,31793.52,3787.36,10030.04,-5614.68
881,0.204,0.0,0.647,0.738,0.0,-80.7,-93.99,-15427.2,8972.4,26629.52,4850.36,20500.04,-4843.68
901,0.273,0.126,0.504,0.0,0.0,-71.08,-87.31,-18763.2,7200.4,22497.52,5849.36,29494.04,-4728.68
920,0.174,0.009,0.0,0.0,0.0,-60.81,-81.01,-20747.2,6284.4,18697.52,6973.36,31484.04,-4998.68
940,0.36,0.0,1.0,0.465,0.0,-50.19,-75.47,-21347.2,4940.4,14425.52,8940.36,31484.04,-5425.68
961,0.545,0.064,0.446,0.0,0.0,-38.89,-72.49,-21775.2,4692.4,8881.52,12188.36,31484.04,-6206.68
981,0.418,0.0,0.446,0.0,0.0,-29.11,-73.81,-21099.2,4972.4,2285.52,16049.36,31484.04,-6715.68
1001,0.301,0.229,0.273,0.0,0.0,-20.99,-75.47,-19331.2,6536.4,-3066.48,20565.36,31484.04,-6751.68
1021,0.329,0.0,0.446,0.0,0.915,-13.78,-58.67,-16875.2,11324.4,-2226.48,23311.36,31484.04,-4497.68
1041,0.332,0.03,1.0,0.0,0.0,-7.33,-43.14,-16207.2,13948.4,-5082.48,21187.36,31484.04,-2262.68
1061,0.334,0.133,0.0,0.0,0.0,-1.62,-28.42,-14899.2,8128.4,-12430.48,10759.36,31484.04,-5554.68
1081,0.354,0.345,0.388,0.0,0.0,4.23,-34.91,-17687.2,3716.4,-11418.48,-2657.64,31484.04,-7875.68
1101,0.314,0.057,0.36,0.0,0.0,9.3,-41.79,-15155.2,352.4,-16062.48,-8846.64,31484.04,-7705.68
1121,0.311,0.174,0.0,0.0,0.0,12.73,-48.71,-12359.2,1376.4,-24758.48,-8627.64,24419.04,-5882.68
1141,0.286,0.201,0.849,0.0,0.035,14.33,-55.52,-10703.2,2048.4,-24758.48,-9100.64,14125.04,-5117.68
1161,0.408,0.0,0.0,0.0,0.0,14.63,-62.51,-11755.2,2924.4,-24758.48,-11535.64,5206.04,-4172.68
1180,0.263,0.235,0.36,0.0,0.094,12.9,-69.08,-19747.2,3000.4,-24758.48,-10377.64,-13669.96,-3434.68
1201,0.243,0.126,0.302,0.0,0.0,9.76,-75.18,-20359.2,6012.4,-24758.48,-6861.64,-24463.96,-2213.68
1221,0.311,0.242,0.935,0.0,0.0,5.81,-61.69,-20295.2,8512.4,-24758.48,-4183.64,-31214.96,-2184.68
1241,0.199,0.057,0.072,0.0,0.27,1.69,-48.94,-20483.2,7840.4,-24758.48,-6442.64,-34050.96,-1994.68
1261,0.199,0.098,1.0,0.0,0.0,-1.93,-56.65,-22375.2,6696.4,-21210.48,-13188.64,-34050.96,-2233.68
1281,0.362,0.057,0.072,0.0,0.0,-4.82,-64.1,-25395.2,2508.4,-15226.48,-17143.64,-34050.96,-1083.68
1301,0.4,0.057,0.417,0.0,1.0,-7.16,-70.65,-24811.2,2900.4,-8790.48,-14139.64,-34050.96,489.32
1321,0.362,0.0,0.0,0.0,0.0,-9.38,-75.63,-20151.2,4164.4,-2886.48,-5513.64,-34050.96,1200.32
1340,0.446,0.208,0.0,0.0,1.0,-11.67,-62.15,-17195.2,8684.4,-122.48,-1137.64,-34050.96,2224.32
1361,0.232,0.0,1.0,0.132,1.0,-13.97,-52.92,-14571.2,11356.4,6389.52,-5856.64,-34050.96,5017.32
1380,0.187,0.181,0.0,0.0,1.0,-17.95,-49.4,-11399.2,9844.4,14257.52,-10545.64,-34050.96,6003.32
1400,0.22,0.0,0.0,0.0,0.0,-22.02,-46.49,-9343.2,9328.4,20105.52,-9276.64,-34050.96,5336.32
1421,0.118,0.0,0.446,0.0,0.035,-25.91,-43.65,-7867.2,8760.4,25113.52,-7413.64,-34050.96,4853.32
1440,0.11,0.057,0.791,0.0,0.035,-28.92,-40.73,-6615.2,8940.4,28601.52,-6074.64,-29042.96,2588.32
1461,0.128,0.0,0.504,0.0,0.0,-30.14,-37.17,-6191.2,10168.4,29701.52,-1902.64,-17805.96,-31.68
1481,0.044,0.0,1.0,0.0,0.0,-29.14,-33.15,-8579.2,11544.4,28433.52,734.36,-5028.96,-2586.68
1501,0.095,0.064,0.0,0.0,0.0,-25.71,-29.12,-14483.2,11128.4,24917.52,1614.36,5873.04,-3883.68
1521,0.034,0.119,0.417,0.0,0.0,-19.87,-25.19,-21075.2,10436.4,19525.52,1154.36,13069.04,-3508.68
1541,0.009,0.119,0.273,0.0,0.0,-12.58,-21.71,-26807.2,9548.4,15845.52,-1036.64,16052.04,-2265.68
1561,0.116,0.249,0.36,0.0,0.0,-4.93,-18.62,-31271.2,8700.4,12329.52,-3508.64,15094.04,-447.68
1581,0.072,0.071,0.0,0.0,0.622,1.88,-15.65,-33555.2,9000.4,11977.52,-5244.64,10760.04,1700.32
1601,0.047,0.0,0.59,0.344,0.035,7.6,-13.26,-32511.2,8380.4,12333.52,-5224.64,5481.04,3313.32
1621,0.243,0.0,0.0,0.111,0.27,12.44,-10.93,-30563.2,8016.4,12965.52,-2940.64,2092.04,3141.32
1640,0.103,0.05,0.0,0.051,0.0,16.74,-8.18,-28659.2,8208.4,13229.52,123.36,626.04,1974.32
1660,0.22,0.0,0.0,0.0,0.0,20.62,-4.59,-27567.2,9556.4,13465.52,2385.36,3.04,643.32
1680,0.159,0.064,0.446,0.0,0.0,24.02,-0.8,-26651.2,10512.4,14033.52,2830.36,-641.96,-47.68
1701,0.0,0.0,0.504,0.0,0.211,27.03,2.77,-25739.2,11076.4,14693.52,2064.36,-907.96,-383.68
1720,0.08,0.42,0.014,0.0,0.035,29.96,5.77,-25611.2,10444.4,14657.52,609.36,-909.96,-494.68
1741,0.253,0.002,0.0,0.0,0.0,32.93,8.37,-25739.2,9980.4,14153.52,-547.64,-607.96,-599.68
1761,0.108,0.05,0.504,0.0,0.0,36.02,10.66,-26503.2,9504.4,13925.52,-823.64,188.04,-457.68
1780,0.07,0.05,0.245,0.253,0.035,38.99,12.6,-26871.2,9124.4,14661.52,-644.64,751.04,-289.68
1800,0.001,0.276,0.0,0.0,0.0,41.83,14.67,-26655.2,9444.4,14481.52,-174.64,708.04,-142.68
1820,0.0,0.078,1.0,0.0,0.0,44.47,16.63,-26903.2,9544.4,14673.52,-382.64,360.04,385.32
1840,0.0,0.0,0.0,0.0,0.0,47.03,18.2,-26647.2,8956.4,14461.52,-875.64,325.04,328.32
1860,0.004,0.0,0.647,0.0,1.0,49.68,20.07,-26715.2,9392.4,13669.52,-297.64,904.04,255.32
1880,0.088,0.311,0.0,0.0,0.0,52.19,21.98,-26947.2,9776.4,14093.52,-17.64,1294.04,907.32
1900,0.0,0.0,0.0,0.0,0.622,54.45,23.53,-26775.2,9544.4,14785.52,-498.64,1111.04,877.32
1920,0.016,0.0,0.158,0.192,0.0,56.63,24.81,-27007.2,8868.4,14305.52,-288.64,431.04,313.32
1940,0.016,0.352,1.0,0.0,0.0,58.67,26.5,-26967.2,9412.4,13993.52,1110.36,-37.96,-374.68
1960,0.0,0.194,1.0,0.0,1.0,60.53,28.55,-26939.2,10260.4,14021.52,1925.36,-172.96,-339.68
1980,0.001,0.009,1.0,0.0,1.0,62.23,30.62,-26851.2,10816.4,13989.52,1302.36,-290.96,-474.68
2000,0.0,0.0,0.446,0.0,0.0,63.78,32.1,-26827.2,10208.4,14461.52,57.36,-670.96,-401.68
2021,0.0,0.729,0.014,0.0,0.0,65.27,33.57,-26599.2,10216.4,13837.52,-250.64,-1027.96,-193.68
2040,0.037,0.0,1.0,0.0,0.0,66.77,34.76,-26903.2,9896.4,13897.52,-604.64,-683.96,222.32
2060,0.0,0.0,0.417,0.0,1.0,68.31,35.72,-26759.2,9532.4,13977.52,-700.64,57.04,183.32
2080,0.034,0.0,1.0,0.0,0.211,69.81,36.64,-26547.2,9500.4,14169.52,-219.64,673.04,239.32
2100,0.0,0.0,0.36,0.0,0.446,71.26,37.65,-26383.2,9828.4,14349.52,146.36,1311.04,147.32
2120,0.034,0.0,0.849,0.0,0.0,72.68,38.59,-26651.2,9924.4,14573.52,53.36,1669.04,216.32
2141,0.082,0.468,0.014,0.0,1.0,73.96,39.37,-26743.2,9736.4,14569.52,-150.64,1213.04,663.32
2160,0.113,0.16,0.0,0.0,0.0,75.12,39.98,-26871.2,9520.4,14517.52,-460.64,619.04,786.32
2180,0.0,0.256,0.446,0.0,0.0,76.21,40.42,-27023.2,9196.4,14257.52,-553.64,138.04,441.32
2200,0.006,0.0,0.446,0.0,0.0,77.27,41.11,-27155.2,9504.4,13681.52,-91.64,-182.96,208.32
2220,0.0,0.0,0.0,0.324,0.328,78.32,42.09,-27159.2,10040.4,13361.52,247.36,68.04,79.32
2239,0.049,0.153,0.964,0.0,0.0,79.27,43.01,-26923.2,10300.4,13765.52,183.36,453.04,135.32
2261,0.0,0.0,0.0,0.0,0.0,80.1,43.64,-26935.2,10052.4,14233.52,-195.64,406.04,301.32
2280,0.0,0.0,0.302,0.02,0.152,80.82,44.03,-26995.2,9688.4,14481.52,-303.64,24.04,313.32
2300,0.034,0.0,0.0,0.0,0.0,81.48,44.47,-27015.2,9652.4,14129.52,39.36,-384.96,46.32
2320,0.0,0.242,0.0,0.0,0.0,82.09,45.17,-26827.2,10156.4,13881.52,425.36,-388.96,-25.68
2340,0.128,0.0,1.0,0.0,0.211,82.65,45.91,-26859.2,10552.4,13981.52,228.36,-93.96,217.32
2360,0.055,0.0,0.0,0.0,0.0,83.18,46.43,-26815.2,10360.4,14153.52,-299.64,25.04,290.32
2381,0.103,0.009,0.0,0.0,0.0,83.69,46.71,-26887.2,9864.4,14097.52,-375.64,-128.96,284.32
2400,0.009,0.208,0.331,0.465,0.0,84.16,47.05,-26831.2,9936.4,13929.52,-120.64,-173.96,112.32
2420,0.0,0.0,0.36,0.0,0.0,84.67,47.59,-27023.2,10340.4,13553.52,-134.64,-4.96,158.32
2441,0.088,0.037,0.0,0.0,0.0,85.14,47.89,-27187.2,10112.4,13789.52,-483.64,114.04,309.32
2460,0.019,0.119,1.0,0.0,1.0,85.54,47.91,-27135.2,9624.4,14005.52,-679.64,-108.96,329.32
2481,0.128,0.05,1.0,0.0,0.0,85.82,47.84,-27063.2,9452.4,14165.52,-420.64,-512.96,334.32
2500,0.0,0.715,0.388,0.0,0.0,86.02,47.89,-26903.2,9712.4,14141.52,-230.64,-733.96,255.32
2520,0.001,0.078,0.0,0.0,0.0,86.18,47.9,-26783.2,9692.4,14173.52,-179.64,-765.96,275.32
2540,0.006,0.366,0.417,0.0,0.0,86.25,47.9,-26651.2,9792.4,14509.52,-89.64,-725.96,319.32
2561,0.0,0.0,0.446,0.0,0.0,86.27,47.92,-26539.2,10000.4,14705.52,-75.64,-584.96,236.32
2581,0.0,0.009,1.0,0.0,0.0,86.3,47.98,-26239.2,10084.4,14477.52,-111.64,-412.96,125.32
2601,0.116,0.0,0.0,0.0,0.0,86.35,48.01,-26303.2,10064.4,14441.52,-113.64,-156.96,278.32
2620,0.044,0.0,0.273,0.0,0.0,86.49,47.97,-26555.2,9896.4,14281.52,-157.64,196.04,184.32
2640,0.039,0.0,0.158,0.0,0.0,86.66,47.85,-26795.2,9628.4,14181.52,-52.64,295.04,41.32
2660,0.0,0.037,0.964,0.0,0.0,86.83,47.83,-26851.2,9752.4,14009.52,308.36,238.04,-0.68
2680,0.011,0.0,1.0,0.0,1.0,86.92,47.93,-26939.2,10116.4,14089.52,361.36,158.04,-2.68
2700,0.027,0.0,0.0,0.86,0.563,86.97,48.01,-26831.2,10144.4,13973.52,224.36,-58.96,74.32
2720,0.0,0.276,0.0,0.0,0.0,86.97,48.08,-26823.2,10260.4,14021.52,15.36,-146.96,258.32
2741,0.21,0.194,0.0,0.0,0.0,86.89,47.89,-26623.2,9964.4,14485.52,-292.64,-145.96,236.32
2760,0.034,0.167,0.763,0.0,0.446,86.81,47.64,-26515.2,9708.4,14317.52,-112.64,-188.96,-93.68
2780,0.037,0.146,0.014,0.0,0.0,86.72,47.62,-26607.2,10136.4,14305.52,356.36,-79.96,14.32
2800,0.179,0.0,0.446,0.0,0.974,86.69,47.56,-26639.2,10180.4,14165.52,-25.64,261.04,-63.68
2819,0.0,0.0,0.0,0.0,0.0,86.71,47.32,-26927.2,9856.4,14077.52,-361.64,412.04,-20.68
2840,0.009,0.0,0.964,0.0,0.0,86.71,47.04,-26995.2,9764.4,14241.52,-200.64,442.04,486.32
2860,0.0,0.0,0.475,0.0,0.915,86.64,46.69,-27047.2,9624.4,14441.52,-82.64,243.04,374.32
2879,0.027,0.16,0.0,0.0,0.0,86.52,46.46,-26783.2,9784.4,14157.52,95.36,-105.96,58.32
2900,0.0,0.914,0.0,0.0,1.0,86.38,46.43,-26707.2,10144.4,14053.52,482.36,1.04,32.32
2920,0.0,0.0,0.0,0.0,0.0,86.31,46.39,-26727.2,10164.4,13897.52,340.36,341.04,81.32
2940,0.042,0.0,0.964,0.0,0.0,86.2,46.25,-26955.2,10244.4,14269.52,-67.64,449.04,31.32
2960,0.0,0.0,0.0,0.0,0.0,86.07,46.02,-26831.2,10028.4,14165.52,-187.64,274.04,107.32
2980,0.11,0.0,0.158,0.0,1.0,85.87,45.72,-26851.2,9912.4,14261.52,-177.64,-52.96,158.32
