timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
639,0.222,0.0,0.107,0.329,0.0,16.01,59.56,-14117.84,13997.76,20057.52,5510.16,-17810.5,-1771.36
659,0.277,0.0,0.0,0.276,0.0,12.05,57.78,-12849.84,14957.76,21041.52,3892.16,-17763.5,-2230.36
679,0.214,0.162,0.371,0.689,0.0,8.59,56.02,-13077.84,15369.76,21697.52,3523.16,-16142.5,-2459.36
699,0.462,0.0,0.0,0.329,0.449,5.72,54.14,-14169.84,15245.76,21465.52,2264.16,-15001.5,-2972.36
719,0.11,0.038,0.0,0.065,0.0,3.35,51.9,-15193.84,14549.76,21245.52,-101.84,-14365.5,-3592.36
739,0.437,0.118,0.0,0.0,0.0,1.7,50.04,-15173.84,15325.76,19949.52,-168.84,-10628.5,-4292.36
759,0.333,0.242,0.0,0.382,1.0,1.2,48.33,-16793.84,15697.76,18869.52,-1204.84,-6130.5,-5616.36
779,0.272,0.505,1.0,0.202,1.0,1.33,46.41,-17417.84,15337.76,18421.52,-3191.84,-3477.5,-5933.36
799,0.128,0.0,0.552,0.636,1.0,1.95,45.12,-18169.84,17033.76,16813.52,-3644.84,-1277.5,-5061.36
819,0.381,0.0,0.322,0.0,0.095,2.69,44.37,-17929.84,17921.76,15865.52,-2657.84,-126.5,-3627.36
839,0.204,0.213,0.866,0.0,0.519,3.67,43.94,-19161.84,18537.76,15681.52,-1700.84,270.5,-2456.36
859,0.298,0.0,0.0,0.0,1.0,4.6,43.62,-19821.84,18789.76,15953.52,-1119.84,-607.5,-1006.36
879,0.265,0.0,0.305,0.0,0.0,5.38,43.37,-20061.84,18861.76,16121.52,-683.84,-1620.5,165.64
899,0.31,0.082,0.173,0.096,1.0,6.06,43.29,-20105.84,19045.76,16437.52,525.16,-2015.5,1231.64
919,0.0,0.0,0.0,0.0,0.0,6.77,43.31,-19789.84,18885.76,16633.52,1534.16,-1432.5,1402.64
939,0.194,0.096,0.0,0.0,1.0,7.62,43.16,-20017.84,18537.76,16993.52,1056.16,-603.5,595.64
959,0.318,0.147,0.536,0.0,0.0,8.58,42.85,-20193.84,18169.76,17001.52,187.16,-133.5,-418.36
979,0.434,0.0,0.0,0.393,1.0,9.59,42.46,-20217.84,17929.76,16653.52,-634.84,114.5,-1343.36
999,0.325,0.147,1.0,0.953,0.0,10.54,42.12,-19825.84,17793.76,16217.52,-987.84,133.5,-1525.36
1019,0.201,0.0,0.0,0.911,0.0,11.54,41.91,-19801.84,17605.76,16097.52,-170.84,555.5,-886.36
1038,0.113,0.023,0.0,0.329,0.0,12.59,41.86,-20001.84,17441.76,15857.52,605.16,630.5,-25.36
1058,0.333,0.0,0.0,0.0,0.519,13.48,41.79,-20057.84,17641.76,16081.52,470.16,-14.5,408.64
1079,0.331,0.0,1.0,0.551,1.0,14.17,41.71,-19937.84,17893.76,15969.52,-78.84,-954.5,503.64
1099,0.427,0.162,0.041,0.0,0.0,14.78,41.59,-19561.84,17589.76,15965.52,-164.84,-1047.5,409.64
1119,0.247,0.082,0.0,0.52,0.0,15.43,41.53,-19409.84,17561.76,16169.52,433.16,-429.5,323.64
1139,0.0,0.0,0.0,0.0,1.0,16.19,41.44,-19813.84,17549.76,16429.52,468.16,172.5,-208.36
1159,0.222,0.067,1.0,0.0,0.0,16.93,41.23,-19973.84,17457.76,16449.52,-295.84,-75.5,-524.36
1179,0.386,0.717,0.0,0.319,0.0,17.62,41.03,-20053.84,17461.76,16241.52,-654.84,-432.5,-534.36
1199,0.206,0.0,0.0,0.297,1.0,18.14,40.92,-19505.84,17733.76,16221.52,-450.84,-630.5,-282.36
1219,0.059,0.0,0.0,0.615,0.661,18.69,40.78,-19381.84,17449.76,16453.52,-246.84,-167.5,-194.36
1238,0.3,0.023,0.536,0.0,1.0,19.3,40.68,-19621.84,17497.76,16513.52,51.16,173.5,106.64
1258,0.148,0.0,0.783,0.0,1.0,19.91,40.67,-19849.84,17697.76,16421.52,199.16,62.5,738.64
1279,0.3,0.038,0.0,0.0,1.0,20.38,40.72,-19797.84,17917.76,16409.52,291.16,-494.5,1471.64
1299,0.252,0.0,1.0,0.329,1.0,20.76,40.85,-19413.84,18033.76,16329.52,563.16,-549.5,1791.64
1319,0.0,0.0,0.0,0.498,0.0,21.17,40.95,-19357.84,18109.76,16505.52,543.16,-80.5,1318.64
1338,0.574,0.0,0.536,0.0,1.0,21.66,40.97,-19589.84,18165.76,16641.52,8.16,376.5,346.64
1359,0.305,0.0,0.569,0.0,0.0,22.12,40.86,-19525.84,17973.76,16589.52,-729.84,312.5,-486.36
1379,0.14,0.0,0.0,0.181,1.0,22.45,40.72,-19069.84,17925.76,16529.52,-1125.84,1.5,-793.36
1399,0.407,0.0,1.0,0.668,0.0,22.85,40.69,-19573.84,18041.76,16089.52,-1079.84,-173.5,-698.36
1419,0.579,0.0,0.0,0.0,1.0,23.14,40.74,-18965.84,18037.76,16065.52,-634.84,-37.5,-360.36
1438,0.407,0.067,0.107,0.0,0.0,23.52,40.91,-19437.84,18161.76,16233.52,213.16,189.5,233.64
1459,0.305,0.0,0.0,0.371,1.0,23.83,41.14,-19481.84,18269.76,16197.52,480.16,-169.5,599.64
1479,0.082,0.337,0.0,0.0,1.0,24.04,41.37,-19409.84,18205.76,15965.52,261.16,-818.5,676.64
1499,0.346,0.0,0.091,0.0,1.0,24.14,41.59,-19141.84,18361.76,16193.52,419.16,-1115.5,629.64
1519,0.227,0.286,0.0,0.244,1.0,24.24,41.77,-19293.84,18325.76,16305.52,285.16,-1174.5,363.64
1539,0.419,0.104,0.0,0.0,0.0,24.34,41.9,-19193.84,18129.76,16477.52,304.16,-1083.5,168.64
1558,0.196,0.0,0.0,0.0,0.0,24.45,42.03,-19305.84,18285.76,16613.52,325.16,-991.5,12.64
1579,0.391,0.0,0.734,0.668,0.095,24.52,42.11,-19161.84,18261.76,16565.52,-23.84,-1149.5,-169.36
1599,0.363,0.0,0.0,0.0,0.0,24.55,42.17,-18865.84,18145.76,16705.52,76.16,-1078.5,169.64
1619,0.285,0.0,0.0,0.668,1.0,24.67,42.42,-19069.84,18429.76,16481.52,840.16,-587.5,699.64
1639,0.0,0.0,0.0,0.0,1.0,24.92,42.64,-19557.84,18221.76,16525.52,902.16,-319.5,806.64
1659,0.032,0.0,0.322,0.276,0.0,25.17,42.87,-19529.84,18241.76,16209.52,666.16,-378.5,741.64
1679,0.052,0.0,0.767,0.0,0.0,25.36,43.01,-19313.84,18013.76,16333.52,374.16,-534.5,463.64
1699,0.206,0.0,0.14,0.0,0.095,25.44,43.07,-18857.84,17925.76,16453.52,138.16,-633.5,209.64
1719,0.305,0.0,0.651,0.202,0.0,25.57,43.09,-18973.84,17897.76,16457.52,-150.84,-447.5,-243.36
1739,0.138,0.147,0.0,0.022,0.449,25.7,43.07,-19021.84,17809.76,16661.52,-206.84,-424.5,-388.36
1759,0.27,0.279,1.0,0.297,0.0,25.83,43.05,-19149.84,18057.76,16721.52,-353.84,-473.5,-580.36
1779,0.434,0.0,0.0,0.858,0.0,25.91,43.01,-19329.84,18153.76,16825.52,-551.84,-794.5,-400.36
1798,0.12,0.636,0.0,1.0,0.0,25.97,43.1,-19221.84,18333.76,16689.52,64.16,-858.5,148.64
1819,0.181,0.0,0.091,0.0,0.731,26.05,43.28,-19393.84,18453.76,16753.52,525.16,-784.5,622.64
1839,0.135,0.089,1.0,0.0,0.0,26.15,43.47,-19405.84,18377.76,16757.52,767.16,-617.5,669.64
1859,0.0,0.264,0.932,0.0,0.095,26.27,43.59,-19529.84,18093.76,16857.52,689.16,-743.5,573.64
1879,0.057,0.0,0.107,0.012,1.0,26.38,43.78,-19481.84,18217.76,16573.52,734.16,-775.5,625.64
1899,0.196,0.0,0.0,0.71,1.0,26.47,43.95,-19153.84,18261.76,16565.52,578.16,-453.5,522.64
1918,0.181,0.169,0.0,0.371,1.0,26.61,44.06,-18929.84,18165.76,16669.52,390.16,74.5,356.64
1938,0.272,0.0,0.0,0.615,0.0,26.81,44.13,-18841.84,17949.76,16653.52,282.16,629.5,100.64
1958,0.434,0.0,0.0,0.0,0.943,27.01,44.18,-18917.84,18065.76,16653.52,79.16,618.5,-39.36
1978,0.181,0.0,0.453,0.297,1.0,27.15,44.28,-18961.84,18197.76,16441.52,27.16,238.5,83.64
1999,0.434,0.0,1.0,0.0,0.0,27.22,44.45,-18961.84,18413.76,16245.52,149.16,-197.5,306.64
2019,0.526,0.0,0.0,0.0,0.0,27.24,44.64,-18897.84,18489.76,16453.52,415.16,-358.5,482.64
2039,0.138,0.0,0.0,0.0,1.0,27.24,44.79,-18705.84,18245.76,16461.52,404.16,-372.5,239.64
2059,0.252,0.0,0.354,0.043,0.0,27.28,44.86,-18909.84,18261.76,16649.52,69.16,-205.5,-351.36
2079,0.457,0.527,0.0,0.0,1.0,27.36,44.92,-19137.84,18321.76,16417.52,-248.84,-216.5,-737.36
2099,0.054,0.0,0.569,0.096,1.0,27.39,44.97,-19097.84,18257.76,16577.52,-200.84,-455.5,-511.36
2119,0.181,0.505,0.998,0.0,0.0,27.4,45.03,-18833.84,18149.76,16673.52,140.16,-366.5,-274.36
2139,0.265,0.053,0.124,0.329,0.0,27.4,45.07,-18745.84,18149.76,16801.52,85.16,-225.5,-241.36
2158,0.0,0.0,0.0,0.0,0.0,27.42,45.1,-18753.84,18097.76,16817.52,80.16,-108.5,-27.36
2178,0.181,0.0,0.767,0.805,0.0,27.48,45.23,-18849.84,18329.76,16565.52,300.16,63.5,562.64
2199,0.295,0.0,0.503,0.276,0.802,27.53,45.5,-18709.84,18401.76,16285.52,890.16,134.5,1570.64
2219,0.252,0.0,0.0,0.0,0.0,27.6,45.89,-18781.84,18513.76,16301.52,1671.16,238.5,2473.64
2239,0.118,0.0,0.0,0.0,1.0,27.67,46.3,-18809.84,18441.76,16281.52,2025.16,248.5,2588.64
2258,0.257,0.0,0.767,0.0,1.0,27.7,46.61,-18901.84,18581.76,16333.52,1358.16,0.5,1726.64
2279,0.184,0.0,0.0,0.0,0.0,27.65,46.77,-18733.84,18749.76,16349.52,270.16,-345.5,642.64
2299,0.016,0.0,0.0,0.0,1.0,27.62,46.86,-18813.84,18593.76,16245.52,-196.84,-361.5,-114.36
2319,0.308,0.0,0.585,0.572,1.0,27.59,46.9,-18745.84,18477.76,16309.52,-347.84,-359.5,-441.36
2339,0.26,0.0,0.0,0.382,0.0,27.51,46.85,-18553.84,18225.76,16601.52,-441.84,-401.5,-436.36
2359,0.08,0.323,0.0,0.0,1.0,27.42,46.87,-18317.84,18329.76,16485.52,-209.84,-331.5,-160.36
2379,0.181,0.0,0.0,0.012,0.0,27.34,46.99,-18689.84,18577.76,16377.52,136.16,-560.5,526.64
2399,0.239,0.0,0.387,0.0,0.59,27.23,47.19,-18337.84,18469.76,16305.52,682.16,-483.5,1019.64
2418,0.29,0.0,0.0,1.0,1.0,27.17,47.43,-18305.84,18681.76,16397.52,955.16,3.5,979.64
2438,0.252,0.0,0.0,0.0,0.0,27.22,47.68,-18709.84,18725.76,16285.52,925.16,346.5,644.64
2458,0.282,0.045,0.0,0.34,0.0,27.27,47.81,-18865.84,18597.76,16273.52,299.16,61.5,223.64
2479,0.12,0.0,0.0,0.403,0.0,27.26,47.88,-18809.84,18613.76,16221.52,-261.84,-271.5,-160.36
2499,0.12,0.257,0.0,0.0,0.0,27.15,47.87,-18337.84,18581.76,16485.52,-429.84,-315.5,-449.36
2519,0.318,0.0,0.0,0.562,0.0,27.14,47.91,-18629.84,18669.76,16525.52,-202.84,64.5,-465.36
2538,0.194,0.345,1.0,0.0,0.0,27.17,47.98,-18577.84,18593.76,16397.52,28.16,312.5,-268.36
2559,0.059,1.0,0.0,0.498,0.0,27.21,48.04,-18769.84,18701.76,16569.52,-18.84,265.5,-156.36
2579,0.331,0.0,0.0,0.0,0.0,27.18,48.07,-18713.84,18453.76,16365.52,-245.84,-211.5,-63.36
2599,0.039,0.0,0.124,0.0,0.0,27.11,48.15,-18677.84,18581.76,16101.52,-280.84,-567.5,-9.36
2619,0.333,0.0,0.915,0.297,0.0,27.01,48.3,-18673.84,18773.76,16213.52,154.16,-644.5,226.64
2639,0.143,0.0,0.0,0.149,1.0,26.95,48.47,-18457.84,18661.76,16221.52,444.16,-210.5,102.64
2658,0.085,0.06,0.354,0.52,1.0,26.96,48.48,-18817.84,18649.76,16673.52,-90.84,50.5,-494.36
2679,0.343,0.111,1.0,0.149,0.0,26.97,48.46,-18905.84,18633.76,16573.52,-496.84,-112.5,-609.36
2699,0.151,0.104,0.19,0.213,0.0,26.91,48.45,-18589.84,18477.76,16409.52,-445.84,-355.5,-232.36
2718,0.219,0.0,0.256,0.0,1.0,26.85,48.52,-18501.84,18449.76,16313.52,22.16,-279.5,193.64
2738,0.224,0.0,0.552,0.0,0.943,26.84,48.64,-18589.84,18613.76,16497.52,397.16,59.5,356.64
2758,0.239,0.147,0.008,0.498,0.166,26.86,48.73,-18781.84,18709.76,16781.52,466.16,205.5,318.64
2778,0.181,0.0,0.0,0.001,1.0,26.86,48.82,-18825.84,18829.76,16565.52,136.16,-14.5,146.64
2798,0.211,0.038,0.0,0.17,0.0,26.82,48.85,-18657.84,18661.76,16529.52,-158.84,-143.5,6.64
2819,0.272,0.0,0.0,0.0,1.0,26.78,48.9,-18517.84,18637.76,16281.52,-212.84,-94.5,-188.36
2839,0.09,0.25,0.618,1.0,0.0,26.75,48.91,-18493.84,18449.76,16541.52,-135.84,14.5,-260.36
2858,0.265,0.454,0.256,0.266,0.0,26.76,48.97,-18569.84,18429.76,16509.52,272.16,150.5,-73.36
2878,0.184,0.272,0.091,0.0,0.0,26.76,49.07,-18577.84,18557.76,16349.52,230.16,116.5,87.64
2899,0.242,0.447,0.519,0.0,0.0,26.71,49.18,-18665.84,18533.76,16445.52,445.16,-261.5,557.64
2919,0.28,0.0,0.091,0.0,0.0,26.59,49.44,-17985.84,18653.76,16037.52,965.16,-113.5,755.64
2938,0.348,0.053,0.569,0.0,0.0,26.61,49.64,-18385.84,18573.76,16177.52,802.16,330.5,449.64
2960,0.298,0.0,0.124,0.52,0.0,26.63,49.87,-18589.84,18617.76,16217.52,1138.16,267.5,959.64
2979,0.262,0.0,0.0,0.223,0.0,26.6,50.13,-18481.84,18605.76,16097.52,1266.16,-66.5,1585.64
