timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.825,0.0,1.0,0.961,1.0,-44.64,-72.16,11270.48,-20721.2,13546.64,-14872.78,-444.82,32939.56
560,0.76,0.0,0.0,1.0,1.0,-44.49,-73.9,10834.48,-19089.2,13010.64,-11468.78,2599.18,32939.56
580,0.742,0.0,1.0,0.466,0.0,-44.08,-75.57,10294.48,-19185.2,12110.64,-10961.78,4348.18,32939.56
600,0.841,0.183,0.0,0.975,0.0,-43.42,-76.87,8694.48,-19869.2,11858.64,-8673.78,5014.18,32939.56
620,0.855,0.0,0.0,0.887,0.0,-42.76,-78.01,7826.48,-17205.2,10682.64,-7564.78,6017.18,32939.56
640,1.0,0.0,1.0,0.314,1.0,-41.79,-79.54,4742.48,-18893.2,10182.64,-9931.78,5820.18,32939.56
660,1.0,0.282,1.0,1.0,1.0,-41.08,-80.37,3890.48,-17401.2,10070.64,-5914.78,4366.18,32939.56
679,0.823,0.034,0.0,0.466,1.0,-40.48,-80.57,2082.48,-16429.2,8306.64,-271.78,3133.18,32939.56
699,0.788,0.158,0.0,0.961,1.0,-39.78,-79.99,-137.52,-12273.2,8534.64,4133.22,4078.18,32939.56
719,0.804,0.0,1.0,0.505,0.0,-39.1,-79.4,-2729.52,-8145.2,8498.64,3473.22,3890.18,32939.56
739,1.0,0.059,1.0,1.0,1.0,-38.19,-79.42,-4729.52,-7617.2,7346.64,1116.22,3690.18,32939.56
759,1.0,0.0,0.0,1.0,1.0,-36.69,-79.25,-8137.52,-6385.2,7910.64,1209.22,3417.18,32939.56
779,0.873,0.042,0.0,0.515,1.0,-35.32,-78.97,-8061.52,-6837.2,6630.64,4283.22,2889.18,32939.56
800,0.85,0.34,0.0,0.588,0.755,-34.05,-77.26,-8805.52,-1449.2,6934.64,12130.22,3940.18,32939.56
819,0.802,0.0,1.0,0.328,0.0,-28.94,-71.39,-14849.52,6182.8,8810.64,9142.22,5505.18,32939.56
839,0.957,0.0,1.0,1.0,0.0,-25.77,-72.22,-13501.52,1466.8,5510.64,1049.22,1034.18,32939.56
860,0.816,0.0,0.0,1.0,1.0,-20.57,-72.79,-15485.52,4486.8,5766.64,-1060.78,-624.82,32939.56
879,0.815,0.0,0.2,0.456,1.0,-16.26,-72.01,-15765.52,3294.8,6334.64,5187.22,-881.82,32939.56
900,0.76,0.0,1.0,1.0,0.0,-11.28,-67.12,-16753.52,5466.8,6698.64,13439.22,-1952.82,32634.56
920,0.748,1.0,1.0,0.348,0.906,-6.2,-55.71,-17017.52,6406.8,5486.64,16339.22,-2686.82,29647.56
940,0.758,0.0,1.0,0.093,1.0,-1.84,-43.35,-14813.52,6894.8,5002.64,17500.22,-2038.82,26191.56
959,0.878,0.645,0.0,0.51,1.0,1.56,-33.27,-16921.52,9554.8,6034.64,18628.22,-1843.82,23673.56
980,0.936,0.0,0.0,0.573,1.0,4.51,-24.24,-19601.52,12426.8,6830.64,15610.22,-1797.82,20878.56
1000,0.843,0.612,1.0,0.0,1.0,6.83,-15.07,-18869.52,14678.8,6134.64,16360.22,-1521.82,18839.56
1019,0.869,0.0,0.0,1.0,0.0,9.43,-6.11,-18777.52,13922.8,4994.64,14664.22,225.18,17909.56
1039,0.895,0.0,1.0,0.873,1.0,11.7,2.54,-19137.52,17126.8,4718.64,15106.22,1726.18,15816.56
1059,0.732,0.0,0.0,1.0,0.0,13.52,10.65,-18753.52,21054.8,2954.64,11787.22,2758.18,12225.56
1079,0.809,0.274,0.0,0.618,0.0,14.98,18.1,-18197.52,22822.8,1698.64,8484.22,2437.18,7692.56
1099,0.813,1.0,1.0,0.632,1.0,15.72,25.46,-15209.52,29462.8,-1285.36,8690.22,2795.18,1577.56
1119,0.971,0.0,0.0,0.573,1.0,16.28,31.6,-13653.52,37978.8,-4841.36,1810.22,3832.18,-7754.44
1140,0.771,0.282,1.0,0.588,0.0,16.44,35.2,-13149.52,38641.8,-5025.36,-14047.78,1722.18,-24132.44
1160,0.844,0.0,1.0,0.367,0.422,15.71,36.58,-12157.52,33022.8,-853.36,-26870.78,-3836.82,-32595.44
1180,0.758,0.0,1.0,0.583,0.0,15.44,38.63,-12893.52,17046.8,2214.64,-23393.78,-3421.82,-32595.44
1200,0.742,0.0,0.0,0.588,1.0,17.55,31.34,-14165.52,-1081.2,7738.64,-20700.78,7685.18,-32595.44
1220,0.757,0.0,1.0,0.725,1.0,19.85,24.5,-18021.52,-23265.2,14438.64,-19291.78,13636.18,-32595.44
1240,0.948,0.0,0.0,0.519,1.0,21.16,20.74,-20117.52,-26789.2,19790.64,-2324.78,7207.18,-32595.44
1259,0.938,0.24,0.0,0.779,1.0,17.13,16.71,-8629.52,-4273.2,7354.64,16.22,-19047.82,-32595.44
1280,0.962,0.0,0.0,0.946,0.0,11.32,7.72,4082.48,-26893.2,-7349.36,-23358.78,-28838.82,-23821.44
1300,0.641,0.075,0.0,0.5,0.0,7.89,1.3,-1129.52,-26893.2,-5241.36,-9356.78,-16995.82,13884.56
1319,0.605,0.414,1.0,0.73,1.0,8.82,1.04,-14845.52,-23365.2,7662.64,23374.22,3374.18,31802.56
1340,0.73,0.15,1.0,0.632,0.21,12.17,2.72,-22881.52,-9997.2,14370.64,28075.22,11053.18,32939.56
1360,0.704,0.0,1.0,0.063,0.0,15.98,2.25,-24917.52,-5709.2,12266.64,13884.22,10468.18,32939.56
1379,0.73,0.009,1.0,0.74,0.0,20.41,-0.29,-24449.52,-2361.2,7330.64,6319.22,11640.18,32939.56
1399,0.778,0.0,1.0,0.446,0.0,25.64,6.6,-23281.52,10802.8,6442.64,13410.22,14939.18,32939.56
1420,0.808,0.0,1.0,0.318,0.0,29.6,15.08,-24265.52,22410.8,5210.64,22227.22,18448.18,32939.56
1440,0.793,0.274,1.0,0.75,0.0,32.72,23.77,-23517.52,32562.8,2438.64,24260.22,19034.18,32939.56
1460,0.35,1.0,0.0,0.446,1.0,35.76,33.02,-29393.52,22430.8,-5449.36,21018.22,13222.18,32939.56
1480,0.521,0.0,1.0,0.0,1.0,34.03,43.32,-25169.52,30282.8,-13321.36,29539.22,-12111.82,15051.56
1500,0.646,0.0,1.0,0.578,1.0,31.17,50.47,-18965.52,38641.8,-15857.36,12602.22,-15771.82,-32595.44
1520,0.632,0.348,0.0,1.0,0.0,27.92,50.79,-15509.52,21498.8,-4473.36,-32244.78,-20127.82,-32595.44
1540,0.783,0.0,0.0,0.117,1.0,27.43,42.65,-26421.52,-3957.2,17150.64,-32244.78,-13603.82,-32595.44
1560,0.975,0.0,1.0,1.0,1.0,23.73,37.65,-23293.52,2862.8,20214.64,-23221.78,-33943.82,-32595.44
1580,1.0,0.637,0.0,0.676,1.0,15.14,25.45,146.48,3922.8,-1045.36,-19894.78,-33943.82,-32595.44
1600,0.725,0.075,1.0,0.0,0.0,8.88,14.49,2738.48,-26893.2,-9165.36,-32244.78,-33943.82,-16952.44
1620,0.941,0.0,1.0,0.245,0.0,6.1,5.57,-7609.52,-26893.2,-1597.36,-25533.78,-17363.82,-8460.44
1639,0.878,0.0,0.0,0.431,1.0,7.18,4.72,-16397.52,-20549.2,8250.64,21237.22,2166.18,3292.56
1659,0.966,0.017,1.0,0.353,1.0,10.86,8.91,-23205.52,2658.8,16574.64,32054.22,7953.18,8542.56
1679,0.932,0.323,0.0,1.0,0.0,14.22,9.37,-26541.52,4138.8,17098.64,5199.22,4626.18,5904.56
1700,0.855,0.0,1.0,0.789,1.0,16.38,4.46,-24097.52,-3369.2,10542.64,-12771.78,-2133.82,1450.56
1719,0.505,0.0,1.0,1.0,1.0,18.4,-1.14,-23029.52,-4989.2,6410.64,-10472.78,-1295.82,406.56
1739,0.561,0.323,1.0,1.0,0.0,20.6,-5.39,-23297.52,-6453.2,6926.64,-3213.78,1539.18,1126.56
1759,0.713,0.0,0.0,0.441,0.0,23.13,-8.12,-22681.52,-3741.2,9130.64,1276.22,3103.18,1386.56
1779,0.711,0.042,1.0,0.725,1.0,25.22,-10.98,-22377.52,-4661.2,9822.64,-835.78,2056.18,1026.56
1799,1.0,0.0,0.0,0.353,1.0,26.87,-14.27,-22529.52,-5589.2,8778.64,-2261.78,-13.82,685.56
1819,0.602,0.0,1.0,0.078,0.0,28.04,-17.62,-22173.52,-6825.2,8262.64,-2121.78,-1639.82,658.56
1839,0.764,0.207,1.0,0.583,0.483,29.22,-20.31,-21789.52,-5697.2,8854.64,266.22,-1691.82,458.56
1859,0.665,0.0,1.0,0.417,1.0,30.55,-22.57,-22241.52,-5045.2,9538.64,1115.22,-1072.82,229.56
1879,0.82,0.298,1.0,0.0,1.0,31.96,-24.55,-22713.52,-4533.2,10354.64,934.22,-657.82,473.56
1899,0.697,0.0,1.0,0.941,1.0,33.33,-26.5,-22373.52,-4157.2,10550.64,43.22,-502.82,587.56
1919,0.734,0.0,0.0,0.353,0.0,34.53,-28.75,-21601.52,-3849.2,10062.64,-1902.78,-963.82,187.56
1939,0.711,0.282,1.0,0.397,0.0,35.85,-31.11,-22073.52,-5865.2,9326.64,-718.78,1201.18,-515.44
1959,1.0,0.083,0.0,1.0,1.0,37.28,-33.28,-22601.52,-5525.2,8906.64,402.22,1497.18,-110.44
1979,0.663,0.488,0.0,0.755,0.967,38.73,-35.3,-23117.52,-5073.2,9038.64,529.22,1316.18,-110.44
1999,0.663,0.174,0.0,0.495,0.664,40.08,-37.47,-23009.52,-4433.2,8438.64,-237.78,487.18,-135.44
2019,0.602,0.0,0.0,0.505,0.0,41.12,-39.84,-22957.52,-5381.2,8382.64,-1652.78,-354.82,50.56
2039,0.862,0.885,1.0,0.103,1.0,41.91,-42.3,-22193.52,-5833.2,7702.64,-1614.78,-871.82,-194.44
2059,0.574,0.0,1.0,0.926,1.0,42.81,-44.4,-22509.52,-5481.2,8258.64,-844.78,-327.82,-62.44
2079,0.772,0.249,1.0,1.0,1.0,43.69,-46.28,-22653.52,-5385.2,8406.64,-33.78,-351.82,336.56
2099,0.593,0.0,1.0,0.353,1.0,44.59,-47.78,-22741.52,-4693.2,9310.64,202.22,-281.82,378.56
2119,0.591,0.0,0.0,0.922,1.0,45.37,-49.32,-22733.52,-4945.2,9254.64,-200.78,-641.82,216.56
2139,0.841,0.026,1.0,0.73,1.0,46.1,-50.83,-22473.52,-5221.2,9202.64,-143.78,-364.82,-235.44
2159,0.711,0.0,1.0,0.598,0.362,46.85,-52.19,-22125.52,-5105.2,9102.64,536.22,280.18,-46.44
2179,0.544,0.0,1.0,0.98,1.0,47.67,-53.51,-22385.52,-4953.2,9202.64,294.22,712.18,188.56
2199,0.486,0.0,0.0,1.0,0.755,48.41,-54.97,-22609.52,-5265.2,8806.64,-272.78,459.18,587.56
2219,0.662,0.0,0.0,0.0,1.0,49.04,-56.47,-22169.52,-5321.2,8558.64,-447.78,266.18,651.56
2239,0.505,0.199,0.0,0.343,1.0,49.65,-58.02,-22449.52,-5665.2,8402.64,-837.78,431.18,351.56
2259,0.755,0.0,1.0,0.0,1.0,50.3,-59.35,-22417.52,-5173.2,8350.64,101.22,557.18,226.56
2279,0.69,0.0,1.0,0.632,0.0,50.96,-60.53,-22349.52,-4901.2,8550.64,375.22,677.18,484.56
2299,0.79,0.108,1.0,0.0,1.0,51.56,-61.77,-22825.52,-5001.2,8422.64,-126.78,242.18,400.56
2319,0.925,0.679,0.0,1.0,0.664,52.1,-62.98,-22745.52,-4521.2,8262.64,-178.78,-309.82,545.56
2339,0.725,0.348,0.0,0.671,1.0,52.46,-64.25,-22653.52,-5397.2,8254.64,-554.78,-570.82,509.56
2359,0.591,0.298,1.0,0.828,0.0,52.85,-65.29,-22561.52,-5021.2,8538.64,59.22,-340.82,-78.44
2379,0.735,1.0,0.0,0.966,0.0,53.21,-66.14,-22421.52,-4965.2,8878.64,500.22,-214.82,103.56
2399,0.686,0.207,1.0,0.0,0.0,53.59,-66.93,-22389.52,-4661.2,9010.64,275.22,-83.82,115.56
2419,0.718,0.0,0.0,0.338,0.0,53.94,-67.87,-22637.52,-5121.2,8954.64,-738.78,15.18,113.56
2439,0.727,0.555,1.0,1.0,0.0,54.22,-68.91,-22973.52,-5773.2,8774.64,-1017.78,-79.82,429.56
2459,0.809,0.695,0.0,0.078,1.0,54.45,-69.74,-22537.52,-5417.2,8742.64,-77.78,-230.82,682.56
2479,0.758,0.207,0.0,1.0,1.0,54.73,-70.41,-22477.52,-5065.2,8982.64,289.22,55.18,621.56
2499,0.943,0.0,1.0,0.569,1.0,55.04,-71.14,-22637.52,-5073.2,8754.64,-19.78,267.18,339.56
2519,0.785,0.0,0.0,0.412,0.0,55.37,-71.89,-22765.52,-5125.2,8502.64,66.22,456.18,108.56
2539,0.815,1.0,0.0,1.0,0.0,55.72,-72.48,-22821.52,-4893.2,8710.64,487.22,512.18,16.56
2559,0.741,0.092,0.0,0.858,0.0,55.98,-73.08,-22541.52,-4925.2,8598.64,366.22,355.18,63.56
2579,0.702,0.0,0.0,0.0,1.0,56.15,-73.79,-22557.52,-5321.2,8438.64,-71.78,144.18,135.56
2599,0.699,0.0,1.0,1.0,1.0,56.31,-74.44,-22269.52,-5145.2,8598.64,-238.78,308.18,0.56
2619,0.779,0.0,0.0,0.387,0.936,56.45,-75.0,-22245.52,-5221.2,8778.64,-132.78,418.18,198.56
2639,0.387,0.0,1.0,0.0,1.0,56.65,-75.55,-22745.52,-5261.2,8610.64,52.22,583.18,272.56
2659,0.69,0.009,0.0,0.985,0.0,56.83,-75.93,-22829.52,-4925.2,8682.64,825.22,191.18,291.56
2679,0.693,0.117,0.0,1.0,0.0,56.93,-76.23,-22433.52,-4489.2,8994.64,404.22,-175.82,254.56
2699,0.985,0.0,1.0,0.98,1.0,57.01,-76.67,-22441.52,-4765.2,8922.64,-412.78,-17.82,126.56
2719,0.73,0.0,1.0,0.426,0.0,57.16,-77.18,-22617.52,-4893.2,8614.64,-422.78,470.18,34.56
2739,0.843,0.0,0.0,0.0,0.0,57.37,-77.57,-23045.52,-4945.2,8586.64,211.22,674.18,125.56
2759,0.871,0.0,0.0,1.0,1.0,57.54,-77.7,-22829.52,-4381.2,9062.64,794.22,367.18,122.56
2779,0.577,0.0,0.0,1.0,1.0,57.58,-78.06,-22413.52,-4513.2,8766.64,-265.78,-53.82,-167.44
2799,0.651,0.546,0.0,0.245,0.0,57.59,-78.71,-22581.52,-5281.2,8206.64,-1207.78,153.18,-311.44
2819,0.899,0.207,1.0,0.083,1.0,57.5,-79.28,-22589.52,-5881.2,8254.64,-723.78,81.18,-37.44
2839,0.894,0.0,1.0,0.936,0.0,57.44,-79.58,-22501.52,-5325.2,8458.64,440.22,-56.82,116.56
2859,0.582,0.389,0.0,0.951,1.0,57.43,-79.74,-22677.52,-4765.2,8782.64,473.22,-119.82,178.56
2879,0.663,0.059,1.0,0.0,1.0,57.39,-79.97,-22493.52,-4825.2,8686.64,30.22,-124.82,59.56
2899,0.651,0.447,1.0,1.0,1.0,57.29,-80.23,-22197.52,-5109.2,8778.64,-248.78,43.18,92.56
2919,0.73,0.0,1.0,1.0,0.0,57.18,-80.41,-22593.52,-5457.2,9002.64,-20.78,12.18,392.56
2939,0.955,0.0,0.0,0.417,0.0,57.11,-80.53,-22629.52,-5089.2,8654.64,701.22,-51.82,567.56
2959,0.649,0.199,1.0,0.946,0.0,57.06,-80.57,-22373.52,-4889.2,8850.64,726.22,204.18,440.56
2979,0.897,0.0,0.0,1.0,1.0,57.07,-80.6,-22489.52,-4789.2,8894.64,564.22,509.18,193.56
