timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,1.0,0.057,0.0,0.413,1.0,-9.54,13.5,-9247.6,9486.8,19661.76,8404.44,29734.44,-9723.64
679,1.0,0.057,0.0,0.666,1.0,-5.43,14.4,-11063.6,8982.8,19165.76,7870.44,30038.44,-9429.64
699,1.0,0.02,0.667,0.515,1.0,-1.32,15.1,-12775.6,9134.8,20249.76,7108.44,29086.44,-8626.64
719,1.0,0.05,0.0,0.581,1.0,2.61,16.08,-12855.6,9494.8,18569.76,7831.44,29224.44,-7371.64
739,1.0,0.057,0.341,0.414,1.0,6.8,17.07,-14659.6,9958.8,18173.76,7293.44,29795.44,-7079.64
759,1.0,0.057,0.0,0.232,1.0,11.06,18.13,-15667.6,9914.8,16349.76,6532.44,29745.44,-6417.64
779,1.0,0.042,0.0,0.225,1.0,15.45,19.19,-17243.6,9574.8,15741.76,6813.44,29436.44,-5687.64
799,1.0,0.042,0.341,0.212,1.0,19.7,20.63,-18047.6,10330.8,14829.76,7678.44,28688.44,-4966.64
819,1.0,0.005,0.0,0.193,1.0,23.9,22.29,-18563.6,10682.8,13129.76,6892.44,28308.44,-4546.64
839,1.0,0.0,0.0,0.243,1.0,27.85,23.86,-19035.6,10654.8,12437.76,5683.44,26964.44,-3799.64
859,1.0,0.012,0.0,0.064,1.0,31.78,25.45,-19355.6,9786.8,11293.76,5603.44,26253.44,-3078.64
879,1.0,0.057,0.016,0.054,1.0,35.58,27.02,-20247.6,9398.8,11341.76,6697.44,25323.44,-2426.64
899,1.0,0.05,0.0,0.047,1.0,38.96,29.0,-21363.6,10726.8,11321.76,7824.44,23607.44,-1785.64
919,0.999,0.035,0.0,0.07,1.0,42.01,31.37,-21151.6,11122.8,9277.76,6532.44,21945.44,-1845.64
939,1.0,0.057,0.0,0.145,1.0,45.05,33.8,-21243.6,10310.8,7605.76,4169.44,21202.44,-1816.64
959,1.0,0.042,0.0,0.085,1.0,48.09,35.89,-21623.6,9774.8,7729.76,3376.44,21129.44,-1716.64
979,0.251,0.125,0.341,0.05,1.0,50.73,38.18,-22931.6,10754.8,7853.76,4700.44,19510.44,-1556.64
999,0.251,0.012,0.0,0.051,1.0,52.91,40.99,-22703.6,11026.8,6541.76,5248.44,17542.44,-1329.64
1019,0.25,0.05,0.0,0.041,1.0,54.71,44.44,-20635.6,10358.8,4261.76,4036.44,17102.44,-1344.64
1039,0.313,0.042,0.992,0.04,1.0,56.96,47.38,-22551.6,9726.8,4893.76,3077.44,17772.44,-2414.64
1059,0.259,0.05,0.0,0.126,1.0,58.81,49.83,-22955.6,10758.8,5641.76,2802.44,17013.44,-2534.64
1079,0.255,0.057,0.016,0.061,1.0,60.36,52.54,-23919.6,10850.8,5069.76,3662.44,14890.44,-2546.64
1099,0.249,0.065,0.0,0.029,1.0,61.61,55.58,-23535.6,10486.8,4177.76,3999.44,13397.44,-2407.64
1119,0.24,0.073,0.0,0.012,1.0,62.7,59.03,-22671.6,10326.8,2929.76,4167.44,13772.44,-2766.64
1139,0.235,0.073,0.341,0.027,1.0,63.49,61.62,-24155.6,11918.8,4397.76,3818.44,12362.44,-3029.64
1159,0.246,0.042,0.0,0.035,1.0,63.86,64.52,-23847.6,12078.8,3269.76,4076.44,10564.44,-2849.64
1179,0.233,0.057,0.0,0.045,1.0,64.08,67.71,-23435.6,10862.8,1917.76,2837.44,9227.44,-2631.64
1199,0.232,0.125,0.016,0.086,1.0,64.39,70.79,-23843.6,10818.8,1993.76,3110.44,9549.44,-2704.64
1219,0.235,0.073,0.0,0.01,1.0,64.39,73.52,-23707.6,11698.8,2161.76,2721.44,8575.44,-2895.64
1239,0.214,0.088,0.341,0.013,1.0,64.33,76.41,-24663.6,11806.8,1281.76,2868.44,7946.44,-2885.64
1259,0.229,0.057,0.0,0.004,1.0,64.16,79.43,-24387.6,11062.8,233.76,1707.44,7288.44,-2645.64
1279,0.222,0.118,0.0,0.0,1.0,64.0,82.21,-24543.6,10922.8,593.76,1484.44,6882.44,-2580.64
1299,0.213,0.095,0.0,0.0,1.0,63.63,84.94,-24623.6,11078.8,485.76,1826.44,5622.44,-2512.64
1319,0.212,0.065,0.179,0.0,1.0,63.06,87.7,-24619.6,11038.8,-38.24,1788.44,4427.44,-2157.64
1339,0.209,0.088,0.0,0.0,1.0,62.3,90.59,-24175.6,10510.8,-934.24,1179.44,3442.44,-1684.64
1359,0.223,0.05,0.0,0.0,1.0,61.51,93.52,-23583.6,9846.8,-1394.24,617.44,3320.44,-1488.64
1379,0.235,0.05,0.504,0.0,1.0,60.81,96.17,-23855.6,10034.8,-670.24,943.44,3142.44,-1175.64
1399,0.237,0.065,0.0,0.0,1.0,60.01,98.68,-24067.6,10206.8,-506.24,1261.44,2088.44,-681.64
1419,0.214,0.065,0.0,0.0,1.0,59.07,101.21,-23967.6,9706.8,-758.24,1005.44,749.44,-317.64
1439,0.269,0.057,0.0,0.0,1.0,57.98,103.72,-23275.6,9498.8,-1358.24,243.44,277.44,-459.64
1459,0.235,0.057,0.0,0.0,1.0,57.04,105.88,-23675.6,9634.8,-774.24,-312.56,214.44,-807.64
1479,0.206,0.05,0.016,0.0,1.0,56.03,107.84,-23819.6,9918.8,-550.24,-236.56,-596.56,-400.64
1499,0.212,0.073,0.0,0.0,1.0,54.96,109.9,-23767.6,9650.8,-938.24,-24.56,-1265.56,-4.64
1519,0.18,0.042,0.0,0.0,1.0,54.0,111.96,-23791.6,9382.8,-1234.24,-291.56,-856.56,171.36
1539,0.169,0.042,0.341,0.124,1.0,53.2,113.77,-24043.6,9694.8,-778.24,-252.56,-359.56,259.36
1559,0.167,0.065,0.179,0.171,1.0,52.46,115.49,-24319.6,9706.8,-930.24,-533.56,-415.56,155.36
1579,0.156,0.057,0.179,0.153,1.0,51.71,117.14,-24255.6,9806.8,-1010.24,-474.56,-542.56,375.36
1599,0.157,0.05,0.016,0.027,1.0,51.01,118.81,-24295.6,9622.8,-1078.24,-163.56,-608.56,571.36
1619,0.18,0.042,0.0,0.131,1.0,50.35,120.39,-24415.6,9926.8,-1166.24,-44.56,-414.56,581.36
1639,0.163,0.042,0.341,0.017,1.0,49.7,121.93,-24443.6,9730.8,-1202.24,-182.56,-679.56,439.36
1659,0.159,0.035,0.0,0.021,1.0,49.07,123.3,-24351.6,10190.8,-1146.24,-87.56,-482.56,383.36
1679,0.159,0.05,0.179,0.027,1.0,48.54,124.52,-24763.6,10154.8,-754.24,-43.56,-618.56,412.36
1699,0.173,0.042,0.504,0.027,1.0,48.0,125.75,-24735.6,10174.8,-1086.24,-151.56,-651.56,470.36
1719,0.17,0.05,0.0,0.027,1.0,47.49,126.95,-24743.6,10038.8,-1198.24,-352.56,-641.56,392.36
1739,0.215,0.042,0.0,0.032,1.0,47.04,128.08,-24699.6,10098.8,-1134.24,-167.56,-484.56,290.36
1759,0.166,0.05,0.179,0.028,1.0,46.64,129.07,-24623.6,10298.8,-734.24,60.44,-329.56,202.36
1779,0.156,0.05,0.0,0.03,1.0,46.29,130.02,-24987.6,10342.8,-718.24,306.44,-469.56,253.36
1799,0.157,0.08,0.0,0.03,1.0,45.92,130.96,-24931.6,10374.8,-1030.24,46.44,-502.56,142.36
1819,0.156,0.035,0.0,0.031,1.0,45.65,131.77,-24887.6,10150.8,-722.24,-313.56,-319.56,-37.64
1839,0.199,0.035,0.0,0.028,1.0,45.43,132.5,-24871.6,10322.8,-630.24,-111.56,-1.56,-172.64
1859,0.213,0.057,0.0,0.027,1.0,45.24,133.25,-25127.6,10306.8,-558.24,346.44,-174.56,58.36
1879,0.212,0.005,0.0,0.027,1.0,45.05,134.04,-25103.6,10262.8,-858.24,327.44,-126.56,98.36
1899,0.154,0.05,0.341,0.028,1.0,44.89,134.71,-25035.6,10230.8,-718.24,16.44,-108.56,17.36
1919,0.154,0.328,0.0,0.027,1.0,44.71,135.33,-24995.6,10390.8,-926.24,-152.56,-83.56,-21.64
1939,0.156,0.057,0.0,0.027,1.0,44.57,135.91,-24995.6,10270.8,-698.24,-39.56,-137.56,4.36
1959,0.156,0.0,0.0,0.041,1.0,44.42,136.53,-25139.6,10446.8,-994.24,283.44,-132.56,95.36
1979,0.151,0.035,0.504,0.035,1.0,44.27,137.08,-24951.6,10430.8,-778.24,347.44,-224.56,118.36
1999,0.152,0.05,0.0,0.033,1.0,44.11,137.61,-24915.6,10438.8,-918.24,252.44,-271.56,16.36
2019,0.151,0.05,0.0,0.03,1.0,43.96,138.14,-24939.6,10274.8,-1146.24,-64.56,-307.56,-137.64
2039,0.153,0.042,0.016,0.037,1.0,43.87,138.53,-24931.6,10454.8,-766.24,-48.56,-106.56,-148.64
2059,0.156,0.05,0.0,0.033,1.0,43.78,138.88,-24939.6,10418.8,-702.24,14.44,-229.56,-146.64
2079,0.15,0.012,0.0,0.028,1.0,43.72,139.29,-25003.6,10230.8,-802.24,95.44,-287.56,-78.64
2099,0.15,0.035,0.0,0.031,1.0,43.68,139.64,-24863.6,10278.8,-694.24,223.44,-177.56,-40.64
2119,0.153,0.0,0.016,0.036,1.0,43.67,139.97,-24955.6,10294.8,-582.24,387.44,-105.56,64.36
2139,0.162,0.027,0.341,0.028,1.0,43.66,140.28,-24975.6,10406.8,-646.24,513.44,-96.56,85.36
2159,0.16,0.042,0.341,0.029,1.0,43.68,140.5,-24979.6,10366.8,-502.24,171.44,-28.56,-7.64
2179,0.153,0.027,0.667,0.033,1.0,43.7,140.73,-24939.6,10242.8,-646.24,50.44,-100.56,-71.64
2199,0.16,0.073,0.0,0.036,1.0,43.72,140.95,-24955.6,10282.8,-622.24,226.44,-170.56,-28.64
2219,0.157,0.035,0.0,0.033,1.0,43.76,141.16,-24887.6,10202.8,-558.24,275.44,-71.56,-111.64
2239,0.154,0.027,0.341,0.047,1.0,43.81,141.33,-25007.6,10270.8,-574.24,263.44,-130.56,-47.64
2259,0.15,0.005,0.0,0.054,1.0,43.85,141.51,-24811.6,10146.8,-710.24,57.44,-84.56,-50.64
2279,0.149,0.042,0.0,0.047,1.0,43.96,141.65,-24871.6,10198.8,-494.24,279.44,161.44,-106.64
2299,0.153,0.095,0.0,0.041,1.0,44.08,141.77,-25175.6,10254.8,-522.24,307.44,123.44,-85.64
2319,0.149,0.027,0.341,0.039,1.0,44.17,141.87,-25019.6,10234.8,-678.24,22.44,33.44,-159.64
2339,0.161,0.042,0.341,0.039,1.0,44.25,141.96,-24967.6,10186.8,-874.24,-294.56,97.44,-256.64
2359,0.155,0.027,0.0,0.039,1.0,44.37,142.08,-25007.6,9998.8,-922.24,-309.56,166.44,-313.64
2379,0.156,0.035,0.016,0.038,1.0,44.54,142.25,-24999.6,9826.8,-770.24,87.44,299.44,-324.64
2399,0.154,0.035,0.0,0.038,1.0,44.67,142.36,-24843.6,10246.8,-706.24,468.44,425.44,-327.64
2419,0.157,0.042,0.179,0.037,1.0,44.86,142.36,-25099.6,10262.8,-518.24,213.44,496.44,-355.64
2439,0.161,0.057,0.0,0.039,1.0,45.0,142.31,-25035.6,10326.8,-526.24,-47.56,305.44,-212.64
2459,0.153,0.027,0.504,0.039,1.0,45.16,142.29,-25071.6,10138.8,-682.24,-266.56,356.44,-145.64
2479,0.16,0.035,0.0,0.041,1.0,45.27,142.35,-25003.6,10142.8,-1030.24,-146.56,231.44,-8.64
2499,0.154,0.05,0.0,0.036,1.0,45.33,142.49,-24827.6,9930.8,-1250.24,-128.56,33.44,177.36
2519,0.147,0.027,0.179,0.038,1.0,45.37,142.56,-24787.6,10086.8,-1186.24,-243.56,-27.56,168.36
2539,0.157,0.027,0.0,0.037,1.0,45.43,142.53,-24907.6,10006.8,-1022.24,-701.56,-191.56,40.36
2559,0.15,0.035,0.341,0.039,1.0,45.44,142.33,-24659.6,10274.8,-994.24,-1362.56,-200.56,-39.64
2579,0.154,0.05,0.0,0.039,1.0,45.51,142.02,-24775.6,10070.8,-890.24,-2290.56,-104.56,81.36
2599,0.151,0.05,0.0,0.041,1.0,45.57,141.57,-24151.6,10438.8,-1362.24,-3529.56,763.44,260.36
2619,0.161,0.057,0.504,0.04,1.0,46.04,141.2,-25091.6,9090.8,-354.24,-3345.56,1263.44,847.36
2639,0.149,0.05,0.504,0.038,1.0,46.4,140.93,-25295.6,9906.8,365.76,-335.56,715.44,1801.36
2659,0.159,0.027,0.341,0.024,1.0,46.61,140.73,-25059.6,10766.8,57.76,672.44,719.44,1635.36
2679,0.149,0.035,0.0,0.024,1.0,46.73,140.39,-24927.6,11054.8,-510.24,-882.56,702.44,901.36
2699,0.153,0.05,0.829,0.027,1.0,46.8,139.97,-24711.6,10886.8,-794.24,-2052.56,600.44,370.36
2719,0.152,0.042,0.179,0.024,1.0,46.92,139.65,-24691.6,10750.8,-458.24,-1102.56,697.44,207.36
2739,0.156,0.042,0.0,0.022,1.0,47.02,139.58,-24939.6,10686.8,-638.24,282.44,367.44,187.36
2759,0.165,0.042,0.0,0.03,1.0,47.02,139.5,-24779.6,10966.8,-802.24,293.44,119.44,-29.64
2779,0.171,0.035,0.0,0.027,1.0,47.0,139.38,-24759.6,10890.8,-838.24,-68.56,-32.56,-176.64
2799,0.17,0.05,0.0,0.019,1.0,47.0,139.26,-24731.6,10874.8,-746.24,51.44,-43.56,-276.64
2819,0.163,0.035,0.0,0.023,1.0,47.01,139.21,-24895.6,10642.8,-862.24,123.44,-129.56,-301.64
2839,0.167,0.042,0.016,0.026,1.0,47.01,139.13,-24903.6,10654.8,-762.24,142.44,-369.56,-149.64
2859,0.178,0.05,0.016,0.022,1.0,46.96,139.06,-24555.6,10634.8,-922.24,-0.56,-388.56,-52.64
2879,0.177,0.05,0.0,0.023,1.0,46.92,139.06,-24687.6,10414.8,-978.24,141.44,-614.56,188.36
2899,0.176,0.027,0.504,0.027,1.0,46.88,139.01,-24323.6,10422.8,-790.24,190.44,-435.56,255.36
2919,0.179,0.073,0.0,0.032,1.0,46.87,138.86,-24651.6,10734.8,-534.24,216.44,-490.56,294.36
2939,0.18,0.035,0.667,0.03,1.0,46.86,138.71,-24683.6,10542.8,-538.24,105.44,-692.56,400.36
2959,0.18,0.095,0.0,0.027,1.0,46.81,138.55,-24511.6,10662.8,-522.24,130.44,-743.56,380.36
2979,0.179,0.0,0.504,0.031,1.0,46.84,138.41,-24591.6,10398.8,-498.24,53.44,-613.56,262.36
