timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1.0,1.0,1.0,1.0,0.87,11.46,58.86,13162.96,661.6,14196.8,-312.48,-20322.6,-8856.52
880,1.0,1.0,0.018,1.0,0.38,6.49,56.49,12066.96,9.6,18116.8,-596.48,-21084.6,-11556.52
900,1.0,1.0,1.0,1.0,0.0,1.65,54.17,10830.96,129.6,22588.8,347.52,-24773.6,-9284.52
920,1.0,1.0,1.0,1.0,0.87,-3.36,52.28,11822.96,1357.6,24408.8,1871.52,-27114.6,-5204.52
941,1.0,1.0,1.0,1.0,0.87,-7.52,50.25,13598.96,2461.6,21640.8,-1599.48,-20734.6,-6056.52
960,1.0,1.0,1.0,1.0,1.0,-9.33,47.11,10486.96,721.6,18976.8,-8803.48,-8948.6,-13105.52
980,1.0,1.0,1.0,1.0,1.0,-8.91,42.8,4550.96,-3362.4,20084.8,-12095.48,-2152.6,-14029.52
1000,1.0,1.0,1.0,1.0,1.0,-7.64,38.9,1382.96,-5458.4,19652.8,-7759.48,-510.6,-8226.52
1021,1.0,1.0,1.0,1.0,0.821,-6.27,36.34,1322.96,-3290.4,19132.8,-2694.48,185.4,-807.52
1041,1.0,1.0,1.0,1.0,1.0,-5.33,35.25,2074.96,409.6,19756.8,1879.52,-1002.6,3839.48
1060,1.0,1.0,1.0,1.0,0.674,-5.04,35.36,5418.96,4509.6,18024.8,3966.52,-1181.6,3871.48
1080,1.0,1.0,1.0,1.0,0.674,-4.48,35.53,5030.96,6029.6,16556.8,1740.52,75.4,1499.48
1100,1.0,1.0,1.0,1.0,0.87,-3.72,35.15,3498.96,3781.6,16556.8,618.52,-746.6,1170.48
1120,1.0,1.0,1.0,1.0,0.87,-3.1,34.84,4118.96,3361.6,16224.8,1283.52,-910.6,1957.48
1140,1.0,1.0,1.0,1.0,0.282,-2.32,34.45,4078.96,4037.6,15844.8,-456.48,275.4,1820.48
1160,1.0,1.0,1.0,1.0,0.674,-1.27,33.82,3190.96,3873.6,15920.8,-1997.48,1109.4,1292.48
1180,1.0,1.0,1.0,1.0,1.0,-0.32,33.04,3046.96,3221.6,16340.8,-2166.48,514.4,1367.48
1200,1.0,1.0,1.0,1.0,0.282,0.61,32.22,1866.96,2329.6,17440.8,-813.48,-609.6,1764.48
1220,1.0,1.0,1.0,1.0,0.87,1.49,31.51,1454.96,2173.6,18008.8,233.52,-1112.6,2574.48
1239,1.0,1.0,1.0,1.0,1.0,2.34,30.69,1886.96,1557.6,18108.8,70.52,-598.6,3610.48
1259,1.0,1.0,1.0,1.0,1.0,3.3,29.75,1446.96,789.6,18456.8,121.52,-123.6,4433.48
1279,1.0,1.0,1.0,1.0,1.0,4.28,28.67,650.96,285.6,19336.8,-107.48,-306.6,5618.48
1299,1.0,1.0,0.0,1.0,0.87,5.28,27.41,682.96,-1034.4,19496.8,19.52,20.4,6978.48
1320,1.0,1.0,1.0,1.0,0.282,6.43,26.24,1406.96,-482.4,19332.8,-406.48,2183.4,8108.48
1340,1.0,1.0,0.0,1.0,0.772,7.92,24.81,1294.96,-274.4,19460.8,-2825.48,4776.4,8561.48
1360,1.0,1.0,1.0,1.0,1.0,9.52,23.0,1058.96,-1954.4,19808.8,-3781.48,5824.4,9710.48
1380,1.0,1.0,1.0,1.0,0.674,11.2,21.31,1442.96,-2362.4,18876.8,-3015.48,6986.4,11546.48
1400,1.0,1.0,1.0,1.0,0.0,13.01,19.75,1726.96,-1934.4,18472.8,-3386.48,8571.4,12824.48
1420,1.0,1.0,1.0,1.0,1.0,14.86,18.11,1782.96,-2486.4,18668.8,-3615.48,9605.4,14057.48
1440,1.0,1.0,1.0,1.0,1.0,16.39,16.53,2690.96,-2510.4,18972.8,-3728.48,9341.4,16318.48
1460,1.0,1.0,1.0,1.0,0.772,17.82,15.08,3854.96,-1858.4,18568.8,-4245.48,10583.4,17925.48
1480,1.0,1.0,1.0,1.0,0.772,19.31,13.61,4838.96,-914.4,18120.8,-6255.48,12719.4,18072.48
1500,1.0,1.0,1.0,1.0,1.0,20.84,11.77,5094.96,-1498.4,17792.8,-8660.48,13911.4,18730.48
1521,1.0,1.0,1.0,1.0,0.282,22.15,9.86,5482.96,-2302.4,17708.8,-8649.48,13516.4,19803.48
1540,1.0,0.859,0.604,1.0,0.429,23.15,8.45,6274.96,-1626.4,16736.8,-7102.48,12938.4,21011.48
1560,1.0,1.0,0.0,1.0,1.0,23.88,7.42,6850.96,-434.4,16624.8,-6816.48,12422.4,21792.48
1580,1.0,1.0,1.0,1.0,1.0,24.36,6.59,6950.96,49.6,16720.8,-6425.48,11290.4,22479.48
1600,1.0,1.0,1.0,1.0,0.0,24.31,6.1,7690.96,913.6,16996.8,-5541.48,8951.4,23203.48
1620,1.0,1.0,1.0,1.0,0.87,23.8,6.02,9042.96,2557.6,16404.8,-5425.48,7807.4,23205.48
1640,1.0,1.0,1.0,1.0,1.0,23.16,6.0,9882.96,3661.6,17132.8,-6056.48,7837.4,22618.48
1660,1.0,1.0,1.0,1.0,0.0,22.44,5.99,10814.96,3805.6,17140.8,-6292.48,8403.4,21982.48
1680,1.0,1.0,1.0,1.0,0.0,21.89,6.02,11022.96,3613.6,17272.8,-5781.48,9732.4,21318.48
1700,1.0,0.969,1.0,1.0,0.478,21.42,6.1,11182.96,3345.6,17820.8,-5047.48,10439.4,20460.48
1720,1.0,0.781,1.0,1.0,1.0,21.03,6.32,11238.96,3433.6,17584.8,-4332.48,11114.4,19729.48
1740,1.0,1.0,1.0,1.0,0.282,20.75,6.27,9842.96,4041.6,15916.8,-7943.48,10450.4,19806.48
1760,1.0,0.984,1.0,1.0,0.968,20.3,5.87,9430.96,3357.6,16412.8,-9493.48,8732.4,20104.48
1780,1.0,1.0,1.0,1.0,0.0,19.24,5.69,10766.96,2157.6,17932.8,-5950.48,6122.4,21719.48
1800,1.0,1.0,1.0,1.0,1.0,17.76,5.98,12870.96,4393.6,18384.8,-5083.48,4968.4,20823.48
1820,1.0,1.0,1.0,1.0,0.674,16.27,6.31,14062.96,5681.6,18108.8,-6274.48,5694.4,19015.48
1840,1.0,1.0,1.0,1.0,0.723,15.05,6.75,13682.96,6489.6,18108.8,-6286.48,6715.4,17916.48
1860,1.0,1.0,1.0,1.0,0.772,13.79,7.36,13378.96,5393.6,18264.8,-3972.48,5967.4,17609.48
1880,1.0,1.0,1.0,1.0,0.968,12.35,8.59,12774.96,5689.6,19604.8,778.52,3595.4,18245.48
1900,1.0,1.0,1.0,1.0,0.282,10.28,9.82,14130.96,3965.6,17232.8,1516.52,1206.4,17543.48
1920,1.0,1.0,0.0,1.0,0.429,8.28,11.24,15522.96,5837.6,16332.8,644.52,2425.4,14388.48
1940,1.0,1.0,1.0,1.0,1.0,6.98,13.42,14162.96,7181.6,17952.8,6053.52,4610.4,13799.48
1960,1.0,1.0,1.0,1.0,0.0,6.09,16.62,12938.96,6841.6,18416.8,14349.52,5896.4,13010.48
1981,1.0,1.0,1.0,1.0,1.0,4.72,20.1,12962.96,7989.6,14012.8,13018.52,3269.4,11146.48
2000,1.0,1.0,1.0,1.0,0.772,2.8,21.57,13666.96,8273.6,14400.8,317.52,-261.6,5863.48
2020,1.0,0.977,0.385,1.0,1.0,1.08,22.27,13942.96,10093.6,14864.8,-5608.48,202.4,3078.48
2040,1.0,1.0,1.0,1.0,0.0,-0.3,22.57,12514.96,8657.6,15132.8,-7044.48,903.4,1836.48
2060,1.0,1.0,1.0,1.0,1.0,-1.67,22.93,11638.96,6505.6,14932.8,-4887.48,134.4,1359.48
2080,1.0,1.0,1.0,1.0,0.821,-3.01,23.66,10950.96,6313.6,15364.8,-1881.48,-914.6,-357.52
2100,1.0,0.547,1.0,1.0,0.478,-4.35,24.51,10442.96,6533.6,15700.8,-753.48,-2039.6,-1857.52
2120,1.0,1.0,1.0,1.0,0.0,-5.56,25.54,9594.96,6025.6,16284.8,1536.52,-2606.6,-1804.52
2140,1.0,1.0,1.0,1.0,0.87,-6.73,26.58,9458.96,5241.6,16272.8,2733.52,-2795.6,-1672.52
2160,1.0,1.0,1.0,1.0,0.87,-7.92,27.23,9794.96,4965.6,16560.8,761.52,-3006.6,-2536.52
2180,1.0,1.0,1.0,1.0,0.0,-8.84,27.2,9378.96,5637.6,16812.8,-4182.48,-2092.6,-4327.52
2200,1.0,0.93,1.0,1.0,0.723,-9.4,26.39,8474.96,4029.6,17944.8,-7367.48,-996.6,-4935.52
2220,1.0,1.0,1.0,1.0,1.0,-9.66,25.44,7618.96,1541.6,18420.8,-5760.48,-139.6,-4406.52
2240,1.0,1.0,1.0,1.0,0.478,-9.71,25.05,6686.96,1545.6,18296.8,-2222.48,78.4,-3128.52
2260,1.0,1.0,1.0,1.0,0.576,-9.71,25.08,6222.96,2837.6,18476.8,-697.48,-196.6,-2030.52
2280,1.0,1.0,1.0,1.0,0.576,-9.8,25.22,6786.96,2665.6,18476.8,211.52,-244.6,-1897.52
2300,1.0,1.0,1.0,1.0,0.0,-9.92,25.5,7370.96,2797.6,17988.8,858.52,76.4,-1684.52
2320,1.0,1.0,1.0,1.0,0.87,-9.92,25.73,7706.96,2821.6,17624.8,430.52,1262.4,-1541.52
2340,1.0,1.0,1.0,1.0,1.0,-9.66,25.87,6962.96,2789.6,17400.8,-223.48,2066.4,-1383.52
2360,1.0,1.0,1.0,1.0,0.282,-9.41,25.96,6602.96,2641.6,17168.8,-425.48,1541.4,-941.52
2380,1.0,1.0,1.0,1.0,0.723,-9.33,26.07,6874.96,2649.6,16940.8,-381.48,695.4,-319.52
2400,1.0,1.0,1.0,1.0,0.968,-9.34,26.29,7014.96,2933.6,17008.8,167.52,291.4,-312.52
2420,1.0,1.0,1.0,1.0,0.87,-9.3,26.68,6878.96,3613.6,16864.8,527.52,339.4,-410.52
2439,1.0,1.0,1.0,1.0,0.0,-9.29,27.03,6846.96,3869.6,16796.8,147.52,17.4,-339.52
2459,1.0,1.0,1.0,1.0,0.38,-9.3,27.35,6930.96,3765.6,16788.8,91.52,-59.6,-389.52
2480,1.0,1.0,1.0,1.0,0.87,-9.34,27.62,6878.96,4493.6,17096.8,-720.48,-362.6,-433.52
2500,1.0,1.0,1.0,1.0,0.331,-9.42,27.82,7322.96,4301.6,17148.8,-878.48,-186.6,-607.52
2520,1.0,1.0,1.0,1.0,0.723,-9.4,28.11,7390.96,4197.6,17000.8,-235.48,525.4,-497.52
2540,1.0,1.0,1.0,1.0,1.0,-9.26,28.46,7246.96,4285.6,16980.8,180.52,1041.4,-550.52
2560,1.0,1.0,1.0,1.0,0.527,-9.09,28.75,6826.96,4053.6,16912.8,112.52,767.4,-507.52
2580,1.0,1.0,1.0,1.0,0.478,-9.02,29.04,6898.96,3861.6,16744.8,270.52,177.4,-361.52
2600,1.0,1.0,1.0,1.0,0.821,-9.05,29.3,7214.96,4037.6,16684.8,-37.48,-247.6,-334.52
2620,1.0,1.0,1.0,0.883,0.527,-9.07,29.5,7534.96,3657.6,16612.8,-22.48,164.4,-576.52
2641,1.0,1.0,1.0,1.0,1.0,-8.98,29.7,7350.96,3709.6,16956.8,182.52,700.4,-763.52
2660,1.0,1.0,1.0,1.0,0.772,-8.88,29.91,7390.96,3833.6,17132.8,332.52,704.4,-520.52
2679,1.0,1.0,1.0,1.0,0.723,-8.79,30.08,7190.96,3841.6,17024.8,33.52,421.4,-703.52
2700,1.0,1.0,1.0,1.0,0.429,-8.8,30.2,7382.96,3441.6,17124.8,242.52,-53.6,-498.52
2720,1.0,1.0,1.0,1.0,0.919,-8.82,30.44,7850.96,3429.6,16792.8,940.52,321.4,-362.52
2740,1.0,1.0,1.0,1.0,1.0,-8.73,30.69,7570.96,3821.6,16792.8,742.52,760.4,-441.52
2759,1.0,1.0,1.0,1.0,0.0,-8.65,30.81,7438.96,3665.6,16864.8,97.52,440.4,-264.52
2780,1.0,1.0,1.0,1.0,0.576,-8.63,30.89,7486.96,3789.6,16808.8,-333.48,77.4,-422.52
2800,1.0,1.0,1.0,1.0,0.772,-8.64,30.9,7522.96,3757.6,16872.8,-614.48,-112.6,-493.52
2820,1.0,1.0,1.0,1.0,0.674,-8.63,30.92,7770.96,3753.6,16860.8,-578.48,238.4,-565.52
2840,1.0,1.0,1.0,1.0,0.772,-8.51,30.96,7530.96,3813.6,16980.8,-436.48,684.4,-669.52
2860,1.0,1.0,1.0,1.0,0.723,-8.37,30.95,7158.96,3685.6,16984.8,-569.48,372.4,-705.52
2880,1.0,1.0,1.0,1.0,0.772,-8.29,30.95,7234.96,3545.6,17040.8,-281.48,36.4,-626.52
2900,1.0,1.0,1.0,1.0,0.0,-8.25,30.98,7350.96,3633.6,16948.8,-249.48,-134.6,-590.52
2920,1.0,1.0,1.0,1.0,1.0,-8.18,31.01,7438.96,3661.6,17144.8,-149.48,147.4,-609.52
2940,1.0,1.0,1.0,1.0,0.282,-8.03,31.0,7190.96,3601.6,16948.8,-421.48,339.4,-823.52
2960,1.0,1.0,1.0,1.0,0.674,-7.84,30.99,7050.96,3389.6,16912.8,-257.48,449.4,-743.52
2981,1.0,1.0,1.0,1.0,0.625,-7.67,30.98,6950.96,3713.6,17232.8,-361.48,214.4,-646.52
