timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1039,0.952,0.231,0.19,0.318,1.0,21.61,-4.68,-12220.56,3287.28,17075.36,13590.96,28591.94,8113.0
1059,1.0,0.239,0.879,0.295,1.0,24.94,-2.67,-12908.56,4007.28,16003.36,12963.96,26550.94,7553.0
1079,0.952,0.19,0.0,0.283,1.0,27.83,-0.69,-12484.56,3923.28,14851.36,13644.96,25047.94,7974.0
1099,1.0,0.264,0.741,0.223,1.0,31.02,1.43,-14684.56,4855.28,14851.36,13473.96,24695.94,6473.0
1119,1.0,0.174,0.0,0.163,1.0,34.04,3.57,-15384.56,5875.28,14139.36,12261.96,23382.94,5719.0
1139,1.0,0.198,0.672,0.169,1.0,36.85,5.53,-16168.56,6267.28,13339.36,10549.96,21322.94,5212.0
1159,1.0,0.174,0.0,0.202,1.0,39.55,7.3,-16400.56,5935.28,11595.36,9581.96,19385.94,5001.0
1179,1.0,0.19,0.0,0.118,1.0,42.09,9.12,-17076.56,5883.28,11379.36,10463.96,18023.94,4908.0
1198,1.0,0.182,0.0,0.09,1.0,44.53,11.32,-17496.56,6755.28,10527.36,10832.96,17179.94,4929.0
1219,1.0,0.223,0.0,0.076,1.0,46.85,13.71,-17476.56,6959.28,9647.36,11185.96,16267.94,4837.0
1239,1.0,0.174,0.0,0.074,1.0,49.06,16.27,-18956.56,8319.28,9311.36,9389.96,15380.94,3886.0
1259,1.0,0.215,0.0,0.068,1.0,51.17,18.49,-18684.56,7579.28,8595.36,8348.96,14332.94,3323.0
1279,1.0,0.182,0.603,0.065,1.0,53.33,20.73,-19528.56,7635.28,8215.36,8300.96,14189.94,3049.0
1298,1.0,0.141,0.466,0.02,1.0,55.45,23.4,-20652.56,8283.28,7407.36,8504.96,13561.94,3625.0
1319,1.0,0.19,0.466,0.026,1.0,57.19,26.52,-20492.56,9047.28,6287.36,7906.96,11807.94,3564.0
1338,1.0,0.223,0.0,0.028,1.0,58.85,30.17,-20028.56,8875.28,4643.36,7352.96,11095.94,2830.0
1359,1.0,0.165,0.0,0.024,1.0,60.25,33.74,-20344.56,9519.28,4519.36,6857.96,10493.94,2223.0
1379,1.0,0.165,0.0,0.029,1.0,61.38,37.62,-20484.56,9627.28,3371.36,6118.96,9004.94,1801.0
1399,1.0,0.165,0.0,0.037,1.0,62.24,41.46,-20360.56,9987.28,2871.36,5205.96,8176.94,1122.0
1419,1.0,0.157,0.0,0.04,1.0,62.7,45.2,-20592.56,10755.28,2395.36,4369.96,6600.94,986.0
1438,1.0,0.124,0.19,0.042,1.0,63.0,49.04,-20172.56,10011.28,1831.36,4105.96,5200.94,1118.0
1459,1.0,0.157,0.052,0.046,1.0,63.25,52.53,-20408.56,10103.28,2259.36,4257.96,4758.94,768.0
1479,1.0,0.165,0.052,0.084,1.0,63.46,55.47,-21348.56,10607.28,2903.36,3560.96,4529.94,479.0
1499,0.952,0.174,0.259,0.101,1.0,63.49,58.15,-21180.56,10763.28,2871.36,2546.96,3726.94,344.0
1518,1.0,0.198,0.121,0.117,1.0,63.6,60.77,-21296.56,10111.28,2671.36,2206.96,3364.94,54.0
1539,1.0,0.206,0.052,0.119,1.0,63.69,63.14,-21528.56,10559.28,2975.36,2240.96,3711.94,-340.0
1558,1.0,0.182,0.19,0.151,1.0,63.68,65.23,-21592.56,10755.28,3251.36,1842.96,3240.94,-515.0
1579,1.0,0.19,0.0,0.253,0.926,63.75,67.01,-22248.56,10339.28,3575.36,1351.96,2895.94,-315.0
1599,1.0,0.19,0.603,0.202,1.0,63.7,68.83,-22480.56,10803.28,3287.36,1275.96,2486.94,126.0
1618,1.0,0.313,0.0,0.15,1.0,63.65,71.02,-22208.56,10295.28,2231.36,1230.96,2131.94,209.0
1638,1.0,0.165,0.328,0.131,1.0,63.64,73.03,-22128.56,10439.28,2407.36,1131.96,2567.94,174.0
1658,1.0,0.157,0.0,0.16,1.0,63.53,74.93,-22512.56,10883.28,2323.36,897.96,2164.94,272.0
1678,1.0,0.133,0.0,0.153,1.0,63.33,76.88,-22636.56,10683.28,1775.36,247.96,1300.94,288.0
1699,1.0,0.133,0.466,0.128,1.0,63.07,78.69,-22396.56,11007.28,1735.36,-84.04,1300.94,146.0
1718,1.0,0.19,0.052,0.142,1.0,62.7,80.33,-22660.56,11399.28,1843.36,-328.04,794.94,258.0
1738,1.0,0.157,0.259,0.163,1.0,62.31,82.08,-22072.56,11131.28,1351.36,-450.04,701.94,251.0
1758,1.0,0.19,0.534,0.164,1.0,61.92,83.68,-22548.56,11407.28,1779.36,213.96,510.94,524.0
1779,1.0,0.182,0.879,0.192,1.0,61.49,85.24,-22616.56,11523.28,1643.36,178.96,170.94,484.0
1799,1.0,0.165,0.0,0.188,1.0,61.04,86.64,-22680.56,11579.28,1755.36,-168.04,-68.06,247.0
1819,1.0,0.223,0.19,0.247,1.0,60.65,87.93,-22400.56,11191.28,1823.36,-476.04,-123.06,-28.0
1838,1.0,0.165,0.466,0.216,1.0,60.32,89.07,-22660.56,11375.28,1943.36,-766.04,269.94,-383.0
1858,1.0,0.165,0.328,0.216,1.0,60.04,90.27,-22804.56,11247.28,1755.36,-492.04,192.94,-345.0
1878,1.0,0.174,0.19,0.149,1.0,59.77,91.32,-22992.56,11399.28,2183.36,-64.04,240.94,-235.0
1898,1.0,0.165,0.0,0.138,1.0,59.54,92.35,-22984.56,11067.28,2067.36,-213.04,65.94,-270.0
1919,1.0,0.19,0.0,0.149,1.0,59.3,93.19,-22984.56,11367.28,2391.36,-328.04,123.94,-239.0
1939,1.0,0.182,0.121,0.148,1.0,59.08,94.04,-22824.56,11115.28,2015.36,-927.04,129.94,-299.0
1959,1.0,0.174,0.052,0.177,1.0,58.95,94.91,-22748.56,10791.28,1995.36,-710.04,275.94,-305.0
1978,1.0,0.149,0.466,0.164,1.0,58.81,95.83,-22652.56,10899.28,1943.36,-216.04,362.94,-151.0
1998,1.0,0.198,0.259,0.163,1.0,58.63,96.67,-22768.56,11135.28,2027.36,-87.04,205.94,84.0
2018,1.0,0.174,0.0,0.148,1.0,58.45,97.48,-23024.56,11187.28,1987.36,-131.04,59.94,144.0
2039,1.0,0.075,0.0,0.144,1.0,58.23,98.24,-22704.56,11371.28,1907.36,-350.04,85.94,13.0
2058,1.0,0.215,0.0,0.177,1.0,58.02,98.87,-22808.56,11375.28,2007.36,-659.04,25.94,-327.0
2079,1.0,0.198,0.0,0.192,1.0,57.82,99.51,-22648.56,11315.28,1959.36,-602.04,29.94,-460.0
2099,1.0,0.124,0.466,0.143,1.0,57.63,100.02,-22876.56,11323.28,2283.36,-377.04,-164.06,-331.0
2118,1.0,0.141,0.0,0.191,1.0,57.44,100.6,-22756.56,11227.28,1999.36,-472.04,-231.06,-347.0
2139,1.0,0.182,0.0,0.191,1.0,57.32,101.17,-22788.56,10923.28,2019.36,-362.04,-186.06,-320.0
2158,0.952,0.19,0.0,0.176,1.0,57.19,101.7,-22968.56,11051.28,2115.36,-156.04,-284.06,-159.0
2178,1.0,0.174,0.0,0.164,1.0,57.04,102.13,-22740.56,11123.28,1999.36,-852.04,-236.06,-225.0
2199,1.0,0.174,0.052,0.23,1.0,56.92,102.49,-22908.56,11215.28,2059.36,-1039.04,-200.06,-287.0
2219,0.952,0.223,0.0,0.154,1.0,56.77,102.83,-22780.56,11215.28,2191.36,-660.04,-345.06,-122.0
2239,1.0,0.165,0.466,0.16,1.0,56.61,103.22,-22868.56,11247.28,2063.36,-434.04,-446.06,-171.0
2258,1.0,0.165,0.328,0.158,1.0,56.48,103.52,-22888.56,11179.28,2251.36,-478.04,-494.06,-262.0
2279,1.0,0.165,0.397,0.141,1.0,56.38,103.8,-22840.56,11099.28,2287.36,-409.04,-405.06,-361.0
2299,1.0,0.198,0.259,0.161,1.0,56.3,104.04,-22956.56,11127.28,2411.36,-257.04,-340.06,-314.0
2319,1.0,0.182,0.259,0.189,1.0,56.27,104.22,-23008.56,11015.28,2619.36,18.96,-259.06,-158.0
2339,1.0,0.124,0.259,0.167,1.0,56.25,104.45,-22920.56,11059.28,2423.36,31.96,-87.06,-107.0
2358,1.0,0.198,0.0,0.205,1.0,56.31,104.63,-23172.56,10823.28,2515.36,-31.04,-36.06,-26.0
2379,1.0,0.19,0.052,0.167,1.0,56.36,104.86,-22864.56,10755.28,2255.36,-244.04,103.94,70.0
2398,1.0,0.133,0.0,0.163,1.0,56.38,105.13,-23028.56,11043.28,2031.36,-322.04,44.94,-10.0
2418,1.0,0.165,0.0,0.145,1.0,56.4,105.36,-22868.56,10979.28,2191.36,-123.04,23.94,95.0
2439,1.0,0.141,0.19,0.132,1.0,56.39,105.65,-22784.56,10987.28,2031.36,81.96,-100.06,245.0
2459,1.0,0.1,0.0,0.132,1.0,56.3,105.86,-22660.56,11331.28,2091.36,-96.04,-212.06,204.0
2478,1.0,0.165,0.603,0.128,1.0,56.24,106.07,-22496.56,11107.28,2055.36,-107.04,-250.06,81.0
2498,0.952,0.165,0.328,0.131,1.0,56.19,106.19,-22688.56,11239.28,2303.36,-11.04,-209.06,2.0
2519,1.0,0.174,0.052,0.133,1.0,56.15,106.22,-22776.56,11263.28,2395.36,-227.04,-186.06,-207.0
2538,1.0,0.206,0.0,0.13,1.0,56.19,106.17,-22824.56,10887.28,2619.36,-248.04,-140.06,-334.0
2559,1.0,0.165,0.466,0.13,1.0,56.15,106.09,-22564.56,11227.28,2835.36,173.96,-200.06,-5.0
2579,1.0,0.182,0.0,0.13,1.0,56.2,106.14,-22696.56,10959.28,2467.36,162.96,7.94,-234.0
2599,0.952,0.19,0.052,0.133,1.0,56.22,106.11,-22716.56,10983.28,2523.36,-135.04,-165.06,-313.0
2619,1.0,0.165,0.052,0.133,1.0,56.26,105.99,-23028.56,10975.28,2635.36,-400.04,-253.06,-287.0
2639,1.0,0.084,0.0,0.131,1.0,56.32,105.96,-22804.56,10795.28,2367.36,-475.04,-170.06,-230.0
2659,1.0,0.157,0.19,0.174,1.0,56.36,105.89,-22932.56,11051.28,2567.36,-152.04,-159.06,-78.0
2679,1.0,0.174,0.397,0.192,1.0,56.38,105.81,-23104.56,11151.28,2539.36,-163.04,-273.06,32.0
2699,0.952,0.19,0.0,0.22,1.0,56.39,105.76,-22828.56,10995.28,2355.36,-451.04,-346.06,-22.0
2719,1.0,0.157,0.534,0.188,1.0,56.45,105.6,-23120.56,10983.28,2679.36,-344.04,-281.06,-8.0
2739,1.0,0.084,0.052,0.187,1.0,56.49,105.46,-22928.56,11143.28,2627.36,-325.04,-155.06,-53.0
2759,0.952,0.165,0.328,0.183,1.0,56.53,105.31,-23100.56,11211.28,2559.36,-462.04,-101.06,-159.0
2779,1.0,0.051,0.328,0.183,1.0,56.57,105.09,-23180.56,11207.28,2787.36,-418.04,-240.06,-121.0
2799,0.952,0.165,0.0,0.195,1.0,56.6,104.88,-22992.56,11055.28,2699.36,-543.04,-383.06,-181.0
2819,1.0,0.182,0.0,0.193,1.0,56.64,104.68,-22948.56,11139.28,2599.36,-720.04,-235.06,-348.0
2839,1.0,0.182,0.0,0.19,1.0,56.72,104.54,-22948.56,10927.28,2395.36,-830.04,-107.06,-340.0
2859,1.0,0.215,0.0,0.177,1.0,56.85,104.41,-22876.56,10807.28,2583.36,-321.04,76.94,-155.0
2878,0.952,0.198,0.534,0.179,1.0,56.97,104.29,-23068.56,10891.28,2651.36,-95.04,49.94,-43.0
2898,0.952,0.165,0.0,0.179,1.0,57.05,104.22,-22856.56,10939.28,2459.36,-137.04,-79.06,19.0
2919,1.0,0.198,0.052,0.174,1.0,57.14,104.12,-22976.56,10819.28,2543.36,-111.04,-174.06,131.0
2939,0.831,0.182,0.0,0.184,1.0,57.19,104.04,-22832.56,10827.28,2515.36,-27.04,-354.06,272.0
2959,1.0,0.133,0.052,0.21,1.0,57.22,103.92,-22916.56,10903.28,2515.36,-299.04,-516.06,214.0
2979,0.952,0.223,0.19,0.221,1.0,57.26,103.89,-22688.56,10767.28,2259.36,-307.04,-454.06,148.0
