timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
341,0.251,0.196,0.0,0.489,0.337,-40.67,-3.79,-818.64,-1833.28,19860.0,-19259.54,-7537.8,4645.36
360,0.296,0.461,0.0,0.361,0.0,-43.36,-11.08,-882.64,-5065.28,20156.0,-22233.54,-7397.8,6866.36
381,0.308,0.147,0.0,0.127,0.277,-45.83,-17.99,-230.64,-5809.28,19652.0,-21632.54,-6537.8,7567.36
401,0.225,0.245,0.325,1.0,0.0,-48.01,-24.37,69.36,-6137.28,19060.0,-19919.54,-5256.8,9440.36
421,0.299,0.315,0.465,0.0,0.197,-49.62,-30.36,317.36,-6669.28,18664.0,-19050.54,-2157.8,12109.36
441,0.142,0.321,0.0,0.293,1.0,-50.53,-36.19,109.36,-8137.28,18352.0,-19024.54,1182.2,13837.36
460,0.183,0.259,0.0,0.119,1.0,-50.84,-41.9,57.36,-10281.28,18676.0,-19664.54,3601.2,14850.36
481,0.355,0.259,0.0,0.127,0.0,-50.8,-47.37,-402.64,-11173.28,18848.0,-19949.54,5128.2,17007.36
501,0.278,0.489,0.0,0.0,0.257,-50.57,-52.71,501.36,-12617.28,17616.0,-19420.54,6738.2,19598.36
521,0.242,0.81,0.605,0.104,0.837,-49.88,-57.81,721.36,-12889.28,16680.0,-18682.54,10073.2,22183.36
542,0.0,0.28,0.269,0.0,0.0,-48.89,-62.66,-1002.64,-14021.28,19184.0,-20832.54,10270.2,23146.36
561,0.186,0.0,0.745,0.0,0.0,-48.26,-67.52,-2094.64,-15445.28,20352.0,-23232.54,6620.2,24883.36
581,0.168,0.726,1.0,0.459,0.697,-48.38,-72.47,-1002.64,-16001.28,18112.0,-23754.54,2462.2,27520.36
600,0.565,0.0,0.0,0.202,0.337,-48.54,-77.78,213.36,-17541.28,14252.0,-24475.54,2633.2,30079.36
620,0.204,0.259,0.0,0.564,0.0,-48.29,-83.14,-86.64,-18257.28,13748.0,-26324.54,4905.2,31716.36
641,0.308,0.482,0.0,0.346,0.0,-47.88,-88.42,-1026.64,-19917.28,13864.0,-27663.54,4865.2,32806.36
661,0.18,0.07,1.0,0.0,0.437,-47.72,-93.5,-1466.64,-19525.28,13164.0,-27833.54,2984.2,32806.36
681,0.387,0.51,1.0,0.232,0.0,-47.73,-98.67,-2366.64,-19533.28,11124.0,-28817.54,1198.2,32806.36
701,0.515,0.482,1.0,0.195,0.0,-47.75,-103.93,-3082.64,-20489.28,9100.0,-29864.54,159.2,32806.36
721,0.47,0.301,0.969,0.413,0.0,-47.81,-108.77,-4922.64,-18837.28,7724.0,-27809.54,-1168.8,32806.36
741,0.0,1.0,0.0,0.127,0.217,-48.74,-112.6,-4738.64,-15333.28,7832.0,-22521.54,-6373.8,32806.36
761,0.287,0.245,0.0,0.3,0.0,-49.67,-115.76,-5654.64,-14865.28,6632.0,-18298.54,-7561.8,32806.36
781,0.376,0.287,0.0,0.677,1.0,-50.41,-117.56,-6738.64,-12605.28,8960.0,-12240.54,-7011.8,32806.36
801,0.281,0.119,0.0,0.647,0.817,-51.54,-117.75,-7650.64,-6441.28,9732.0,-2689.54,-8608.8,32806.36
821,0.328,0.0,0.0,0.346,0.0,-52.84,-117.55,-6894.64,-3613.28,5708.0,7251.46,-8097.8,32806.36
841,0.429,0.015,0.0,0.534,1.0,-53.35,-115.04,-8682.64,-1361.28,8724.0,18349.46,-3489.8,32806.36
861,0.171,1.0,0.0,1.0,0.137,-52.44,-109.24,-10514.64,3286.72,11048.0,33240.46,8242.2,32806.36
882,0.177,0.482,0.073,1.0,0.017,-51.99,-106.42,-10882.64,6266.72,9180.0,33240.46,15853.2,32806.36
901,0.384,0.419,0.0,0.843,0.357,-49.89,-88.75,-10634.64,8362.72,7436.0,33240.46,21144.2,32806.36
921,0.456,0.182,1.0,0.074,0.657,-45.93,-72.31,-11674.64,11374.72,3772.0,33240.46,22715.2,32806.36
941,0.408,0.168,0.0,0.451,0.0,-42.36,-57.38,-12830.64,12962.72,5124.0,33240.46,18019.2,32806.36
961,0.316,0.74,0.0,0.195,0.0,-37.35,-44.21,-19866.64,14246.72,6764.0,31022.46,12480.2,32806.36
980,0.482,0.607,0.801,0.263,0.537,-36.35,-31.01,-12330.64,9870.72,-232.0,16003.46,3016.2,29426.36
1000,0.435,0.37,0.801,0.097,0.637,-35.73,-19.96,-12078.64,11858.72,-1912.0,7006.46,552.2,14680.36
1021,0.583,0.482,1.0,0.014,1.0,-35.37,-10.95,-12226.64,13466.72,-1780.0,-1826.54,-1511.8,3211.36
1040,0.766,0.0,0.493,0.0,0.0,-34.34,-3.06,-15950.64,13470.72,-928.0,-6859.54,-3117.8,-3104.64
1060,0.648,0.015,1.0,0.338,0.377,-32.72,3.9,-21662.64,14742.72,1352.0,-7274.54,-7950.8,-4311.64
1081,0.743,0.036,0.0,0.0,1.0,-31.38,10.63,-25926.64,15590.72,3536.0,-3183.54,-14951.8,-2787.64
1100,0.456,0.482,0.353,0.149,0.497,-29.61,17.47,-32650.64,15470.72,5376.0,2357.46,-17150.8,-1852.64
1121,0.657,0.405,0.101,0.368,0.0,-28.24,22.89,-33778.64,14762.72,7024.0,-2848.54,-21623.8,-1136.64
1141,0.248,0.761,0.689,0.0,1.0,-25.81,27.18,-34646.64,11962.72,9040.0,-5462.54,-17734.8,-2041.64
1161,0.565,0.043,0.409,0.149,0.057,-22.09,30.0,-35666.64,10910.72,10856.0,-5330.54,-9685.8,-4630.64
1180,0.672,0.252,0.045,0.112,1.0,-17.07,34.24,-35926.64,11378.72,9832.0,-645.54,133.2,-6082.64
1200,0.902,0.147,0.381,0.33,1.0,-11.77,38.9,-34158.64,11194.72,9192.0,73.46,3449.2,-5090.64
1220,0.746,0.44,1.0,0.429,0.377,-6.58,44.36,-31354.64,11142.72,8108.0,1517.46,4916.2,-2709.64
1240,0.538,0.196,0.465,0.361,0.0,-1.59,50.25,-29190.64,11618.72,7552.0,4736.46,6244.2,-506.64
1261,0.68,0.328,0.493,0.0,0.597,2.9,56.09,-26834.64,12022.72,7536.0,6745.46,5651.2,377.36
1280,0.707,0.294,0.0,0.0,0.997,6.9,61.83,-24782.64,11702.72,7744.0,7907.46,4068.2,478.36
1300,0.296,0.287,0.717,0.119,0.0,10.47,67.06,-24458.64,13154.72,8200.0,9692.46,4165.2,71.36
1320,0.695,0.0,0.0,0.368,0.0,13.76,72.24,-24906.64,13286.72,7892.0,10091.46,3152.2,-1233.64
1340,0.464,0.084,0.017,0.225,1.0,16.82,77.14,-25330.64,12930.72,7980.0,9729.46,1658.2,-2690.64
1360,0.512,0.363,0.437,0.0,0.357,19.83,81.76,-26942.64,13362.72,8348.0,10951.46,1393.2,-4029.64
1380,0.58,0.259,1.0,0.625,1.0,22.6,85.83,-30598.64,14798.72,9408.0,12472.46,152.2,-4280.64
1401,0.319,0.433,0.0,0.0,0.177,25.19,90.26,-33074.64,14678.72,9600.0,16867.46,-1486.8,-2515.64
1421,0.281,0.105,0.493,0.142,1.0,28.13,96.72,-32814.64,12062.72,7164.0,22557.46,-135.8,-2108.64
1440,0.532,0.0,1.0,0.255,0.0,31.6,105.3,-31586.64,9474.72,2388.0,23726.46,6955.2,-6195.64
1460,0.39,0.342,0.353,0.104,0.0,35.72,95.54,-31286.64,4938.72,-2548.0,18453.46,16800.2,-13687.64
1481,0.062,0.719,1.0,0.134,1.0,40.14,85.57,-32526.64,-1597.28,-7828.0,9624.46,24014.2,-20276.64
1501,0.367,0.0,0.0,0.308,1.0,44.15,74.98,-31574.64,-6513.28,-12568.0,1512.46,26042.2,-19539.64
1520,0.678,0.67,0.0,0.0,0.0,47.1,64.42,-29022.64,-8081.28,-17448.0,229.46,23103.2,-10706.64
1541,0.461,0.503,1.0,0.7,0.0,48.49,54.38,-26466.64,-8729.28,-19648.0,1665.46,15332.2,-1327.64
1560,0.488,0.0,0.325,1.0,0.0,48.26,44.33,-23846.64,-8797.28,-19564.0,-728.54,6190.2,4583.36
1581,0.231,0.0,1.0,0.0,1.0,46.35,33.76,-22030.64,-8597.28,-18324.0,-6854.54,-4390.8,7173.36
1601,0.248,0.566,1.0,0.512,0.0,43.61,22.71,-20186.64,-7209.28,-14968.0,-13096.54,-10100.8,6990.36
1621,0.186,0.133,1.0,0.172,0.277,40.38,11.34,-18234.64,-5793.28,-12800.0,-18001.54,-13212.8,6161.36
1641,0.334,0.391,0.0,0.0,0.337,37.05,-0.16,-17902.64,-4933.28,-10032.0,-22519.54,-15007.8,4029.36
1661,0.675,0.0,0.0,0.074,0.297,33.77,-11.4,-19358.64,-2757.28,-2608.0,-26363.54,-18962.8,2636.36
1681,0.364,0.28,1.0,1.0,0.257,29.85,-21.67,-21350.64,-137.28,5268.0,-29497.54,-32133.8,3246.36
1701,0.376,0.691,0.017,0.677,0.0,25.45,-31.53,-17946.64,1250.72,7128.0,-32294.54,-34043.8,5028.36
1721,0.376,0.07,0.0,0.225,0.0,18.88,-40.56,-11798.64,746.72,7980.0,-32294.54,-34043.8,10151.36
1740,0.923,0.14,0.0,0.134,1.0,11.69,-49.51,-7758.64,2846.72,4728.0,-23090.54,-31311.8,11902.36
1761,0.651,0.363,0.0,0.715,0.537,5.39,-55.6,12101.36,-22757.28,22216.0,-30852.54,-27810.8,7501.36
1780,0.583,0.447,0.101,0.383,1.0,3.78,-56.34,2489.36,-605.28,42683.0,-14809.54,-1900.8,12554.36
1801,0.911,1.0,0.885,1.0,0.0,2.35,-51.71,-30142.64,12830.72,42683.0,13705.46,-19126.8,27838.36
1821,1.0,1.0,0.0,1.0,0.517,-0.12,-46.2,-14494.64,35174.72,40788.0,9758.46,-18127.8,12680.36
1840,1.0,0.405,0.0,0.142,0.0,0.84,-43.84,-24658.64,33134.72,37176.0,-11145.54,-646.8,-970.64
1861,1.0,0.935,0.941,0.368,0.0,3.53,-44.3,-28122.64,24282.72,35132.0,-26935.54,8422.2,-11763.64
1881,1.0,0.928,1.0,0.534,0.457,7.57,-42.34,-33822.64,22314.72,28840.0,-12448.54,13475.2,-13088.64
1901,1.0,0.614,0.0,0.481,1.0,12.2,-37.89,-37110.64,22062.72,24516.0,2524.46,15871.2,-13676.64
1921,1.0,1.0,0.0,1.0,0.0,17.19,-32.78,-37478.64,20914.72,17848.0,3177.46,16921.2,-16262.64
1941,1.0,1.0,0.0,0.738,0.0,23.11,-27.3,-35946.64,14666.72,11180.0,-131.54,19633.2,-18717.64
1961,1.0,1.0,0.073,0.753,0.297,29.57,-19.47,-35770.64,10586.72,6768.0,-1157.54,22808.2,-18190.64
1981,1.0,0.391,1.0,0.693,0.337,35.87,-9.44,-36874.64,7414.72,5936.0,471.46,23002.2,-14313.64
2001,1.0,1.0,1.0,1.0,1.0,40.38,-16.08,-33074.64,3874.72,-380.0,4480.46,19229.2,-7170.64
2021,1.0,0.761,1.0,1.0,0.437,43.72,-21.82,-30762.64,3526.72,-3056.0,10027.46,15597.2,-1564.64
2040,1.0,0.482,0.0,0.142,1.0,46.24,-27.28,-29690.64,5690.72,-4916.0,14275.46,12653.2,276.36
2061,1.0,0.684,0.0,0.715,1.0,48.01,-32.88,-27922.64,6306.72,-5000.0,13118.46,9441.2,1148.36
2080,1.0,0.586,0.269,1.0,0.737,49.19,-39.19,-26594.64,6370.72,-3660.0,7066.46,6042.2,398.36
2101,1.0,0.489,0.0,1.0,0.0,49.88,-45.57,-25754.64,5302.72,-2936.0,3648.46,3281.2,496.36
2121,1.0,0.559,1.0,1.0,1.0,50.28,-52.07,-25718.64,6666.72,-2232.0,3337.46,984.2,1122.36
2140,1.0,0.468,0.941,1.0,0.917,50.46,-58.5,-26014.64,6950.72,-1660.0,2753.46,-1152.8,1615.36
2160,1.0,0.391,0.325,1.0,0.337,50.54,-47.69,-26666.64,9066.72,-708.0,1524.46,-2910.8,977.36
2180,0.95,0.705,1.0,1.0,0.337,50.29,-37.63,-25318.64,8982.72,324.0,-1111.54,-5094.8,-108.64
2201,1.0,0.593,0.437,1.0,0.017,50.59,-27.95,-26066.64,8374.72,1904.0,-2381.54,-3647.8,-765.64
2221,0.991,1.0,0.0,1.0,0.0,51.57,-18.73,-27758.64,8170.72,4072.0,-3096.54,-2428.8,-2130.64
2241,1.0,0.356,0.325,0.979,1.0,52.58,-26.66,-28958.64,6746.72,5232.0,-2520.54,-3787.8,-1392.64
2260,1.0,0.886,0.0,0.677,0.0,53.43,-34.08,-28790.64,6998.72,5644.0,131.46,-5128.8,-199.64
2280,1.0,0.245,0.0,1.0,0.0,54.37,-23.99,-28382.64,7702.72,6228.0,700.46,-4918.8,-276.64
2300,1.0,0.0,1.0,1.0,0.397,55.66,-14.73,-29138.64,7910.72,6908.0,-928.54,-3233.8,-1285.64
2321,1.0,0.768,0.801,0.127,1.0,57.2,-22.75,-29586.64,6834.72,7712.0,-4279.54,-2341.8,-1624.64
2341,0.852,0.768,0.353,1.0,0.957,58.78,-30.07,-29558.64,6678.72,7576.0,-2329.54,-1434.8,-1453.64
2360,0.858,1.0,1.0,0.587,0.477,60.4,-37.38,-30278.64,7026.72,7732.0,-1297.54,-1161.8,-564.64
2380,1.0,0.67,0.0,0.429,0.837,61.68,-27.36,-29454.64,7538.72,6796.0,-1117.54,-1896.8,-262.64
2401,1.0,1.0,1.0,0.0,1.0,62.96,-17.9,-29342.64,7738.72,6664.0,-1576.54,-1332.8,-437.64
2420,0.991,0.719,0.0,0.693,0.0,64.33,-8.88,-30082.64,7814.72,7104.0,-1710.54,-1023.8,-120.64
2440,0.855,0.858,0.0,0.549,0.0,65.49,0.28,-29666.64,7502.72,6936.0,-943.54,-1831.8,629.36
2460,1.0,1.0,1.0,0.798,0.0,66.63,8.86,-29890.64,7926.72,7116.0,46.46,-1908.8,685.36
2480,0.805,0.956,0.017,0.361,0.0,67.86,17.02,-29878.64,7970.72,7416.0,-121.54,-1280.8,-15.64
2500,1.0,1.0,0.353,0.881,0.017,69.12,25.31,-30266.64,7526.72,7608.0,-573.54,-1123.8,-313.64
2520,0.571,0.51,1.0,0.466,0.977,70.31,33.56,-29986.64,7422.72,7712.0,312.46,-1267.8,-22.64
2540,1.0,0.928,1.0,0.738,0.0,71.45,41.17,-29606.64,7846.72,7424.0,886.46,-881.8,73.36
2560,1.0,0.635,0.0,0.745,0.517,72.64,48.15,-29866.64,8110.72,7296.0,-28.54,-54.8,-50.64
2580,1.0,1.0,1.0,0.0,1.0,73.81,54.86,-29798.64,8042.72,7116.0,-1054.54,362.2,-357.64
2601,0.84,0.817,0.0,0.489,0.337,74.99,61.96,-29514.64,7362.72,7076.0,-1274.54,769.2,-476.64
2620,0.935,1.0,1.0,0.843,0.117,76.14,51.54,-29998.64,7310.72,7020.0,93.46,916.2,550.36
2640,0.808,0.768,1.0,1.0,0.057,77.08,58.6,-29550.64,7990.72,6696.0,1647.46,361.2,1191.36
2660,0.888,0.349,0.0,0.361,0.637,77.96,65.26,-29314.64,8186.72,6404.0,1371.46,726.2,1128.36
2680,0.982,0.6,0.0,0.587,0.0,78.78,71.29,-29538.64,8554.72,6288.0,322.46,766.2,731.36
2700,1.0,0.9,0.801,1.0,0.837,79.55,77.08,-28906.64,8462.72,6368.0,-202.54,760.2,341.36
2720,1.0,0.817,1.0,0.851,0.457,80.29,82.72,-29210.64,8322.72,6380.0,-438.54,714.2,566.36
2740,0.956,1.0,0.0,0.843,0.517,80.92,88.37,-28698.64,8094.72,6268.0,-296.54,379.2,773.36
2760,1.0,0.259,0.0,0.851,0.437,81.59,93.72,-29206.64,8266.72,6472.0,216.46,576.2,932.36
2780,0.944,0.196,0.325,0.708,0.0,82.09,99.15,-29130.64,7874.72,6240.0,-142.54,-108.8,881.36
2800,1.0,1.0,1.0,0.134,0.0,82.46,104.41,-28694.64,7850.72,6132.0,-143.54,-622.8,1115.36
2820,1.0,0.44,0.017,0.391,0.977,82.84,109.24,-28854.64,8150.72,6492.0,166.46,-732.8,1832.36
2840,0.994,0.147,0.0,0.625,1.0,83.1,113.47,-28634.64,8610.72,6512.0,-316.54,-1218.8,2394.36
2860,1.0,0.475,1.0,0.376,1.0,83.3,118.16,-28238.64,7606.72,6140.0,-1493.54,-1176.8,2114.36
2880,1.0,0.6,0.017,0.67,1.0,83.75,122.28,-28866.64,8090.72,6716.0,-1100.54,-204.8,537.36
2900,1.0,0.147,1.0,0.708,0.0,84.2,125.62,-29482.64,8866.72,7200.0,-14.54,-288.8,-101.64
2921,0.888,0.921,0.0,1.0,1.0,84.42,129.14,-29098.64,8486.72,6976.0,-514.54,-1559.8,151.36
2940,1.0,0.705,0.0,1.0,0.837,84.58,132.6,-28802.64,8482.72,6960.0,73.46,-1771.8,574.36
2960,0.861,0.0,1.0,1.0,0.277,84.81,135.57,-29074.64,8950.72,7136.0,648.46,-1223.8,831.36
2980,1.0,0.552,0.0,0.798,1.0,85.12,138.52,-29450.64,8594.72,7384.0,243.46,-1123.8,895.36
