timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.773,1.0,1.0,1.0,1.0,44.17,30.72,-1373.04,6565.6,7180.8,10568.52,7803.4,10974.48
559,0.693,1.0,1.0,1.0,0.478,44.93,34.04,-3889.04,6985.6,8848.8,10258.52,5333.4,8030.48
578,0.709,1.0,1.0,1.0,0.919,44.51,37.01,-2269.04,8341.6,8608.8,7520.52,185.4,4311.48
599,0.744,1.0,1.0,1.0,0.87,43.91,39.0,-541.04,6925.6,8352.8,2438.52,-236.6,844.48
620,0.73,1.0,1.0,1.0,0.723,43.84,40.04,-485.04,5737.6,8976.8,-1355.48,2687.4,-1147.52
638,1.0,1.0,1.0,1.0,1.0,44.33,40.32,-2109.04,2557.6,9364.8,-1178.48,2003.4,106.48
659,1.0,1.0,1.0,1.0,0.968,44.31,41.38,-2261.04,1637.6,9264.8,5957.52,-2406.6,1710.48
679,1.0,1.0,1.0,1.0,0.968,42.99,44.01,294.96,5029.6,9288.8,11849.52,-5188.6,1364.48
699,1.0,1.0,1.0,1.0,1.0,41.44,46.34,970.96,7653.6,9148.8,7832.52,-4447.6,-754.52
720,1.0,1.0,1.0,1.0,0.723,40.27,46.98,1226.96,6229.6,10136.8,-184.48,-2403.6,-3360.52
740,1.0,1.0,1.0,0.962,1.0,39.22,46.87,1178.96,3757.6,10360.8,-1752.48,-3495.6,-3175.52
760,1.0,1.0,1.0,1.0,0.821,37.78,46.9,1218.96,2041.6,10872.8,2841.52,-7191.6,-1458.52
779,1.0,1.0,1.0,1.0,0.968,35.53,47.86,2078.96,4625.6,11376.8,5989.52,-10188.6,430.48
800,1.0,1.0,1.0,1.0,1.0,32.61,48.26,4550.96,4285.6,11332.8,2930.52,-11621.6,835.48
818,1.0,1.0,1.0,1.0,0.527,29.88,47.85,4606.96,3133.6,12684.8,889.52,-10984.6,1235.48
840,1.0,1.0,1.0,1.0,0.821,27.01,47.12,4818.96,1113.6,13404.8,2643.52,-12796.6,-719.52
860,1.0,1.0,1.0,1.0,0.968,23.44,47.24,6846.96,3241.6,14232.8,5808.52,-14517.6,-553.52
880,1.0,1.0,1.0,1.0,0.821,20.14,47.27,6266.96,4713.6,14676.8,3791.52,-14738.6,-2400.52
899,1.0,1.0,1.0,1.0,0.87,16.79,46.42,6250.96,4093.6,15500.8,-741.48,-16295.6,-3938.52
920,1.0,1.0,1.0,1.0,1.0,12.84,45.34,8726.96,2829.6,16168.8,-306.48,-17892.6,-2838.52
940,1.0,1.0,1.0,1.0,0.576,9.26,44.55,8930.96,3285.6,17268.8,1487.52,-16523.6,-3028.52
959,1.0,1.0,1.0,1.0,0.38,6.08,43.78,8954.96,4913.6,18028.8,97.52,-15228.6,-3793.52
979,1.0,1.0,1.0,1.0,0.38,3.47,42.66,8590.96,4469.6,16812.8,-2910.48,-12824.6,-5309.52
1000,1.0,1.0,1.0,1.0,1.0,1.37,41.33,8542.96,4341.6,15944.8,-5133.48,-10209.6,-6891.52
1020,1.0,1.0,1.0,1.0,1.0,-0.24,39.61,8222.96,2649.6,15744.8,-6274.48,-8038.6,-7113.52
1040,1.0,1.0,1.0,1.0,0.87,-1.31,38.12,6750.96,2117.6,17304.8,-3562.48,-7135.6,-5576.52
1060,1.0,1.0,1.0,1.0,0.527,-1.99,37.16,5370.96,2441.6,18140.8,-303.48,-6652.6,-3357.52
1079,1.0,1.0,1.0,1.0,0.919,-2.4,36.44,5746.96,3037.6,17824.8,206.52,-4565.6,-2260.52
1100,1.0,1.0,1.0,1.0,0.429,-2.18,35.57,3934.96,2645.6,18380.8,-229.48,-2831.6,-1101.52
1118,1.0,1.0,1.0,1.0,0.282,-1.97,35.16,3934.96,2597.6,19424.8,3292.52,-2604.6,2362.48
1139,1.0,1.0,1.0,1.0,1.0,-1.71,35.56,5870.96,6593.6,17004.8,2899.52,43.4,2180.48
1159,1.0,1.0,1.0,1.0,1.0,-0.97,35.35,4910.96,6973.6,16464.8,-1906.48,2238.4,592.48
1179,1.0,1.0,1.0,1.0,0.674,-0.3,34.87,4738.96,4681.6,16852.8,-1202.48,1486.4,882.48
1199,1.0,1.0,1.0,1.0,0.821,0.35,34.83,5074.96,5701.6,16264.8,85.52,1998.4,594.48
1219,1.0,1.0,1.0,1.0,0.821,1.32,34.53,3874.96,5681.6,15232.8,-2523.48,2630.4,-313.52
1239,1.0,1.0,1.0,0.962,1.0,2.32,33.69,2898.96,3265.6,16480.8,-2514.48,1670.4,152.48
1259,1.0,0.969,1.0,0.453,1.0,3.15,33.03,2714.96,2917.6,17132.8,-782.48,743.4,1060.48
1278,1.0,1.0,1.0,1.0,1.0,4.09,32.18,2090.96,1953.6,17308.8,-886.48,857.4,1742.48
1299,1.0,1.0,1.0,0.843,0.87,5.12,31.18,1622.96,569.6,17832.8,-159.48,1176.4,2988.48
1319,1.0,1.0,1.0,1.0,0.87,6.27,30.33,1358.96,629.6,18624.8,806.52,2356.4,4549.48
1339,1.0,1.0,1.0,1.0,0.772,7.65,29.37,1186.96,921.6,18656.8,-489.48,4075.4,5261.48
1359,1.0,1.0,1.0,0.979,0.87,9.28,28.02,334.96,-298.4,18508.8,-2024.48,5139.4,5446.48
1379,1.0,0.977,1.0,0.956,0.772,10.95,26.51,18.96,-1326.4,18756.8,-2049.48,5554.4,7388.48
1399,1.0,1.0,1.0,1.0,0.919,12.57,25.21,538.96,-110.4,18764.8,-2685.48,6412.4,9199.48
1420,1.0,1.0,1.0,1.0,0.87,14.32,23.58,1426.96,-446.4,18032.8,-5101.48,8518.4,10234.48
1440,1.0,1.0,1.0,0.99,0.674,16.23,21.81,1446.96,-1566.4,17840.8,-5188.48,10051.4,11967.48
1460,1.0,1.0,1.0,0.962,0.87,18.08,20.44,1242.96,-1606.4,17860.8,-2906.48,10130.4,14541.48
1480,1.0,1.0,1.0,1.0,0.919,19.61,19.6,1930.96,-742.4,17840.8,-879.48,9409.4,16055.48
1499,1.0,1.0,0.897,1.0,0.821,20.73,19.09,3670.96,701.6,17568.8,-887.48,9362.4,16830.48
1520,1.0,1.0,1.0,0.979,0.576,21.76,18.39,5590.96,1921.6,16624.8,-4438.48,11645.4,16997.48
1539,1.0,1.0,1.0,0.928,0.919,23.08,17.17,4930.96,1533.6,17388.8,-7412.48,13401.4,17314.48
1560,1.0,0.945,1.0,1.0,0.87,24.23,15.93,4690.96,537.6,18008.8,-6518.48,12475.4,18291.48
1580,1.0,1.0,1.0,0.894,0.0,24.85,15.17,6014.96,909.6,17848.8,-4122.48,11083.4,19373.48
1600,1.0,1.0,0.0,1.0,0.87,25.18,14.72,7394.96,2317.6,17392.8,-4308.48,11214.4,19994.48
1619,1.0,1.0,1.0,1.0,0.0,25.42,14.15,8038.96,3001.6,17704.8,-5937.48,11681.4,20065.48
1640,1.0,1.0,1.0,0.9,0.723,25.48,13.58,8426.96,3137.6,17564.8,-6465.48,11178.4,20273.48
1660,1.0,1.0,1.0,1.0,0.478,25.21,13.3,9294.96,4025.6,16988.8,-6093.48,10224.4,20463.48
1680,1.0,1.0,1.0,0.962,1.0,24.78,13.3,10158.96,5125.6,15716.8,-6399.48,10426.4,19882.48
1700,1.0,1.0,1.0,0.979,0.87,24.46,13.17,9802.96,5329.6,15128.8,-8148.48,10744.4,18928.48
1720,1.0,1.0,1.0,1.0,0.772,23.93,12.95,9510.96,4201.6,15836.8,-7168.48,9121.4,19112.48
1740,1.0,0.984,1.0,0.962,0.821,22.99,13.05,10202.96,4325.6,16524.8,-4794.48,6941.4,19242.48
1760,1.0,1.0,1.0,0.951,1.0,21.82,13.16,11294.96,3717.6,16976.8,-3871.48,6612.4,18452.48
1780,1.0,1.0,1.0,0.99,0.478,20.75,13.37,11678.96,3101.6,16652.8,-2649.48,7657.4,18687.48
1800,1.0,1.0,1.0,0.979,0.576,19.78,13.84,10826.96,4317.6,16968.8,-2107.48,6985.4,19141.48
1820,1.0,1.0,1.0,1.0,1.0,18.71,14.53,10938.96,6181.6,16928.8,-2408.48,5960.4,18769.48
1840,1.0,1.0,1.0,0.985,1.0,17.48,15.26,12066.96,6293.6,16648.8,-2300.48,5973.4,17305.48
1860,1.0,1.0,1.0,0.973,1.0,16.37,16.01,12070.96,5621.6,17376.8,-900.48,6549.4,16118.48
1879,1.0,0.984,1.0,0.922,0.576,15.18,16.94,11558.96,6033.6,17876.8,405.52,5029.4,16196.48
1900,1.0,1.0,1.0,0.99,1.0,13.82,18.18,11858.96,8793.6,17960.8,502.52,3489.4,15614.48
1919,1.0,0.969,1.0,1.0,0.527,12.45,19.31,12530.96,9345.6,17672.8,-557.48,3777.4,13682.48
1940,1.0,1.0,1.0,0.934,0.919,11.19,20.24,13094.96,8337.6,17412.8,-1118.48,4905.4,11393.48
1959,1.0,1.0,1.0,0.9,0.968,10.06,21.25,13246.96,8505.6,16904.8,-799.48,5839.4,9537.48
1979,1.0,0.711,1.0,1.0,0.772,9.21,22.3,12650.96,8689.6,15644.8,-1337.48,7097.4,7188.48
1998,1.0,1.0,1.0,0.521,0.527,8.42,23.23,11730.96,7577.6,14604.8,-1924.48,6823.4,5876.48
2018,1.0,1.0,1.0,0.985,0.772,7.56,24.07,10846.96,5637.6,13684.8,-1273.48,5657.4,5409.48
2038,1.0,1.0,1.0,0.911,1.0,6.52,25.08,10970.96,5649.6,13848.8,212.52,4438.4,5198.48
2058,1.0,1.0,0.0,0.973,0.429,5.41,26.24,11102.96,6745.6,13272.8,-92.48,3720.4,4315.48
2080,1.0,1.0,1.0,1.0,0.919,4.3,27.26,10582.96,6657.6,13060.8,-942.48,2872.4,3359.48
2099,1.0,0.977,1.0,0.86,0.772,3.09,28.26,10502.96,6469.6,13332.8,-390.48,1751.4,2901.48
2119,1.0,1.0,1.0,0.86,0.282,1.72,29.27,10638.96,6137.6,14432.8,1287.52,349.4,2553.48
2138,1.0,0.984,1.0,0.956,0.674,0.36,30.43,10494.96,6321.6,15084.8,2905.52,-336.6,1771.48
2158,1.0,1.0,1.0,1.0,1.0,-0.96,31.47,10434.96,7401.6,14724.8,1215.52,-559.6,702.48
2180,1.0,1.0,0.0,0.962,0.723,-2.09,32.0,10002.96,6825.6,15256.8,-1185.48,-215.6,-285.52
2200,1.0,1.0,1.0,1.0,1.0,-3.02,32.17,8378.96,6165.6,15836.8,-2426.48,-1068.6,-625.52
2220,1.0,0.992,1.0,0.911,0.38,-4.09,32.27,8178.96,4785.6,16428.8,-1119.48,-2619.6,-127.52
2239,1.0,1.0,1.0,0.979,0.968,-5.16,32.56,7898.96,4537.6,17472.8,1164.52,-3332.6,465.48
2259,1.0,1.0,1.0,0.951,0.576,-6.22,33.07,8122.96,5285.6,17964.8,2301.52,-3368.6,883.48
2279,1.0,0.961,1.0,0.951,0.0,-7.1,33.5,8814.96,6281.6,17576.8,814.52,-1841.6,331.48
2299,1.0,1.0,1.0,0.985,1.0,-7.6,33.62,8194.96,5821.6,17084.8,-1120.48,-168.6,-478.52
2319,1.0,1.0,1.0,0.979,1.0,-7.9,33.64,7450.96,5053.6,16520.8,-1352.48,143.4,-684.52
2338,1.0,0.93,1.0,0.973,0.0,-8.19,33.76,7526.96,4757.6,16540.8,-357.48,205.4,-687.52
2360,1.0,1.0,1.0,0.956,0.968,-8.45,33.98,8026.96,4829.6,16036.8,-39.48,800.4,-988.52
2379,1.0,1.0,1.0,0.979,1.0,-8.56,34.11,7490.96,4393.6,15808.8,-312.48,1096.4,-796.52
2399,1.0,0.984,1.0,0.973,1.0,-8.72,34.28,7430.96,4165.6,15900.8,394.52,584.4,-246.52
2419,1.0,1.0,1.0,0.911,0.723,-8.96,34.61,7886.96,4817.6,15872.8,775.52,439.4,-91.52
2439,1.0,1.0,1.0,1.0,0.38,-9.2,34.82,8106.96,5353.6,16228.8,-131.48,613.4,-244.52
2460,1.0,1.0,1.0,0.968,0.968,-9.31,34.91,7794.96,4881.6,16492.8,-280.48,998.4,-519.52
2478,1.0,1.0,1.0,0.645,0.429,-9.41,35.01,7646.96,4701.6,16344.8,-83.48,860.4,-405.52
2500,1.0,1.0,1.0,1.0,1.0,-9.52,35.15,7838.96,4805.6,16076.8,-106.48,870.4,-553.52
2519,1.0,1.0,1.0,0.849,0.429,-9.6,35.23,7710.96,4933.6,16136.8,-503.48,838.4,-533.52
2540,1.0,1.0,1.0,0.99,1.0,-9.68,35.28,7482.96,4605.6,15884.8,-462.48,511.4,-458.52
2558,1.0,1.0,1.0,0.973,0.968,-9.8,35.37,7366.96,4561.6,15788.8,-219.48,-21.6,-232.52
2578,1.0,1.0,1.0,0.905,0.38,-9.95,35.49,7406.96,4565.6,15924.8,119.52,-289.6,-64.52
2600,1.0,0.953,1.0,0.951,0.0,-10.13,35.7,7490.96,5053.6,16116.8,390.52,-523.6,113.48
2618,1.0,1.0,1.0,0.996,0.0,-10.32,35.86,7658.96,5737.6,16332.8,-322.48,-436.6,9.48
2638,1.0,1.0,1.0,1.0,0.0,-10.49,35.87,7594.96,5389.6,16500.8,-877.48,-559.6,-246.52
2659,1.0,0.984,1.0,1.0,0.674,-10.69,35.94,7802.96,5213.6,16568.8,-244.48,-624.6,-304.52
2680,1.0,0.977,1.0,1.0,0.282,-10.81,36.11,7886.96,5357.6,16424.8,213.52,-121.6,-562.52
2699,1.0,0.656,1.0,0.928,0.282,-10.87,36.26,7930.96,5417.6,16516.8,181.52,263.4,-593.52
2719,1.0,1.0,1.0,0.951,1.0,-10.9,36.34,7746.96,5525.6,16676.8,-236.48,186.4,-457.52
2739,1.0,0.953,1.0,1.0,0.0,-11.02,36.41,7594.96,5249.6,16476.8,-143.48,-653.6,-407.52
2759,1.0,1.0,1.0,0.905,1.0,-11.24,36.58,7970.96,5249.6,16432.8,593.52,-1047.6,-301.52
2779,1.0,1.0,1.0,0.939,1.0,-11.44,36.78,8146.96,5281.6,16324.8,742.52,-854.6,-397.52
2800,1.0,1.0,1.0,0.962,0.527,-11.55,36.93,7934.96,5309.6,16604.8,573.52,-599.6,-548.52
2819,1.0,1.0,1.0,0.917,0.478,-11.6,36.95,7722.96,5013.6,16396.8,6.52,-495.6,-706.52
2838,1.0,1.0,1.0,0.905,0.87,-11.61,36.9,7798.96,4537.6,16000.8,-310.48,-203.6,-914.52
2859,1.0,1.0,1.0,0.911,0.38,-11.57,36.82,7722.96,4065.6,16020.8,24.52,-40.6,-706.52
2879,1.0,0.969,1.0,0.956,1.0,-11.52,36.83,7950.96,4453.6,16212.8,362.52,252.4,-531.52
2898,1.0,1.0,1.0,0.968,1.0,-11.36,36.79,7838.96,4473.6,15800.8,-216.48,788.4,-496.52
2919,1.0,0.977,1.0,0.9,0.968,-11.17,36.71,7590.96,4381.6,15780.8,-416.48,775.4,-183.52
2938,1.0,1.0,1.0,0.985,1.0,-11.07,36.65,7742.96,4541.6,16072.8,-228.48,273.4,199.48
2958,1.0,1.0,1.0,1.0,1.0,-11.04,36.64,7846.96,4897.6,16072.8,-285.48,-88.6,65.48
2979,1.0,1.0,0.0,1.0,1.0,-10.99,36.65,7838.96,4829.6,15864.8,-150.48,-75.6,55.48
