timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1359,0.175,0.0,0.802,0.326,1.0,19.34,47.22,-22440.16,16880.48,16077.52,739.34,-1107.02,1474.42
1378,0.264,0.201,0.0,0.0,1.0,19.58,47.49,-21492.16,16652.48,15301.52,181.34,-1069.02,931.42
1399,0.228,0.001,0.0,0.292,0.878,19.97,47.76,-21864.16,16968.48,15665.52,466.34,-207.02,577.42
1419,0.297,0.0,0.255,0.354,0.0,20.4,47.96,-22240.16,16640.48,15737.52,356.34,-299.02,273.42
1439,0.287,0.0,0.0,0.111,0.813,20.61,48.17,-21076.16,16380.48,15809.52,784.34,-658.02,386.42
1459,0.31,0.104,1.0,0.173,0.717,21.11,48.35,-22104.16,16344.48,16073.52,972.34,325.98,296.42
1479,0.235,0.172,0.286,0.208,1.0,21.68,48.48,-22812.16,16512.48,15749.52,85.34,200.98,47.42
1499,0.225,0.109,1.0,0.0,0.0,21.9,48.65,-21356.16,16036.48,15149.52,103.34,-1081.02,472.42
1519,0.274,0.018,0.772,0.027,1.0,22.01,48.9,-20148.16,15904.48,15477.52,1154.34,-342.02,1122.42
1538,0.261,0.15,0.62,0.0,1.0,22.59,49.17,-21536.16,16568.48,15853.52,1282.34,1819.98,322.42
1559,0.356,0.0,1.0,0.222,1.0,23.32,49.36,-22504.16,16564.48,15581.52,423.34,1825.98,-499.58
1579,0.317,0.27,0.0,0.0,0.0,23.75,49.56,-21988.16,16348.48,15081.52,129.34,243.98,-45.58
1599,0.287,0.075,0.559,0.0,0.845,23.86,49.66,-20676.16,15704.48,15209.52,204.34,-745.02,473.42
1619,0.1,0.0,1.0,0.166,0.0,24.12,49.89,-20944.16,16084.48,15365.52,900.34,229.98,672.42
1639,0.261,0.012,0.0,0.0,0.0,24.51,50.14,-21432.16,16296.48,15217.52,769.34,722.98,416.42
1659,0.222,0.0,0.0,0.0,1.0,24.89,50.37,-21472.16,16252.48,15109.52,581.34,683.98,14.42
1679,0.067,0.0,0.407,0.0,0.395,25.28,50.52,-21632.16,16136.48,15145.52,285.34,523.98,-395.58
1699,0.149,0.0,1.0,0.083,1.0,25.55,50.54,-20904.16,15920.48,15165.52,-441.66,540.98,-803.58
1720,0.353,0.0,0.954,0.0,0.0,25.9,50.5,-20648.16,15692.48,14957.52,-933.66,1244.98,-1322.58
1740,0.37,0.201,0.164,0.187,0.0,26.45,50.44,-21628.16,15924.48,15333.52,-839.66,1946.98,-1529.58
1760,0.281,0.0,0.0,0.138,0.0,27.08,50.43,-22216.16,15792.48,15017.52,-842.66,1801.98,-1527.58
1779,0.251,0.018,0.195,0.0,0.0,27.51,50.41,-21932.16,15512.48,15025.52,-621.66,690.98,-791.58
1799,0.291,0.092,0.0,0.104,0.717,27.69,50.56,-21252.16,15636.48,14933.52,237.34,-131.02,359.42
1819,0.264,0.023,0.742,0.459,1.0,27.84,50.8,-21216.16,15768.48,14869.52,737.34,-178.02,867.42
1839,0.37,0.419,0.286,0.09,0.0,28.03,51.02,-21444.16,15808.48,14993.52,731.34,-107.02,772.42
1858,0.113,0.035,0.0,0.0,0.169,28.18,51.2,-21616.16,15940.48,15065.52,507.34,-370.02,611.42
1879,0.261,0.041,0.772,0.0,0.942,28.27,51.31,-21772.16,15928.48,15077.52,91.34,-925.02,523.42
1899,0.182,0.184,1.0,0.312,1.0,28.23,51.35,-21336.16,15792.48,15149.52,-180.66,-1473.02,509.42
1919,0.264,0.172,1.0,0.152,1.0,28.16,51.47,-21036.16,16012.48,15037.52,1.34,-1227.02,293.42
1939,0.264,0.092,0.0,0.0,1.0,28.24,51.55,-21644.16,16224.48,15401.52,57.34,-708.02,23.42
1959,0.416,0.0,0.0,0.236,1.0,28.32,51.62,-21524.16,16100.48,15465.52,196.34,-535.02,44.42
1979,0.123,0.161,0.0,0.0,0.0,28.43,51.66,-21596.16,16088.48,15545.52,34.34,-458.02,154.42
1999,0.317,0.0,0.681,0.507,0.0,28.48,51.73,-21360.16,16064.48,15241.52,-39.66,-684.02,446.42
2019,0.218,0.0,1.0,0.0,1.0,28.48,51.86,-20976.16,16084.48,15365.52,438.34,-602.02,1049.42
2039,0.277,0.0,0.0,0.0,0.813,28.57,52.05,-21372.16,16372.48,15469.52,825.34,-166.02,1111.42
2059,0.31,0.213,0.0,0.347,0.169,28.69,52.23,-21380.16,16428.48,15393.52,696.34,16.98,824.42
2079,0.297,0.0,0.134,0.0,1.0,28.82,52.36,-21448.16,16352.48,15425.52,451.34,-12.02,614.42
2099,0.356,0.104,0.286,0.0,0.0,28.92,52.49,-21512.16,16328.48,15313.52,365.34,-233.02,690.42
2119,0.31,0.276,0.164,0.0,1.0,28.9,52.62,-21040.16,16304.48,15237.52,351.34,-621.02,766.42
2139,0.297,0.0,0.0,0.285,0.395,28.87,52.71,-20824.16,16316.48,15369.52,214.34,-471.02,310.42
2159,0.254,0.35,0.681,0.09,0.0,28.98,52.74,-21420.16,16356.48,15593.52,81.34,9.98,-73.58
2179,0.416,0.069,0.0,0.097,1.0,29.06,52.78,-21448.16,16424.48,15433.52,-146.66,-232.02,-253.58
2199,0.225,0.109,0.195,0.779,0.0,29.1,52.82,-21384.16,16244.48,15241.52,-214.66,-605.02,-103.58
2219,0.32,0.035,0.681,0.027,0.684,29.03,52.81,-21012.16,16060.48,15669.52,157.34,-897.02,595.42
2239,0.31,0.459,1.0,0.062,0.0,29.0,52.91,-21092.16,16212.48,15609.52,641.34,-689.02,973.42
2259,0.3,0.843,0.863,0.0,0.266,29.0,53.06,-20752.16,16360.48,15365.52,625.34,-135.02,525.42
2279,0.31,0.001,0.0,0.201,0.781,29.12,53.15,-21156.16,16384.48,15433.52,338.34,273.98,116.42
2299,0.294,0.109,0.347,0.201,0.266,29.16,53.21,-20920.16,16448.48,15405.52,35.34,51.98,-39.58
2319,0.327,0.0,0.043,0.0,0.0,29.17,53.21,-20984.16,16280.48,15289.52,-304.66,-356.02,-152.58
2339,0.291,0.0,0.0,0.006,0.298,29.13,53.24,-20964.16,16320.48,15305.52,-176.66,-653.02,60.42
2359,0.1,0.0,0.0,0.0,1.0,29.0,53.35,-20424.16,16420.48,15161.52,129.34,-664.02,97.42
2379,0.281,0.121,0.012,0.312,0.652,29.06,53.41,-20924.16,16440.48,15461.52,90.34,95.98,-470.58
2399,0.34,0.327,0.772,0.0,0.845,29.18,53.46,-21272.16,16232.48,15405.52,222.34,97.98,-396.58
2419,0.251,0.0,0.0,0.125,1.0,29.18,53.55,-20768.16,16296.48,15369.52,346.34,-167.02,-96.58
2439,0.235,0.218,0.407,0.0,0.0,29.22,53.59,-21112.16,16292.48,15545.52,238.34,-143.02,95.42
2459,0.31,0.121,0.407,0.138,0.105,29.23,53.61,-21088.16,16220.48,15437.52,87.34,-469.02,151.42
2479,0.291,0.0,0.0,0.041,0.845,29.14,53.68,-20436.16,16236.48,15361.52,289.34,-456.02,210.42
2499,0.264,0.138,0.681,0.076,0.233,29.16,53.83,-20688.16,16576.48,15365.52,595.34,221.98,89.42
2519,0.222,0.012,0.255,0.0,0.0,29.3,53.91,-21232.16,16480.48,15581.52,515.34,456.98,-256.58
2539,0.416,0.0,0.0,0.055,1.0,29.4,53.99,-21296.16,16464.48,15389.52,313.34,120.98,-305.58
2559,0.228,0.0,0.0,0.0,0.008,29.43,53.98,-21316.16,16192.48,15521.52,47.34,-508.02,-116.58
2579,0.264,0.201,0.559,0.166,0.298,29.28,53.94,-20452.16,16000.48,15421.52,-115.66,-897.02,51.42
2599,0.208,0.0,0.468,0.0,0.0,29.22,53.98,-20548.16,16300.48,15589.52,376.34,-241.02,159.42
2619,0.33,0.127,0.559,0.0,0.072,29.33,54.08,-21144.16,16488.48,15533.52,589.34,375.98,-33.58
2639,0.205,0.138,0.0,0.0,0.781,29.44,54.1,-21104.16,16192.48,15529.52,356.34,285.98,-218.58
2659,0.271,0.132,0.0,0.111,1.0,29.53,54.16,-21132.16,16348.48,15457.52,367.34,187.98,44.42
2679,0.32,0.046,0.0,0.0,1.0,29.57,54.21,-21064.16,16336.48,15521.52,385.34,-62.02,286.42
2699,0.146,0.19,1.0,0.048,0.266,29.56,54.26,-20804.16,16288.48,15361.52,285.34,-183.02,192.42
2719,0.31,0.0,0.0,0.18,0.298,29.56,54.29,-20820.16,16280.48,15349.52,108.34,-101.02,-113.58
2739,0.353,0.0,1.0,0.111,1.0,29.59,54.32,-21012.16,16376.48,15513.52,264.34,-11.02,-220.58
2759,0.258,0.281,0.0,0.0,0.427,29.62,54.35,-20960.16,16360.48,15389.52,177.34,-38.02,-285.58
2779,0.31,0.0,0.0,0.0,0.0,29.64,54.32,-20888.16,16096.48,15389.52,-68.66,-89.02,-420.58
2799,0.317,0.385,1.0,0.173,0.813,29.65,54.26,-20992.16,16132.48,15641.52,8.34,-188.02,-177.58
2819,0.205,0.0,0.316,0.0,0.91,29.67,54.21,-21112.16,16180.48,15777.52,133.34,-183.02,68.42
2839,0.218,0.035,0.0,0.104,0.684,29.7,54.2,-21096.16,16272.48,15569.52,94.34,-114.02,118.42
2859,0.208,0.012,0.316,0.104,0.684,29.71,54.17,-20980.16,16196.48,15545.52,-48.66,-166.02,-97.58
2879,0.3,0.0,0.0,0.111,0.0,29.69,54.14,-20852.16,16260.48,15573.52,5.34,-215.02,-156.58
2899,0.241,0.104,0.0,0.312,0.813,29.69,54.16,-20856.16,16396.48,15489.52,103.34,-42.02,-208.58
2919,0.307,0.0,0.0,0.111,0.169,29.7,54.12,-20884.16,16268.48,15605.52,-106.66,-7.02,-391.58
2939,0.248,0.0,0.772,0.312,0.33,29.73,54.08,-21148.16,16244.48,15569.52,-96.66,-163.02,-129.58
2959,0.05,0.201,0.0,0.138,0.0,29.71,54.09,-21244.16,16284.48,15469.52,54.34,-581.02,271.42
2979,0.294,0.0,0.286,0.145,0.0,29.59,54.13,-20652.16,16288.48,15485.52,257.34,-707.02,434.42
