timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,0.071,0.173,0.03,0.089,0.276,42.11,32.1,-19407.52,10787.28,4489.6,-244.96,568.84,634.44
981,0.109,0.009,0.0,0.0,0.211,42.87,34.88,-21751.52,12555.28,7109.6,-373.96,538.84,-229.56
1001,0.092,0.167,0.0,0.0,1.0,43.78,37.38,-23735.52,11771.28,7265.6,-445.96,-1069.16,-891.56
1021,0.087,0.252,0.075,0.874,0.0,44.44,39.54,-23507.52,11423.28,7557.6,-651.96,-2901.16,-1184.56
1041,0.126,0.0,0.0,0.0,0.0,44.61,41.16,-23131.52,11939.28,8749.6,-469.96,-4436.16,-561.56
1061,0.094,0.203,0.045,0.0,0.538,44.59,42.48,-23651.52,12767.28,10201.6,646.04,-4375.16,-298.56
1081,0.044,0.0,0.0,0.001,0.342,44.8,43.3,-24531.52,11975.28,11113.6,859.04,-3662.16,-845.56
1101,0.089,0.034,0.0,0.0,0.0,44.99,44.17,-24391.52,12475.28,10825.6,38.04,-3459.16,-1590.56
1121,0.048,0.052,0.135,0.062,0.0,45.32,44.6,-24399.52,12071.28,11281.6,-1029.96,-2604.16,-1845.56
1141,0.077,0.0,0.0,0.0,0.57,45.91,44.67,-24199.52,10967.28,11389.6,-956.96,-1476.16,-1336.56
1160,0.109,0.0,0.0,0.069,0.0,46.54,44.58,-25543.52,11107.28,12529.6,-306.96,-875.16,4.44
1181,0.076,0.0,0.0,0.0,0.0,47.16,44.53,-25999.52,10595.28,12397.6,919.04,-1570.16,1527.44
1201,0.087,0.124,0.0,0.0,0.08,47.5,45.08,-25619.52,11883.28,12181.6,2138.04,-2314.16,2096.44
1221,0.101,0.173,0.0,0.0,0.0,47.56,45.71,-24703.52,12875.28,12533.6,1780.04,-2512.16,1768.44
1241,0.073,0.07,0.997,0.0,1.0,47.64,46.25,-23515.52,12907.28,11673.6,-221.96,-2083.16,110.44
1261,0.078,0.0,0.0,0.082,1.0,48.1,46.37,-25087.52,13083.28,12509.6,-1648.96,73.84,-1312.56
1281,0.122,0.173,0.209,0.028,1.0,48.72,46.16,-26083.52,12475.28,13133.6,-2010.96,626.84,-1709.56
1301,0.073,0.0,0.0,0.0,0.0,49.14,46.04,-26155.52,12407.28,13033.6,-1488.96,-726.16,-1133.56
1321,0.098,0.191,0.0,0.0,1.0,49.15,46.26,-24375.52,12695.28,12285.6,-797.96,-2535.16,-522.56
1341,0.078,0.0,0.194,0.0,0.0,49.07,46.52,-23427.52,13215.28,13041.6,-22.96,-1442.16,-212.56
1360,0.065,0.076,0.0,0.048,0.0,49.53,46.51,-25091.52,12455.28,13625.6,294.04,793.84,-83.56
1381,0.075,0.149,0.402,0.0,0.0,50.04,46.54,-25651.52,12667.28,13329.6,-207.96,816.84,-69.56
1401,0.081,0.179,0.0,0.0,1.0,50.32,46.59,-25167.52,12791.28,12881.6,-926.96,-451.16,358.44
1421,0.092,0.1,0.0,0.0,0.0,50.51,46.5,-24051.52,12003.28,12497.6,-1099.96,-1082.16,531.44
1441,0.062,0.1,0.0,0.123,0.0,50.75,46.56,-23351.52,12363.28,12521.6,-646.96,179.84,141.44
1461,0.109,0.07,1.0,0.075,0.897,51.34,46.56,-24167.52,12015.28,12165.6,-1088.96,1469.84,-553.56
1481,0.06,0.124,0.03,0.366,0.0,51.87,46.48,-24859.52,12091.28,12473.6,-1189.96,974.84,-641.56
1501,0.078,0.0,0.0,0.008,0.0,52.1,46.5,-24643.52,12207.28,12429.6,-806.96,-674.16,-77.56
1521,0.081,0.046,0.0,0.048,0.047,52.09,46.82,-22807.52,12131.28,11557.6,-64.96,-1552.16,383.44
1540,0.093,0.0,0.328,0.163,0.0,52.24,47.07,-23123.52,12403.28,12157.6,223.04,18.84,394.44
1561,0.065,0.07,0.06,0.265,0.0,52.67,47.09,-24555.52,12139.28,12789.6,115.04,1110.84,130.44
1580,0.117,0.215,0.521,0.0,0.0,53.05,47.16,-24835.52,12095.28,12561.6,195.04,490.84,-19.56
1601,0.09,0.082,0.848,0.197,0.0,53.16,47.36,-24087.52,12591.28,12393.6,86.04,-408.16,-129.56
1621,0.094,0.56,0.0,0.394,0.0,53.23,47.51,-23895.52,12579.28,12141.6,-526.96,-724.16,-271.56
1640,0.067,0.3,0.0,0.0,0.015,53.48,47.56,-24271.52,12119.28,12161.6,-419.96,-95.16,-26.56
1660,0.077,0.0,0.0,0.0,0.0,53.82,47.61,-24391.52,11895.28,12165.6,59.04,287.84,-100.56
1680,0.073,0.028,0.625,0.0,0.0,54.15,47.73,-24507.52,12035.28,12141.6,268.04,452.84,-283.56
1701,0.093,0.0,0.0,0.0,0.0,54.36,47.91,-24219.52,12255.28,11893.6,-85.96,-205.16,-98.56
1721,0.082,0.0,0.0,0.894,1.0,54.49,48.04,-23915.52,12111.28,11681.6,-429.96,-646.16,342.44
1741,0.041,0.13,0.0,0.0,0.0,54.7,48.03,-24619.52,11779.28,12029.6,-209.96,-582.16,720.44
1760,0.095,0.046,0.12,0.116,0.0,54.83,47.98,-24967.52,11543.28,12393.6,601.04,-1190.16,988.44
1781,0.153,0.015,0.06,0.0,0.0,54.65,48.22,-24067.52,12291.28,12545.6,1505.04,-2004.16,1203.44
1801,0.094,0.0,0.254,0.0,0.0,54.48,48.43,-23555.52,12475.28,12473.6,1042.04,-1573.16,946.44
1821,0.161,0.0,0.0,0.0,0.0,54.54,48.36,-23999.52,12027.28,12605.6,148.04,-564.16,360.44
1841,0.085,0.0,0.001,0.136,0.0,54.65,48.26,-24291.52,12355.28,12929.6,-96.96,130.84,-193.56
1861,0.068,0.209,0.417,0.136,0.668,54.85,48.12,-24575.52,12255.28,12873.6,-294.96,393.84,-531.56
1881,0.087,0.112,0.0,0.0,0.145,55.03,47.98,-24683.52,12147.28,12581.6,-632.96,-45.16,-485.56
1901,0.075,0.094,0.0,0.042,0.0,55.11,47.89,-23883.52,12127.28,12125.6,-892.96,-381.16,-286.56
1921,0.11,0.009,0.03,0.0,0.0,55.32,47.78,-23987.52,11955.28,12085.6,-920.96,260.84,-152.56
1941,0.109,0.0,0.045,0.204,0.0,55.58,47.59,-24459.52,11915.28,12653.6,-474.96,708.84,134.44
1960,0.113,0.336,0.328,0.0,0.0,55.7,47.63,-24791.52,12723.28,12745.6,-77.96,258.84,537.44
1980,0.069,0.052,0.387,0.055,0.407,55.76,47.74,-24683.52,12523.28,12257.6,4.04,-490.16,702.44
2001,0.081,0.0,0.03,0.0,0.0,55.65,47.88,-23999.52,13083.28,12497.6,-168.96,-615.16,454.44
2021,0.071,0.0,0.03,0.062,0.0,55.57,47.86,-23619.52,12799.28,12709.6,-518.96,-174.16,44.44
2041,0.094,0.064,0.0,0.373,0.0,55.63,47.77,-24123.52,12683.28,12985.6,-446.96,511.84,-286.56
2061,0.015,0.403,0.149,0.299,0.0,55.82,47.68,-24511.52,12475.28,12829.6,-332.96,985.84,-609.56
2081,0.138,0.009,0.0,0.17,0.243,56.03,47.55,-24295.52,12499.28,12701.6,-887.96,1216.84,-803.56
2101,0.071,0.0,0.0,0.0,0.0,56.31,47.32,-23899.52,12035.28,12389.6,-1259.96,1483.84,-442.56
2121,0.078,0.0,0.343,0.048,1.0,56.65,47.19,-23947.52,12015.28,12417.6,-635.96,2008.84,180.44
2140,0.119,0.0,0.447,0.0,0.0,57.05,47.19,-24543.52,12067.28,12401.6,165.04,2161.84,525.44
2161,0.092,0.015,0.075,0.0,0.0,57.48,47.22,-24859.52,11699.28,12021.6,457.04,1727.84,312.44
2181,0.029,0.0,0.0,0.0,0.0,57.7,47.33,-24387.52,12223.28,11929.6,-44.96,1083.84,-106.56
2201,0.129,0.0,0.0,0.136,0.0,57.83,47.38,-23959.52,12095.28,11489.6,-893.96,477.84,-243.56
2221,0.081,0.0,0.0,0.0,0.374,58.12,47.5,-24343.52,11595.28,10705.6,-1017.96,330.84,-40.56
2241,0.085,0.112,0.0,0.0,0.0,58.26,47.47,-24931.52,11907.28,11869.6,-488.96,133.84,646.44
2261,0.013,0.209,1.0,0.0,0.0,58.03,47.5,-25127.52,12423.28,12849.6,628.04,-1469.16,1754.44
2281,0.087,0.209,0.0,0.0,0.0,57.49,47.81,-24087.52,13031.28,12769.6,1602.04,-2596.16,2042.44
2301,0.166,0.0,0.551,0.096,0.668,57.2,48.18,-23551.52,13075.28,11865.6,713.04,-1189.16,430.44
2321,0.114,0.367,0.0,0.0,0.44,57.24,47.97,-24299.52,12683.28,12369.6,-1848.96,504.84,-1731.56
2341,0.027,0.0,0.759,0.055,0.0,57.19,47.41,-24251.52,12671.28,12745.6,-3766.96,242.84,-2683.56
2361,0.075,0.13,0.045,0.0,0.0,57.2,46.69,-24455.52,11439.28,12425.6,-3508.96,-571.16,-2214.56
2381,0.116,0.07,0.596,0.0,0.0,57.15,46.21,-24631.52,11031.28,12709.6,-1036.96,-1146.16,-491.56
2401,0.102,0.015,0.209,0.0,1.0,56.96,46.38,-24043.52,11859.28,12465.6,1613.04,-1326.16,1284.44
2421,0.094,0.1,0.0,0.055,0.0,56.84,46.65,-24271.52,12055.28,12541.6,2198.04,-897.16,1761.44
2441,0.124,0.173,0.0,0.0,0.0,56.68,46.81,-24247.52,12403.28,12729.6,1304.04,-857.16,1404.44
2460,0.06,0.367,0.0,0.048,0.0,56.49,46.77,-24131.52,12383.28,12881.6,216.04,-850.16,814.44
2481,0.065,0.209,0.64,0.0,0.0,56.44,46.79,-24475.52,12587.28,12525.6,-134.96,-296.16,113.44
2500,0.091,0.0,0.0,0.0,0.0,56.49,46.6,-24671.52,12379.28,12897.6,-763.96,313.84,-543.56
2521,0.141,0.0,1.0,0.0,0.57,56.46,46.34,-24611.52,12215.28,12985.6,-919.96,-196.16,-278.56
2541,0.078,0.0,0.045,0.048,0.799,56.35,46.2,-24219.52,12267.28,12833.6,-464.96,-491.16,465.44
2560,0.118,0.209,0.268,0.0,0.0,56.29,46.22,-24107.52,12603.28,12917.6,316.04,129.84,457.44
2580,0.069,0.554,0.149,0.015,0.0,56.38,46.2,-24243.52,12591.28,12961.6,40.04,1147.84,-329.56
2601,0.047,0.0,0.0,0.123,0.0,56.52,46.07,-24339.52,12491.28,12745.6,-812.96,1232.84,-717.56
2621,0.095,0.094,0.0,0.0,1.0,56.64,45.87,-24295.52,12227.28,12393.6,-1400.96,748.84,-571.56
2641,0.09,0.0,0.0,0.0,1.0,56.79,45.53,-24231.52,11727.28,12293.6,-1787.96,603.84,-168.56
2660,0.0,0.948,0.67,0.0,0.0,56.9,45.34,-24087.52,11867.28,12489.6,-834.96,797.84,315.44
2680,0.086,0.1,0.908,0.82,0.0,56.98,45.44,-23839.52,12351.28,12345.6,186.04,976.84,469.44
2700,0.109,0.13,0.0,0.0,0.276,57.14,45.61,-24019.52,12347.28,11913.6,22.04,1151.84,123.44
2721,0.127,0.112,0.432,0.157,0.0,57.26,45.68,-24043.52,12391.28,11797.6,-869.96,934.84,-221.56
2741,0.093,0.034,0.0,0.0,0.0,57.32,45.54,-23815.52,11827.28,11997.6,-1063.96,406.84,-188.56
2760,0.092,0.324,0.12,0.055,0.0,57.35,45.66,-24167.52,12307.28,12009.6,-77.96,382.84,-276.56
2780,0.11,0.179,0.209,0.0,0.0,57.47,45.78,-24451.52,12055.28,11809.6,26.04,440.84,-559.56
2801,0.089,0.0,0.0,0.0,0.701,57.45,45.74,-24635.52,12179.28,12101.6,-745.96,-266.16,-347.56
2821,0.133,0.0,0.06,0.0,0.0,57.29,45.62,-23843.52,11751.28,11889.6,-935.96,-1161.16,262.44
2840,0.069,0.336,0.417,0.0,0.0,57.09,45.71,-23787.52,12203.28,12397.6,495.04,-757.16,607.44
2861,0.044,0.07,0.12,0.0,1.0,56.95,46.06,-24187.52,12515.28,12501.6,2006.04,-329.16,704.44
2881,0.109,0.0,0.0,0.0,0.0,56.84,46.36,-24591.52,12731.28,12521.6,1538.04,-337.16,366.44
2901,0.092,0.13,0.0,0.136,1.0,56.67,46.44,-24263.52,12635.28,12233.6,-199.96,-780.16,-315.56
2921,0.282,0.482,0.417,0.238,0.0,56.54,46.26,-23859.52,12247.28,12165.6,-1464.96,-611.16,-789.56
2941,0.101,0.094,0.0,0.0,0.243,56.48,46.03,-24175.52,11967.28,12441.6,-994.96,-339.16,-581.56
2961,0.021,0.0,0.0,0.664,0.0,56.41,46.1,-24227.52,12215.28,12349.6,405.04,-372.16,-147.56
2980,0.012,0.0,0.491,0.0,0.0,56.38,46.22,-24391.52,12199.28,12369.6,889.04,-228.16,10.44
