timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1858,1.0,0.0,0.0,1.0,1.0,3.59,-10.69,-4560.08,-13576.32,8665.68,1388.08,-1051.2,475.16
1878,0.994,0.0,0.0,1.0,1.0,5.12,-13.15,-3660.08,-12948.32,8473.68,1172.08,-757.2,238.16
1898,1.0,0.0,0.0,1.0,1.0,6.9,-15.58,-3640.08,-11792.32,8241.68,-184.92,337.8,103.16
1918,1.0,0.0,0.0,1.0,0.382,8.8,-18.34,-4156.08,-12152.32,7745.68,-1800.92,1004.8,33.16
1938,1.0,0.0,0.0,1.0,1.0,10.54,-21.07,-4544.08,-12888.32,7797.68,-1688.92,707.8,4.16
1959,1.0,0.0,0.0,1.0,1.0,12.1,-23.58,-4460.08,-12908.32,7753.68,-833.92,-129.2,19.16
1979,1.0,0.0,0.0,0.867,1.0,13.6,-25.99,-4364.08,-12884.32,7393.68,-198.92,-279.2,-69.84
1998,0.353,0.0,0.0,0.56,1.0,15.13,-28.22,-5020.08,-12744.32,7569.68,-3.92,-323.2,126.16
2018,0.865,0.0,0.0,0.93,1.0,16.61,-30.33,-5268.08,-12816.32,7625.68,238.08,-465.2,121.16
2038,1.0,0.0,0.0,0.955,1.0,18.02,-32.28,-5320.08,-12972.32,8069.68,205.08,-388.2,-196.84
2059,1.0,0.0,1.0,1.0,1.0,19.36,-34.21,-5272.08,-13116.32,8077.68,-66.92,-338.2,-343.84
2079,1.0,0.0,1.0,0.679,1.0,20.7,-36.22,-4932.08,-13300.32,7841.68,-660.92,211.8,-558.84
2098,1.0,0.0,0.242,0.692,1.0,21.95,-38.27,-4896.08,-13688.32,8073.68,-1435.92,319.8,-585.84
2118,0.994,0.0,0.0,0.748,1.0,23.05,-40.3,-4712.08,-14132.32,7965.68,-1348.92,46.8,-268.84
2139,1.0,0.0,0.0,1.0,0.246,24.07,-42.15,-4888.08,-14348.32,8073.68,-728.92,-166.2,213.16
2158,1.0,0.0,0.0,1.0,1.0,25.07,-43.89,-4672.08,-13940.32,7557.68,18.08,-457.2,559.16
2178,0.865,0.0,0.0,1.0,1.0,26.02,-45.5,-4548.08,-13948.32,7865.68,-26.92,-321.2,602.16
2199,1.0,0.0,0.0,1.0,1.0,26.93,-46.98,-4560.08,-13764.32,7805.68,358.08,-629.2,820.16
2219,1.0,0.0,0.0,1.0,1.0,27.84,-48.36,-4684.08,-13504.32,7817.68,354.08,-622.2,1036.16
2238,1.0,0.0,0.0,1.0,1.0,28.68,-49.64,-4864.08,-13444.32,7929.68,446.08,-1096.2,1175.16
2258,1.0,0.0,0.0,1.0,1.0,29.5,-50.7,-4960.08,-13192.32,8197.68,957.08,-1259.2,1235.16
2278,0.994,0.0,0.0,1.0,1.0,30.28,-51.66,-4564.08,-12860.32,8237.68,973.08,-1218.2,1160.16
2299,1.0,0.0,0.0,1.0,1.0,31.11,-52.62,-4456.08,-12824.32,8209.68,703.08,-644.2,1022.16
2319,0.865,0.115,0.0,1.0,1.0,32.03,-53.55,-4524.08,-12584.32,8161.68,411.08,-67.2,703.16
2338,1.0,0.0,0.0,1.0,1.0,33.01,-54.51,-4816.08,-12520.32,8289.68,-333.92,239.8,305.16
2359,1.0,0.0,0.0,1.0,1.0,33.88,-55.48,-5008.08,-12724.32,8317.68,-538.92,-179.2,195.16
2378,1.0,0.072,0.0,1.0,1.0,34.68,-56.39,-4732.08,-12800.32,8273.68,-312.92,-226.2,112.16
2399,0.994,0.0,0.0,1.0,0.314,35.45,-57.23,-4680.08,-12952.32,8569.68,-440.92,66.8,55.16
2419,1.0,0.0,0.0,1.0,1.0,36.23,-58.07,-4700.08,-13072.32,8349.68,-329.92,297.8,137.16
2438,1.0,0.0,0.0,1.0,1.0,36.96,-58.8,-4648.08,-13008.32,8437.68,0.08,169.8,239.16
2458,1.0,0.0,0.0,1.0,1.0,37.68,-59.41,-4856.08,-12668.32,8285.68,495.08,-192.2,266.16
2479,0.865,0.0,0.0,1.0,1.0,38.35,-59.89,-4708.08,-12372.32,8229.68,903.08,-457.2,162.16
2498,1.0,0.0,0.0,1.0,1.0,39.04,-60.38,-4652.08,-12068.32,8093.68,545.08,-456.2,-244.84
2518,0.865,0.0,0.0,1.0,1.0,39.7,-60.94,-4724.08,-12296.32,8173.68,61.08,-330.2,-720.84
2539,1.0,0.0,0.0,1.0,1.0,40.29,-61.53,-4856.08,-12840.32,8213.68,51.08,-308.2,-911.84
2558,1.0,0.0,0.0,1.0,1.0,40.78,-62.03,-4880.08,-13196.32,8561.68,282.08,-376.2,-849.84
2579,0.609,0.0,0.0,1.0,1.0,41.2,-62.49,-4884.08,-13576.32,8733.68,452.08,-485.2,-660.84
2598,0.865,0.0,0.0,1.0,1.0,41.55,-62.92,-4648.08,-13676.32,8753.68,557.08,-491.2,-286.84
2619,0.481,0.0,0.0,1.0,1.0,41.98,-63.38,-4776.08,-13608.32,8593.68,310.08,-108.2,-132.84
2638,1.0,0.0,0.0,1.0,1.0,42.42,-63.86,-4796.08,-13636.32,8377.68,378.08,-27.2,-22.84
2658,1.0,0.0,0.0,1.0,1.0,42.85,-64.26,-4708.08,-13460.32,8553.68,267.08,86.8,-11.84
2679,1.0,0.0,0.0,1.0,1.0,43.28,-64.7,-4692.08,-13432.32,8489.68,-99.92,149.8,113.16
2698,0.609,0.0,0.0,1.0,1.0,43.72,-65.19,-4624.08,-13356.32,8277.68,-327.92,257.8,145.16
2718,1.0,0.0,0.0,1.0,1.0,44.18,-65.64,-4792.08,-13284.32,8253.68,-370.92,306.8,164.16
2739,1.0,0.0,0.0,1.0,0.0,44.59,-66.11,-4820.08,-13264.32,8053.68,-343.92,11.8,291.16
2759,1.0,0.0,0.0,1.0,1.0,44.95,-66.5,-4828.08,-13276.32,8057.68,-39.92,-177.2,293.16
2779,1.0,0.0,0.0,1.0,1.0,45.27,-66.81,-4556.08,-13044.32,8049.68,143.08,-329.2,219.16
2799,0.737,0.0,0.0,1.0,0.246,45.59,-67.15,-4652.08,-13004.32,7925.68,-24.92,-448.2,173.16
2819,0.994,0.0,0.0,1.0,0.382,45.87,-67.45,-4772.08,-13120.32,8041.68,-1.92,-571.2,264.16
2838,0.609,0.0,0.0,1.0,0.0,46.13,-67.71,-4588.08,-13028.32,7921.68,196.08,-522.2,238.16
2859,1.0,0.0,0.0,1.0,1.0,46.39,-67.91,-4596.08,-12860.32,8225.68,-82.92,-523.2,175.16
2878,0.865,0.0,0.0,1.0,1.0,46.59,-68.09,-4620.08,-13032.32,8249.68,-7.92,-661.2,206.16
2899,1.0,0.0,0.0,1.0,1.0,46.79,-68.24,-4564.08,-12996.32,8237.68,101.08,-642.2,112.16
2918,0.609,0.0,0.0,1.0,1.0,46.96,-68.37,-4640.08,-13096.32,8341.68,62.08,-673.2,57.16
2939,0.994,0.0,0.0,1.0,0.246,47.08,-68.47,-4728.08,-13296.32,8509.68,144.08,-833.2,11.16
2958,0.865,0.0,0.0,1.0,0.314,47.18,-68.45,-4824.08,-13340.32,8649.68,671.08,-953.2,178.16
2978,1.0,0.0,0.848,1.0,1.0,47.26,-68.33,-4712.08,-13112.32,8893.68,704.08,-958.2,304.16
