timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2035,0.886,0.626,0.106,0.83,0.301,6.45,26.74,-17875.12,11739.44,24737.44,-1046.34,-397.34,-477.04
2055,0.886,0.613,0.073,0.821,0.723,6.61,26.54,-18227.12,11743.44,24245.44,-1596.34,-18.34,-424.04
2074,0.886,0.666,0.14,0.758,0.0,6.81,26.29,-18399.12,11675.44,24013.44,-2128.34,-114.34,-627.04
2094,0.886,0.626,0.073,0.858,0.406,6.91,25.99,-18259.12,11607.44,23841.44,-2454.34,-611.34,-427.04
2113,0.886,0.62,0.007,0.83,0.195,6.97,25.69,-18395.12,11499.44,24309.44,-2237.34,-1030.34,-350.04
2133,0.886,0.633,0.206,0.839,0.406,6.93,25.49,-18079.12,11243.44,24853.44,-1108.34,-1162.34,54.96
2153,0.886,0.646,0.106,0.812,0.67,6.92,25.46,-17775.12,11755.44,25293.44,-246.34,-452.34,120.96
2173,0.886,0.999,0.073,0.812,0.0,7.02,25.38,-17731.12,11559.44,25093.44,-552.34,221.66,24.96
2193,0.886,0.62,0.106,0.867,0.354,7.23,25.33,-18051.12,11659.44,25021.44,-404.34,610.66,-189.04
2213,0.815,0.673,0.0,0.858,0.406,7.47,25.38,-18171.12,11887.44,24717.44,-193.34,689.66,-286.04
2233,0.815,0.626,0.14,0.785,0.09,7.65,25.35,-18115.12,11471.44,24633.44,-269.34,256.66,-201.04
2252,0.815,0.673,0.106,0.858,0.406,7.73,25.35,-18091.12,11579.44,24989.44,19.66,-178.34,93.96
2273,0.815,0.607,0.206,0.803,0.09,7.77,25.35,-17847.12,11539.44,24801.44,-18.34,-339.34,107.96
2292,0.886,0.62,0.04,0.83,0.248,7.83,25.37,-17767.12,11659.44,24909.44,56.66,-12.34,-72.04
2312,0.886,0.626,0.0,0.812,0.406,7.96,25.45,-17891.12,11875.44,24853.44,225.66,313.66,-214.04
2333,0.815,0.666,0.04,0.776,0.0,8.09,25.47,-17883.12,11835.44,24645.44,-212.34,305.66,-219.04
2352,0.886,0.587,0.14,0.83,0.09,8.2,25.42,-17919.12,11555.44,24521.44,-383.34,79.66,-188.04
2373,0.815,0.626,0.106,0.849,0.723,8.32,25.42,-17947.12,11699.44,24485.44,-245.34,78.66,100.96
2393,0.815,0.613,0.0,0.83,0.195,8.47,25.44,-17931.12,11839.44,24341.44,-323.34,352.66,-138.04
2412,0.886,0.607,0.173,0.83,0.406,8.61,25.44,-17919.12,11787.44,24465.44,-351.34,336.66,-448.04
2433,0.886,0.64,0.106,0.849,0.0,8.76,25.44,-18151.12,11531.44,24465.44,-1.34,165.66,-517.04
2453,0.886,0.626,0.339,0.858,0.142,8.84,25.45,-18211.12,11567.44,24665.44,87.66,-404.34,-230.04
2473,0.744,0.607,0.0,0.821,0.459,8.88,25.4,-17887.12,11627.44,24285.44,-508.34,-303.34,-202.04
2493,0.815,0.62,0.206,0.785,0.248,9.0,25.22,-18011.12,11063.44,24497.44,-669.34,61.66,-618.04
2512,0.886,0.646,0.073,0.858,0.195,9.14,25.11,-18235.12,10847.44,24801.44,169.66,0.66,-293.04
2533,0.886,0.593,0.007,0.849,0.459,9.31,25.13,-18379.12,11395.44,24321.44,157.66,-44.34,-128.04
2553,0.886,0.633,0.007,0.876,0.248,9.43,24.96,-18419.12,11047.44,24517.44,-537.34,-368.34,-80.04
2573,0.886,0.626,0.007,0.794,0.301,9.48,24.84,-18135.12,11059.44,24705.44,-268.34,-427.34,166.96
2593,0.744,0.633,0.14,0.812,0.037,9.56,24.79,-17827.12,11455.44,24645.44,-183.34,71.66,-218.04
2613,0.886,0.626,0.0,0.812,0.0,9.69,24.71,-18079.12,11471.44,24817.44,-428.34,235.66,-289.04
2632,0.815,0.626,0.738,0.821,0.406,9.82,24.56,-18175.12,11247.44,24881.44,-556.34,122.66,-282.04
2653,0.886,0.626,0.14,0.812,0.406,9.88,24.4,-18123.12,11067.44,24897.44,-486.34,-236.34,81.96
2673,0.815,0.62,1.0,0.849,0.248,9.96,24.33,-18059.12,11099.44,24733.44,-10.34,-146.34,441.96
2693,0.886,0.64,0.0,0.83,0.248,10.09,24.37,-18127.12,11487.44,24693.44,366.66,202.66,463.96
2713,0.744,0.653,1.0,0.821,0.776,10.19,24.46,-17971.12,11815.44,24705.44,261.66,269.66,224.96
2733,0.815,0.626,0.14,0.83,0.09,10.31,24.56,-18091.12,11719.44,24393.44,412.66,140.66,13.96
2753,0.886,0.666,0.14,0.812,0.565,10.36,24.66,-18183.12,11287.44,24541.44,978.66,-449.34,229.96
2773,0.886,0.66,0.106,0.812,0.0,10.31,24.9,-17891.12,11579.44,24289.44,1535.66,-754.34,499.96
2793,0.886,0.66,0.04,0.812,0.195,10.31,25.12,-17943.12,11895.44,24341.44,1160.66,-527.34,341.96
2813,0.744,0.626,0.106,0.83,0.301,10.32,25.18,-17947.12,11851.44,24521.44,274.66,-385.34,4.96
2833,0.815,0.633,0.173,0.858,0.142,10.34,25.13,-18035.12,11619.44,24873.44,-6.34,-449.34,-13.04
2853,0.744,0.62,0.14,0.785,0.354,10.32,25.12,-17903.12,11563.44,24753.44,217.66,-585.34,105.96
2873,0.815,0.6,0.14,0.812,0.142,10.31,25.14,-18055.12,11755.44,24929.44,365.66,-577.34,129.96
2893,0.815,0.666,0.173,0.858,0.248,10.32,25.13,-17871.12,11911.44,24757.44,-62.34,-320.34,-37.04
2913,0.601,0.626,0.206,0.858,0.142,10.36,25.04,-17811.12,11763.44,24905.44,-448.34,-49.34,-290.04
2933,0.815,0.646,0.106,0.821,0.195,10.47,24.97,-18087.12,11751.44,24981.44,-243.34,148.66,-369.04
2953,0.815,0.62,0.106,0.821,0.195,10.61,24.88,-18215.12,11575.44,24633.44,-319.34,91.66,-250.04
2973,0.673,0.613,0.04,0.858,0.617,10.73,24.74,-18107.12,11431.44,24397.44,-653.34,74.66,-216.04
2993,0.815,0.633,0.106,0.812,0.037,10.82,24.59,-17999.12,11295.44,24541.44,-572.34,-14.34,-278.04
