timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
306,0.886,0.593,0.007,0.667,1.0,-15.25,-16.02,-3431.12,-4152.56,31065.44,10885.66,16760.66,10756.96
325,0.744,0.626,0.0,0.676,0.142,-14.01,-15.31,-3419.12,-2828.56,30253.44,11929.66,18182.66,10425.96
344,0.459,0.593,0.0,0.594,0.142,-12.66,-14.61,-4027.12,-2320.56,29873.44,11701.66,19085.66,9946.96
363,0.388,0.607,0.0,0.612,0.0,-11.37,-14.0,-4171.12,-2184.56,29617.44,11256.66,19247.66,9593.96
383,0.388,0.62,0.007,0.63,0.195,-10.09,-13.28,-4431.12,-1916.56,29625.44,11607.66,18709.66,8873.96
402,0.174,0.593,0.007,0.648,0.037,-9.09,-12.54,-4211.12,-1084.56,28281.44,12068.66,18959.66,8430.96
422,0.174,0.693,0.007,0.676,0.195,-7.97,-11.79,-5071.12,-704.56,27409.44,12026.66,19051.66,8137.96
441,0.032,0.706,0.0,0.667,0.0,-6.99,-10.93,-6279.12,-148.56,27697.44,12671.66,18019.66,8575.96
461,0.103,0.626,0.0,0.648,0.09,-6.09,-9.55,-6687.12,1451.44,27529.44,14405.66,16930.66,8511.96
481,0.032,0.62,0.0,0.63,0.09,-5.39,-7.92,-6795.12,3371.44,25553.44,14580.66,17057.66,6774.96
501,0.0,0.633,0.0,0.63,0.406,-4.54,-6.61,-8195.12,4755.44,24473.44,11121.66,17405.66,4164.96
521,0.0,0.607,0.007,0.639,0.301,-3.75,-5.67,-9035.12,5375.44,23657.44,8114.66,16724.66,2344.96
541,0.0,0.626,0.0,0.676,0.301,-3.08,-4.84,-9787.12,5603.44,22605.44,7293.66,15770.66,970.96
561,0.0,0.62,0.0,0.639,0.142,-2.7,-4.05,-9883.12,5427.44,21521.44,7646.66,14570.66,305.96
581,0.0,0.626,0.0,0.721,0.195,-2.61,-3.18,-10507.12,5875.44,19889.44,7518.66,12877.66,492.96
601,0.0,0.593,0.007,0.667,0.09,-2.61,-2.43,-11535.12,5919.44,18405.44,6738.66,11305.66,628.96
621,0.032,0.6,0.0,0.63,0.142,-2.58,-1.99,-12643.12,5427.44,17413.44,6156.66,9581.66,-843.04
641,0.0,0.62,0.0,0.63,0.037,-2.38,-1.44,-13499.12,5927.44,16409.44,5455.66,8762.66,-2647.04
661,0.0,0.66,0.0,0.667,0.142,-1.66,-1.2,-14931.12,5819.44,15905.44,3773.66,7464.66,-2538.04
681,0.0,0.646,0.04,0.667,0.195,-0.68,-1.34,-15843.12,5359.44,15641.44,2869.66,5943.66,-1992.04
701,0.0,0.68,0.0,0.639,0.09,0.49,-1.75,-16475.12,4867.44,15417.44,3067.66,5041.66,-1046.04
721,0.0,0.633,0.0,0.648,0.142,1.83,-1.78,-17543.12,5235.44,15933.44,3903.66,3908.66,340.96
741,0.0,0.613,0.0,0.648,0.248,2.91,-1.34,-18131.12,6015.44,17205.44,4623.66,2644.66,1307.96
761,0.0,0.633,0.0,0.667,0.09,3.58,-0.99,-17859.12,6107.44,18173.44,4076.66,1693.66,2102.96
781,0.0,0.686,0.0,0.667,0.037,4.06,-1.06,-18003.12,5823.44,19377.44,2085.66,1261.66,1726.96
801,0.0,0.613,0.04,0.63,0.195,4.58,-1.74,-19107.12,5483.44,20925.44,-1362.34,742.66,27.96
821,0.0,0.62,0.0,0.648,0.248,4.84,-3.13,-20623.12,4211.44,23377.44,-4602.34,-1584.34,25.96
840,0.0,0.633,0.0,0.676,0.09,5.18,-4.7,-20871.12,3383.44,23345.44,-5470.34,-1657.34,822.96
859,0.0,0.633,0.0,0.648,1.0,5.78,-6.3,-21879.12,2755.44,23929.44,-5425.34,-547.34,1423.96
878,0.0,0.62,0.0,0.648,0.142,6.29,-7.96,-22203.12,1347.44,25525.44,-4968.34,-425.34,2894.96
897,0.0,0.58,0.0,0.667,0.248,6.7,-9.41,-21067.12,355.44,25653.44,-2761.34,410.66,4920.96
917,0.0,0.66,0.0,0.639,0.248,7.34,-10.55,-20647.12,663.44,24689.44,-758.34,2250.66,7093.96
937,0.0,0.66,0.0,0.685,0.195,8.1,-11.47,-21743.12,1399.44,25125.44,-791.34,2010.66,9067.96
957,0.0,0.673,0.0,0.667,0.142,8.49,-12.35,-20851.12,1359.44,25601.44,-850.34,823.66,10811.96
977,0.0,0.62,0.0,0.685,0.881,8.85,-12.87,-19807.12,3223.44,25085.44,-980.34,1459.66,11975.96
997,0.0,0.633,0.0,0.603,0.0,9.67,-13.45,-19831.12,4515.44,23377.44,-3281.34,3817.66,10885.96
1017,0.0,0.66,0.0,0.639,0.301,10.58,-14.7,-20327.12,4163.44,23581.44,-7638.34,4073.66,9531.96
1037,0.0,0.607,0.0,0.639,0.195,10.99,-16.2,-20819.12,2915.44,24969.44,-8345.34,1070.66,10327.96
1057,0.0,0.62,0.0,0.639,0.354,10.98,-16.97,-19367.12,3243.44,24889.44,-4338.34,-90.34,12111.96
1077,0.0,0.626,0.007,0.63,0.0,11.15,-16.93,-18739.12,5351.44,24657.44,-2053.34,1742.66,12341.96
1097,0.0,0.613,0.0,0.558,0.09,11.4,-16.91,-19427.12,6431.44,25917.44,-3768.34,1976.66,11552.96
1117,0.0,0.62,0.007,0.676,0.301,11.37,-17.06,-19123.12,6387.44,26801.44,-4916.34,759.66,11857.96
1137,0.0,0.613,0.0,0.639,0.037,11.23,-16.84,-18315.12,7383.44,26365.44,-3902.34,809.66,11937.96
1157,0.0,0.626,0.0,0.639,0.195,11.17,-16.37,-18171.12,8859.44,26021.44,-4210.34,1383.66,10809.96
1177,0.0,0.58,0.007,0.594,0.195,11.14,-16.21,-18983.12,8779.44,26789.44,-6079.34,877.66,9682.96
1197,0.0,0.633,0.0,0.63,0.195,10.77,-16.05,-17883.12,8167.44,27557.44,-5323.34,-116.34,10062.96
1217,0.0,0.633,0.0,0.585,0.195,10.49,-15.44,-16923.12,8603.44,25941.44,-3217.34,1186.66,10103.96
1237,0.0,0.62,0.007,0.639,0.248,10.59,-14.62,-18507.12,8915.44,26605.44,-1893.34,2005.66,10155.96
1257,0.0,0.587,0.0,0.63,0.037,10.48,-13.44,-17939.12,9227.44,27637.44,507.66,1479.66,10969.96
1277,0.0,0.62,0.0,0.685,0.301,10.43,-11.47,-16835.12,10939.44,26061.44,3804.66,2944.66,11292.96
1297,0.0,0.593,0.0,0.667,0.195,10.74,-9.2,-16903.12,13151.44,24185.44,2888.66,5147.66,9831.96
1317,0.0,0.613,0.0,0.639,0.248,11.06,-7.68,-17583.12,13259.44,23525.44,-2350.34,4371.66,7481.96
1337,0.0,0.48,0.0,0.603,0.195,11.09,-6.92,-18159.12,11979.44,24617.44,-5048.34,1787.66,6662.96
1357,0.0,0.646,0.0,0.63,0.037,10.82,-5.82,-17463.12,11907.44,24173.44,-2840.34,556.66,7009.96
1377,0.0,0.666,0.0,0.63,0.406,10.69,-4.34,-17807.12,13231.44,23913.44,-1734.34,1077.66,6610.96
1397,0.0,0.607,0.0,0.694,0.037,10.56,-3.02,-17607.12,13867.44,23489.44,-3525.34,1225.66,5102.96
1417,0.0,0.553,0.0,0.63,0.09,10.47,-1.9,-17759.12,13675.44,23437.44,-4460.34,1221.66,3664.96
1437,0.0,0.633,0.04,0.667,0.248,10.49,-0.92,-18767.12,12483.44,23529.44,-3790.34,479.66,2386.96
1457,0.0,0.607,0.0,0.585,0.09,10.3,0.04,-19171.12,11255.44,24749.44,-1663.34,-1184.34,2487.96
1477,0.0,0.626,0.007,0.594,0.195,9.97,1.29,-18475.12,11255.44,25213.44,822.66,-1398.34,2803.96
1497,0.0,0.646,0.0,0.639,0.0,9.77,2.69,-18011.12,11895.44,24185.44,928.66,-179.34,1997.96
1517,0.0,0.607,0.0,0.63,0.09,9.82,3.8,-18887.12,11679.44,24505.44,-372.34,348.66,513.96
1537,0.0,0.62,0.0,0.621,0.0,9.84,4.58,-19223.12,10235.44,24565.44,-481.34,-398.34,-10.04
1557,0.0,0.6,0.0,0.685,0.195,9.76,5.43,-19419.12,9727.44,24893.44,932.66,-1337.34,66.96
1577,0.0,0.62,0.0,0.648,0.248,9.62,6.44,-19411.12,9811.44,24785.44,2158.66,-1840.34,-60.04
1597,0.0,0.62,0.0,0.685,0.09,9.5,7.26,-19539.12,9459.44,25113.44,1642.66,-1823.34,-885.04
1617,0.0,0.613,0.0,0.721,0.037,9.33,7.74,-18943.12,9131.44,25529.44,155.66,-1503.34,-1344.04
1637,0.0,0.633,0.0,0.639,0.037,9.34,7.92,-19039.12,9039.44,25129.44,-1788.34,-604.34,-2284.04
1657,0.0,0.62,0.0,0.594,0.0,9.45,7.61,-19783.12,8311.44,25421.44,-4172.34,-793.34,-2673.04
1677,0.0,0.626,0.0,0.685,0.0,9.52,7.03,-19859.12,7471.44,25321.44,-5116.34,-1254.34,-2486.04
1697,0.0,0.62,0.0,0.648,0.09,9.56,6.43,-19995.12,6567.44,25857.44,-4185.34,-1461.34,-1888.04
1717,0.0,0.613,0.0,0.603,0.142,9.58,6.1,-20139.12,6151.44,26389.44,-1974.34,-1594.34,-978.04
1737,0.0,0.6,0.0,0.63,0.248,9.63,6.14,-19719.12,6327.44,26457.44,268.66,-985.34,-235.04
1757,0.0,0.593,0.0,0.621,0.0,9.81,6.37,-19875.12,6627.44,26501.44,1277.66,-272.34,278.96
1777,0.0,0.593,0.0,0.648,0.037,10.05,6.65,-19939.12,7107.44,26209.44,1098.66,20.66,704.96
1797,0.0,0.6,0.04,0.639,0.09,10.39,6.82,-19799.12,7443.44,25733.44,-52.34,714.66,356.96
1817,0.0,0.626,0.0,0.621,0.195,10.85,6.79,-20091.12,6915.44,25557.44,-700.34,1137.66,171.96
1837,0.0,0.62,0.372,0.639,0.195,11.29,6.81,-20339.12,6715.44,25501.44,-167.34,870.66,741.96
1857,0.0,0.62,0.0,0.667,0.09,11.66,6.97,-20347.12,7007.44,25405.44,477.66,396.66,1102.96
1877,0.0,0.6,0.0,0.676,0.248,11.91,7.24,-20059.12,7435.44,25481.44,735.66,24.66,1259.96
1897,0.0,0.6,0.04,0.612,0.301,12.15,7.64,-19535.12,8179.44,25293.44,806.66,552.66,1043.96
1917,0.0,0.613,0.0,0.648,0.354,12.52,7.88,-19963.12,8171.44,25309.44,-175.34,1008.66,427.96
1937,0.0,0.607,0.206,0.594,0.195,12.89,7.86,-20231.12,7463.44,25341.44,-1010.34,777.66,329.96
1957,0.0,0.62,0.0,0.667,0.0,13.22,7.88,-20011.12,7083.44,25241.44,-270.34,729.66,687.96
1977,0.0,0.62,0.007,0.621,0.09,13.58,8.03,-20039.12,7183.44,24957.44,489.66,890.66,1049.96
1997,0.0,0.607,0.0,0.63,0.0,13.94,8.19,-19963.12,7391.44,24581.44,235.66,879.66,1267.96
2017,0.0,0.62,0.04,0.612,0.248,14.3,8.33,-20051.12,7687.44,24433.44,-235.34,855.66,1297.96
2037,0.0,0.6,0.173,0.639,0.09,14.68,8.43,-20219.12,7647.44,24221.44,-423.34,722.66,1166.96
2057,0.0,0.633,0.0,0.648,0.09,15.05,8.52,-20363.12,7327.44,24261.44,-12.34,605.66,1202.96
2077,0.0,0.573,0.0,0.612,0.248,15.32,8.66,-20331.12,7451.44,24721.44,217.66,278.66,1248.96
2097,0.0,0.646,0.0,0.612,0.142,15.54,8.75,-20347.12,7399.44,24833.44,79.66,-36.34,1514.96
2117,0.0,0.613,0.0,0.667,0.0,15.71,8.85,-20347.12,7547.44,25205.44,81.66,-122.34,1712.96
2137,0.0,0.587,0.007,0.621,0.248,15.89,9.0,-20151.12,7611.44,25329.44,333.66,220.66,1535.96
2157,0.0,0.633,0.0,0.612,0.0,16.22,9.18,-20467.12,7775.44,25265.44,392.66,903.66,1083.96
2177,0.0,0.6,0.306,0.749,0.248,16.56,9.41,-20435.12,8239.44,25093.44,215.66,1027.66,900.96
2197,0.0,0.607,0.0,0.648,0.301,16.86,9.56,-20487.12,8267.44,25021.44,-322.34,820.66,820.96
2217,0.0,0.62,0.007,0.712,0.301,17.03,9.65,-20343.12,8019.44,25077.44,-373.34,129.66,1128.96
2237,0.0,0.6,0.007,0.594,0.0,17.13,9.91,-20287.12,8575.44,25273.44,239.66,-180.34,1427.96
2257,0.0,0.62,0.0,0.639,0.142,17.21,10.23,-20063.12,8831.44,25285.44,333.66,-2.34,1101.96
2277,0.0,0.6,0.0,0.648,0.723,17.29,10.55,-19847.12,8903.44,25497.44,462.66,376.66,762.96
2297,0.0,0.6,0.007,0.621,0.09,17.46,10.86,-19955.12,8915.44,25057.44,310.66,682.66,239.96
2317,0.0,0.6,0.0,0.603,0.248,17.63,11.03,-20183.12,8375.44,25033.44,161.66,395.66,79.96
2337,0.0,0.646,0.0,0.694,0.142,17.76,11.29,-20179.12,8559.44,24813.44,500.66,120.66,243.96
2357,0.0,0.607,0.007,0.612,0.142,17.89,11.59,-20171.12,8735.44,24733.44,623.66,115.66,67.96
2377,0.0,0.68,0.0,0.63,0.0,18.03,11.74,-20255.12,8327.44,24533.44,166.66,-46.34,-230.04
2397,0.0,0.54,0.0,0.248,0.459,18.13,11.82,-20195.12,7951.44,24749.44,315.66,-74.34,-413.04
2417,0.0,0.626,0.0,0.612,0.195,18.2,11.91,-20007.12,7755.44,25213.44,714.66,46.66,-64.04
2437,0.0,0.62,0.0,0.658,0.037,18.32,11.94,-20035.12,7871.44,24925.44,153.66,316.66,81.96
2457,0.0,0.62,0.0,0.621,0.0,18.51,11.77,-20531.12,7367.44,24749.44,-544.34,145.66,179.96
2477,0.0,0.62,0.0,0.639,0.0,18.65,11.72,-20483.12,7367.44,24809.44,242.66,-106.34,741.96
2497,0.0,0.607,0.073,0.603,0.248,18.73,11.93,-20119.12,8359.44,24877.44,728.66,23.66,964.96
2517,0.0,0.633,0.0,0.594,0.195,18.87,12.07,-19939.12,8747.44,24629.44,-125.34,594.66,469.96
2537,0.0,0.646,0.0,0.658,0.142,19.08,12.03,-20427.12,8279.44,24601.44,-814.34,488.66,107.96
2557,0.0,0.607,0.106,0.603,0.248,19.2,11.99,-20587.12,7899.44,24953.44,-217.34,-116.34,456.96
2577,0.0,0.587,0.405,0.739,0.142,19.23,12.12,-20183.12,8315.44,24989.44,489.66,-256.34,858.96
2597,0.0,0.593,0.0,0.594,0.301,19.29,12.24,-19979.12,8671.44,24745.44,-135.34,163.66,635.96
2617,0.0,0.593,0.0,0.585,0.0,19.45,12.24,-20127.12,8703.44,24713.44,-876.34,673.66,363.96
2637,0.0,0.593,0.0,0.603,0.09,19.61,12.22,-20047.12,8355.44,24617.44,-627.34,701.66,43.96
2657,0.0,0.607,0.0,0.603,0.09,19.71,12.31,-20271.12,8411.44,24841.44,71.66,233.66,326.96
2677,0.0,0.593,0.073,0.648,0.142,19.71,12.46,-20131.12,8547.44,24621.44,305.66,-427.34,554.96
2697,0.0,0.573,0.106,0.63,0.195,19.66,12.6,-20167.12,8735.44,24849.44,130.66,-634.34,596.96
2717,0.0,0.607,0.173,0.739,0.037,19.65,12.71,-19995.12,8823.44,24841.44,-112.34,-263.34,365.96
2737,0.0,0.62,0.0,0.639,0.301,19.7,12.77,-19963.12,8683.44,24857.44,-222.34,225.66,-44.04
2757,0.0,0.62,0.0,0.685,0.142,19.81,12.81,-20223.12,8747.44,24769.44,-485.34,300.66,-326.04
2777,0.0,0.6,0.007,0.63,0.0,19.87,12.74,-20263.12,8279.44,24681.44,-670.34,-115.34,-329.04
2797,0.0,0.607,0.0,0.612,0.406,19.85,12.72,-20211.12,8251.44,24753.44,-235.34,-546.34,18.96
2817,0.0,0.62,0.0,0.612,0.142,19.84,12.75,-20147.12,8343.44,24693.44,-98.34,-458.34,97.96
2837,0.0,0.613,0.0,0.603,0.459,19.84,12.73,-20223.12,8283.44,25073.44,-178.34,-359.34,-47.04
2857,0.0,0.613,0.0,0.612,0.301,19.86,12.79,-20043.12,8359.44,24949.44,248.66,-88.34,-40.04
2877,0.0,0.62,0.0,0.603,0.512,19.89,12.89,-20015.12,8631.44,24761.44,123.66,-29.34,-117.04
2897,0.0,0.626,0.0,0.612,0.037,19.94,12.87,-20291.12,8371.44,24573.44,-295.34,-252.34,-227.04
2917,0.0,0.62,0.0,0.63,0.301,19.95,12.85,-20179.12,8327.44,24609.44,-315.34,-429.34,-128.04
2937,0.0,0.6,0.206,0.594,0.037,19.96,12.79,-19959.12,8275.44,24321.44,-548.34,-301.34,-311.04
2957,0.0,0.593,0.04,0.585,0.248,19.95,12.65,-19967.12,8055.44,24405.44,-829.34,-439.34,-377.04
2977,0.0,0.62,0.0,0.585,0.0,19.91,12.53,-19999.12,7927.44,24425.44,-541.34,-692.34,-213.04
2997,0.0,0.593,0.073,0.648,0.0,19.85,12.47,-19995.12,8107.44,24709.44,-304.34,-715.34,-227.04
