timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1090,1.0,0.614,0.622,0.778,1.0,9.22,0.44,-19757.44,3246.08,24528.08,-2205.34,3237.38,4827.78
1110,1.0,0.621,1.0,0.68,1.0,9.83,-0.78,-21117.44,1370.08,26708.08,-1783.34,-168.62,6690.78
1130,1.0,0.606,0.805,0.639,1.0,9.88,-1.49,-19689.44,1114.08,27680.08,1490.66,-2189.62,9472.78
1150,1.0,0.606,0.989,0.639,1.0,9.99,-1.66,-18165.44,2438.08,27324.08,3626.66,-371.62,10984.78
1171,1.0,0.583,0.668,0.688,1.0,10.52,-1.5,-15741.44,4454.08,25596.08,3520.66,4917.38,12025.78
1191,1.0,0.629,0.531,0.622,1.0,11.89,-1.86,-15845.44,5586.08,23872.08,-1577.34,10577.38,11329.78
1211,1.0,0.606,1.0,0.655,1.0,13.54,-3.14,-16825.44,4626.08,23272.08,-6903.34,11583.38,11075.78
1231,1.0,0.583,0.668,0.63,1.0,14.86,-4.53,-17597.44,4194.08,23968.08,-7603.34,9159.38,12760.78
1251,1.0,0.629,1.0,0.622,1.0,15.61,-5.05,-16085.44,6738.08,22240.08,-5927.34,7361.38,14490.78
1271,1.0,0.591,0.714,0.639,1.0,16.23,-5.18,-14997.44,8050.08,20568.08,-6062.34,8092.38,13525.78
1291,1.0,0.598,0.577,0.713,0.0,16.74,-5.53,-15197.44,7390.08,21200.08,-6468.34,7371.38,12702.78
1311,1.0,0.606,0.989,0.614,1.0,16.91,-5.53,-14721.44,8090.08,20992.08,-5467.34,6087.38,12879.78
1331,1.0,0.606,0.714,0.614,0.664,16.86,-5.05,-14345.44,10106.08,21108.08,-5116.34,5255.38,13282.78
1351,1.0,0.614,1.0,0.597,1.0,16.6,-4.62,-13813.44,10218.08,20544.08,-5894.34,4681.38,12180.78
1371,1.0,0.567,0.805,0.622,1.0,16.19,-4.4,-14501.44,9582.08,21992.08,-5780.34,2739.38,11811.78
1391,1.0,0.575,1.0,0.614,1.0,15.41,-3.88,-13769.44,8950.08,22384.08,-2722.34,1087.38,12667.78
1410,1.0,0.591,0.577,0.614,1.0,14.51,-2.73,-13173.44,9626.08,22916.08,984.66,812.38,13808.78
1431,1.0,0.506,0.714,0.54,1.0,13.68,-1.05,-12857.44,11134.08,22632.08,3079.66,1529.38,14213.78
1452,1.0,0.606,0.989,0.614,1.0,13.14,0.9,-13061.44,12650.08,22816.08,3782.66,3013.38,13577.78
1471,1.0,0.621,0.714,0.606,0.53,12.65,2.79,-13569.44,13670.08,22784.08,2915.66,2672.38,13068.78
1491,1.0,0.529,0.989,0.54,1.0,12.07,4.62,-13677.44,13610.08,22852.08,3054.66,1785.38,12384.78
1512,1.0,0.575,0.714,0.622,1.0,11.42,6.79,-13133.44,15522.08,22200.08,3661.66,1815.38,11361.78
1531,1.0,0.56,0.714,0.573,1.0,10.93,8.97,-12821.44,16682.08,21164.08,2579.66,3121.38,9159.78
1551,1.0,0.591,0.76,0.606,1.0,10.56,10.55,-13369.44,15614.08,21388.08,140.66,3197.38,6739.78
1570,1.0,0.591,1.0,0.589,1.0,10.14,11.81,-13425.44,13974.08,21852.08,151.66,2741.38,6005.78
1590,1.0,0.56,0.668,0.614,1.0,9.7,13.22,-13133.44,14078.08,21316.08,1033.66,2896.38,5476.78
1610,1.0,0.606,0.989,0.573,1.0,9.33,14.72,-13361.44,15326.08,20988.08,586.66,2998.38,5013.78
1631,1.0,0.598,0.76,0.482,1.0,8.99,16.05,-13817.44,14750.08,20360.08,-142.34,2520.38,4188.78
1650,1.0,0.567,0.577,0.589,1.0,8.7,17.21,-14565.44,13398.08,20376.08,416.66,1847.38,3679.78
1670,1.0,0.629,0.805,0.507,1.0,8.47,18.44,-15541.44,12294.08,20532.08,2441.66,902.38,3916.78
1690,1.0,0.591,0.805,0.581,1.0,8.1,19.97,-15757.44,12618.08,20912.08,4814.66,-388.62,5048.78
1710,1.0,0.56,0.577,0.449,1.0,7.56,21.85,-15221.44,13886.08,20516.08,6038.66,-994.62,5329.78
1731,1.0,0.575,0.805,0.606,1.0,7.08,23.59,-15021.44,14310.08,20216.08,5066.66,-418.62,4018.78
1750,1.0,0.583,0.76,0.589,1.0,6.77,25.19,-15321.44,15590.08,19772.08,3065.66,194.38,2184.78
1770,1.0,0.591,0.989,0.581,1.0,6.53,26.25,-15841.44,14362.08,19640.08,784.66,-113.62,-258.22
1791,1.0,0.583,0.714,0.589,1.0,6.24,26.91,-16425.44,13062.08,20552.08,396.66,-1369.62,-1333.22
1811,1.0,0.591,0.805,0.532,1.0,5.83,27.5,-16189.44,12314.08,20776.08,1011.66,-2074.62,-1842.22
1831,1.0,0.575,0.76,0.606,0.933,5.45,27.97,-16225.44,12202.08,21184.08,757.66,-1936.62,-2240.22
1851,1.0,0.536,0.668,0.622,1.0,5.11,28.2,-16057.44,11286.08,21488.08,477.66,-1717.62,-1768.22
1871,1.0,0.614,0.805,0.548,1.0,4.87,28.38,-15853.44,10982.08,21348.08,481.66,-996.62,-1488.22
1890,1.0,0.583,0.805,0.606,1.0,4.81,28.5,-16405.44,11086.08,21248.08,-36.34,-481.62,-1588.22
1911,1.0,0.575,0.805,0.606,1.0,4.72,28.53,-16461.44,11078.08,21484.08,-493.34,-822.62,-1078.22
1930,1.0,0.583,0.989,0.63,1.0,4.63,28.55,-16301.44,10910.08,21212.08,-470.34,-753.62,-727.22
1950,1.0,0.544,0.668,0.573,1.0,4.58,28.55,-16681.44,10926.08,21608.08,-394.34,-933.62,-488.22
1970,1.0,0.629,0.668,0.589,0.53,4.44,28.65,-16377.44,11270.08,21796.08,6.66,-1178.62,-126.22
1990,1.0,0.552,0.989,0.515,1.0,4.35,28.85,-16313.44,11730.08,21688.08,178.66,-787.62,-294.22
2010,1.0,0.56,1.0,0.647,1.0,4.3,29.0,-16533.44,11610.08,22004.08,257.66,-812.62,-144.22
2030,1.0,0.56,0.897,0.606,1.0,4.23,29.15,-16537.44,11258.08,22120.08,749.66,-1019.62,101.78
2050,1.0,0.544,0.668,0.63,1.0,4.17,29.43,-16277.44,12366.08,22156.08,509.66,-566.62,89.78
2070,1.0,0.606,0.851,0.573,1.0,4.21,29.53,-16097.44,12482.08,21872.08,-836.34,216.38,-706.22
2090,1.0,0.575,0.805,0.548,1.0,4.31,29.41,-16193.44,11562.08,21812.08,-1499.34,413.38,-916.22
2110,1.0,0.56,0.622,0.548,1.0,4.41,29.25,-16505.44,10834.08,22084.08,-769.34,32.38,-471.22
2130,1.0,0.591,0.668,0.556,0.597,4.45,29.29,-16473.44,10994.08,22192.08,393.66,-252.62,117.78
2150,1.0,0.598,0.851,0.589,1.0,4.5,29.53,-16073.44,11682.08,22168.08,1084.66,231.38,560.78
2170,1.0,0.421,0.851,0.581,1.0,4.62,29.79,-15917.44,11974.08,21748.08,777.66,877.38,679.78
2190,1.0,0.583,0.989,0.54,1.0,4.83,29.95,-15949.44,12042.08,21436.08,-102.34,1459.38,306.78
2210,1.0,0.575,0.622,0.647,1.0,5.06,30.01,-16121.44,11858.08,21088.08,-785.34,1376.38,117.78
2230,1.0,0.606,0.805,0.499,1.0,5.29,30.06,-16141.44,11698.08,20748.08,-803.34,1281.38,6.78
2251,1.0,0.583,0.577,0.614,1.0,5.5,30.13,-16313.44,11854.08,20844.08,-812.34,1021.38,-50.22
2270,1.0,0.583,0.577,0.573,0.799,5.65,30.19,-16425.44,11842.08,21068.08,-667.34,589.38,-136.22
2290,1.0,0.583,0.668,0.606,1.0,5.76,30.31,-16521.44,11618.08,20864.08,-183.34,146.38,-19.22
2310,1.0,0.598,0.851,0.606,1.0,5.81,30.51,-16265.44,11570.08,20984.08,584.66,26.38,277.78
2330,1.0,0.552,0.989,0.622,0.866,5.88,30.72,-16349.44,11718.08,21252.08,716.66,128.38,159.78
2350,1.0,0.598,0.897,0.589,1.0,5.9,30.87,-16417.44,11806.08,21528.08,492.66,-168.62,440.78
2370,1.0,0.583,0.897,0.54,1.0,5.89,31.0,-16325.44,11858.08,21464.08,271.66,-324.62,647.78
2390,1.0,0.544,0.76,0.54,0.597,5.9,31.1,-16321.44,12066.08,21496.08,-66.34,-216.62,382.78
2410,1.0,0.575,0.76,0.244,1.0,5.87,31.14,-16293.44,11774.08,21696.08,-13.34,-480.62,365.78
2430,1.0,0.56,0.851,0.589,1.0,5.79,31.29,-15793.44,11966.08,21352.08,361.66,-221.62,92.78
2450,0.989,0.56,0.851,0.573,1.0,5.86,31.45,-16145.44,12114.08,21236.08,244.66,226.38,-162.22
2470,1.0,0.645,0.577,0.581,0.664,5.95,31.52,-16561.44,11894.08,21312.08,-10.34,-37.62,-259.22
2490,1.0,0.398,0.897,0.589,0.799,5.95,31.54,-16337.44,11634.08,21272.08,-79.34,-490.62,-217.22
2510,0.989,0.583,1.0,0.589,1.0,5.94,31.56,-16261.44,11734.08,21304.08,-124.34,-406.62,-230.22
2531,1.0,0.606,0.622,0.622,1.0,5.98,31.53,-16365.44,11554.08,21192.08,-392.34,-268.62,-351.22
2550,1.0,0.552,0.805,0.622,1.0,6.04,31.5,-16405.44,11578.08,21380.08,-255.34,-222.62,-459.22
2570,0.989,0.614,0.805,0.614,1.0,6.08,31.47,-16381.44,11542.08,21484.08,-131.34,-285.62,-290.22
2590,1.0,0.606,0.989,0.589,1.0,6.09,31.47,-16277.44,11510.08,21328.08,-16.34,-361.62,-156.22
2610,1.0,0.498,0.714,0.597,1.0,6.12,31.44,-16409.44,11350.08,21676.08,215.66,-426.62,-58.22
2630,1.0,0.56,0.805,0.589,1.0,6.1,31.46,-16317.44,11378.08,22016.08,720.66,-549.62,234.78
2650,0.947,0.529,0.577,0.565,1.0,6.11,31.65,-16093.44,12190.08,21560.08,804.66,-161.62,170.78
2670,0.989,0.56,0.302,0.573,1.0,6.2,31.73,-16165.44,12418.08,21588.08,-103.34,375.38,-382.22
2690,1.0,0.552,0.622,0.573,1.0,6.31,31.64,-16509.44,11846.08,21740.08,-612.34,20.38,-531.22
2710,1.0,0.552,0.851,0.589,1.0,6.34,31.53,-16409.44,11546.08,21728.08,-392.34,-357.62,-417.22
2730,0.989,0.583,0.622,0.589,1.0,6.36,31.48,-16181.44,11466.08,21644.08,35.66,-223.62,-457.22
2751,1.0,0.583,0.851,0.556,1.0,6.44,31.45,-16357.44,11394.08,21864.08,364.66,-46.62,-175.22
2770,1.0,0.536,0.714,0.474,1.0,6.5,31.47,-16169.44,11278.08,21728.08,760.66,70.38,100.78
2791,1.0,0.583,1.0,0.581,1.0,6.6,31.56,-16137.44,11914.08,21516.08,513.66,356.38,143.78
2810,1.0,0.56,0.622,0.573,1.0,6.73,31.54,-16297.44,11970.08,21356.08,-375.34,421.38,-276.22
2831,1.0,0.575,0.668,0.614,1.0,6.81,31.44,-16421.44,11682.08,21548.08,-519.34,-46.62,-254.22
2851,1.0,0.544,0.805,0.573,1.0,6.85,31.38,-16349.44,11598.08,21532.08,-233.34,-238.62,-280.22
2870,1.0,0.536,0.851,0.548,1.0,6.91,31.35,-16417.44,11670.08,21664.08,53.66,-185.62,-319.22
2891,1.0,0.521,0.805,0.548,1.0,6.96,31.38,-16181.44,11662.08,21660.08,485.66,8.38,-85.22
2917,1.0,0.544,0.897,0.589,1.0,7.08,31.47,-16237.44,11854.08,21356.08,471.66,406.38,-211.22
2931,1.0,0.583,0.439,0.54,0.799,7.2,31.46,-16357.44,11750.08,21508.08,90.66,309.38,-359.22
2951,1.0,0.575,0.851,0.548,1.0,7.3,31.42,-16317.44,11598.08,21004.08,-294.34,153.38,-349.22
2971,1.0,0.606,0.851,0.606,1.0,7.39,31.3,-16237.44,11334.08,21140.08,-469.34,212.38,-282.22
2991,1.0,0.552,0.805,0.548,1.0,7.49,31.22,-16337.44,11526.08,21316.08,-292.34,174.38,-96.22
