timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.29,0.0,1.0,0.318,0.674,-4.78,-61.22,-11492.88,-9380.72,15637.36,-5777.48,22147.18,32890.04
579,0.265,0.0,1.0,0.16,0.739,-2.15,-62.19,-13256.88,-6384.72,15149.36,-1865.48,21202.18,32890.04
599,0.354,0.008,0.847,0.299,0.414,0.42,-62.46,-14096.88,-4328.72,14241.36,2470.52,20014.18,32890.04
619,0.273,0.029,0.138,0.364,0.0,3.11,-62.6,-14472.88,-1988.72,12049.36,5205.52,20128.18,32890.04
639,0.387,0.1,0.0,0.0,0.967,6.17,-63.05,-16276.88,-1520.72,11161.36,4576.52,19619.18,32890.04
659,0.432,0.001,1.0,0.569,1.0,9.2,-63.89,-16672.88,-872.72,10865.36,1956.52,18962.18,32890.04
679,0.383,0.107,0.0,0.262,1.0,12.32,-64.57,-18144.88,-136.72,11681.36,113.52,17531.18,31571.04
699,0.405,0.234,0.872,0.411,0.283,15.08,-64.81,-18536.88,1011.28,11609.36,1767.52,13932.18,31837.04
719,0.164,0.354,0.847,0.058,0.0,18.06,-64.42,-17024.88,3507.28,10169.36,6680.52,13984.18,32364.04
739,0.098,0.269,0.416,0.197,1.0,22.26,-65.57,-17480.88,5535.28,7897.36,8677.52,15097.18,30950.04
759,0.172,0.206,1.0,0.0,1.0,27.11,-71.75,-18156.88,7671.28,7729.36,2959.52,13730.18,26724.04
779,0.344,0.424,0.138,0.234,0.153,30.67,-61.4,-18464.88,9063.28,6861.36,-2650.48,11032.18,22613.04
799,0.455,0.58,1.0,0.067,1.0,32.26,-52.31,-16204.88,11183.28,6045.36,-4177.48,9290.18,19039.04
819,0.29,0.911,0.999,0.402,0.511,33.28,-43.36,-16548.88,11879.28,4893.36,-5629.48,7831.18,16260.04
839,0.212,0.615,0.619,1.0,1.0,34.3,-35.09,-18248.88,12275.28,4657.36,-8148.48,5591.18,13639.04
859,0.346,0.7,0.189,0.709,1.0,34.41,-27.67,-16592.88,12515.28,5545.36,-8725.48,2436.18,11859.04
879,0.412,0.883,0.492,0.811,1.0,35.27,-19.3,-17388.88,10355.28,6857.36,478.52,-668.82,12089.04
899,0.937,0.89,1.0,0.811,1.0,34.69,-10.44,-16444.88,12751.28,6633.36,9556.52,-2284.82,11057.04
919,0.475,0.77,0.746,0.513,1.0,33.86,-1.57,-16512.88,13635.28,6305.36,11849.52,-2679.82,9756.04
939,0.537,0.841,1.0,1.0,0.218,32.56,7.43,-14544.88,12187.28,4741.36,7600.52,-1658.82,8044.04
959,0.556,0.954,0.29,0.829,1.0,30.07,1.3,-12160.88,5839.28,6933.36,1303.52,-1972.82,4876.04
979,0.651,0.791,0.0,0.792,1.0,26.81,6.67,-11500.88,10963.28,8665.36,1493.52,-3420.82,1784.04
999,0.634,0.686,1.0,1.0,0.153,25.79,9.41,-13628.88,9971.28,10985.36,1084.52,-1530.82,-2927.96
1019,0.655,1.0,1.0,0.857,1.0,25.19,14.84,-13000.88,8975.28,7877.36,-3914.48,-3873.82,-6169.96
1039,0.519,0.848,1.0,1.0,1.0,25.63,22.36,-15416.88,8903.28,6221.36,-5849.48,-4684.82,-8523.96
1059,0.634,0.671,0.0,1.0,1.0,26.11,29.07,-18296.88,11579.28,5289.36,-1104.48,-3135.82,-12596.96
1079,0.44,0.876,1.0,0.848,0.0,26.35,35.62,-22156.88,15683.28,2817.36,648.52,-2639.82,-19153.96
1099,0.651,0.671,1.0,0.894,1.0,26.98,42.05,-26684.88,14135.28,841.36,-4088.48,-3747.82,-25051.96
1119,0.611,0.686,1.0,1.0,1.0,28.4,47.99,-34396.88,11143.28,2485.36,-9584.48,-4713.82,-27752.96
1139,0.642,0.728,0.0,1.0,1.0,30.4,51.46,-44220.88,9903.28,7973.36,-4613.48,-5336.82,-24677.96
1159,0.733,0.784,0.999,0.848,1.0,31.61,52.15,-44860.88,9583.28,12537.36,4283.52,-8788.82,-18707.96
1179,0.702,0.869,1.0,0.867,1.0,32.28,53.78,-44860.88,10795.28,15641.36,11512.52,-10306.82,-12906.96
1199,0.832,0.643,0.822,1.0,1.0,33.42,55.37,-44860.88,11075.28,15857.36,11595.52,-6937.82,-8304.96
1219,0.741,0.996,0.518,0.987,0.967,35.24,55.21,-41632.88,10371.28,15577.36,1787.52,-1875.82,-4955.96
1238,0.945,0.559,0.999,1.0,0.0,37.91,53.77,-38060.88,8483.28,14649.36,-2061.48,4061.18,-2483.96
1258,0.659,0.883,0.923,0.671,1.0,40.94,51.93,-33484.88,7771.28,11509.36,-2779.48,5383.18,992.04
1279,0.774,0.573,0.948,0.922,1.0,44.06,51.75,-29328.88,8151.28,8969.36,-1568.48,4710.18,3325.04
1298,0.908,0.707,1.0,0.755,1.0,46.68,57.67,-26484.88,9255.28,6661.36,870.52,4022.18,4129.04
1318,0.991,0.784,0.847,0.811,0.674,48.76,63.13,-25236.88,10287.28,5917.36,579.52,3365.18,3301.04
1339,0.869,0.777,1.0,1.0,0.772,50.59,69.03,-24576.88,9391.28,5417.36,-1345.48,2112.18,1969.04
1359,0.912,0.728,0.999,1.0,1.0,52.34,74.6,-24860.88,8943.28,6169.36,-1946.48,611.18,715.04
1379,0.543,0.686,0.594,0.987,1.0,53.92,79.58,-25252.88,9015.28,6653.36,-1018.48,-813.82,-561.96
1399,0.523,1.0,0.594,0.746,0.902,55.35,83.89,-25864.88,9175.28,6889.36,-1130.48,-1635.82,-2032.96
1419,0.574,0.813,0.695,1.0,0.0,56.95,86.32,-27200.88,8407.28,8009.36,-2046.48,-2026.82,-3195.96
1439,0.562,0.601,0.416,1.0,0.544,58.4,80.9,-28096.88,7031.28,8861.36,-2129.48,-2333.82,-3439.96
1459,0.49,0.777,1.0,0.662,1.0,59.67,76.56,-28740.88,6807.28,9617.36,-303.48,-2404.82,-2893.96
1479,0.533,0.629,1.0,0.978,0.739,61.07,73.01,-28788.88,7231.28,9293.36,1138.52,-1768.82,-2091.96
1499,0.572,0.742,0.695,1.0,1.0,62.62,69.51,-28892.88,7391.28,9057.36,-356.48,-761.82,-1896.96
1519,0.679,0.679,1.0,1.0,0.772,64.15,64.02,-28956.88,6455.28,9069.36,-2578.48,288.18,-1817.96
1538,0.727,0.594,0.467,0.857,0.0,65.58,58.28,-29184.88,5931.28,9153.36,-3086.48,538.18,-1446.96
1559,0.871,0.756,0.999,0.783,0.0,66.9,52.65,-28948.88,5775.28,9009.36,-1681.48,362.18,-619.96
1579,0.785,0.89,1.0,0.876,1.0,68.3,47.48,-28604.88,6543.28,8701.36,-307.48,264.18,-214.96
1599,0.772,0.552,0.138,1.0,1.0,69.62,43.13,-28228.88,6835.28,8853.36,-625.48,-74.82,23.04
1619,0.867,0.573,0.923,0.941,1.0,70.96,38.7,-27904.88,7235.28,8505.36,-1273.48,-169.82,1.04
1639,0.667,0.474,0.923,0.801,1.0,72.2,36.03,-27784.88,7423.28,8937.36,-1906.48,-135.82,-260.96
1659,1.0,0.516,1.0,1.0,0.055,73.33,33.32,-27892.88,7255.28,9233.36,-1910.48,-205.82,-587.96
1679,0.787,0.46,1.0,1.0,0.121,74.4,31.36,-27716.88,7471.28,9329.36,-1404.48,-153.82,-856.96
1699,0.797,0.89,1.0,0.718,1.0,75.49,29.76,-27948.88,7603.28,9173.36,-1221.48,-53.82,-956.96
1719,0.768,0.806,0.72,1.0,1.0,76.5,26.8,-28012.88,7115.28,9089.36,-1703.48,-108.82,-1202.96
1739,0.871,0.326,0.897,1.0,1.0,77.38,23.15,-28144.88,6603.28,9129.36,-1545.48,-243.82,-1200.96
1759,0.531,0.756,1.0,1.0,0.772,78.25,19.19,-28268.88,6451.28,8929.36,-1126.48,-68.82,-1195.96
1779,0.607,0.439,0.948,0.801,0.381,79.09,15.88,-28392.88,6507.28,9205.36,-921.48,126.18,-1176.96
1799,0.642,1.0,1.0,1.0,1.0,79.9,12.43,-28588.88,6427.28,9077.36,-739.48,124.18,-906.96
1819,0.56,0.742,0.999,0.941,0.87,80.63,9.18,-28480.88,6363.28,9177.36,-746.48,30.18,-765.96
1839,0.513,0.777,0.746,0.82,1.0,81.38,6.02,-28428.88,6523.28,9033.36,-601.48,49.18,-618.96
1859,0.739,0.552,0.923,0.746,0.0,82.07,2.99,-28308.88,6535.28,9045.36,-755.48,-13.82,-562.96
1879,0.506,0.643,0.872,1.0,1.0,82.77,0.41,-28196.88,6843.28,9009.36,-856.48,-88.82,-482.96
1899,0.473,0.777,1.0,1.0,1.0,83.34,-2.65,-28108.88,6411.28,9033.36,-1207.48,-257.82,-410.96
1919,0.537,0.608,1.0,1.0,1.0,83.87,-5.49,-28124.88,6403.28,9109.36,-1168.48,-306.82,-391.96
1939,0.484,0.389,0.999,1.0,1.0,84.36,-8.55,-28268.88,6115.28,9053.36,-1060.48,-202.82,-380.96
1959,0.739,0.777,1.0,0.643,1.0,84.84,-11.21,-28176.88,6235.28,9173.36,-889.48,-66.82,-391.96
1979,0.442,0.657,1.0,1.0,0.0,85.3,-13.75,-28152.88,6215.28,9173.36,-504.48,-72.82,-288.96
1999,0.506,0.439,0.138,1.0,0.772,85.72,-15.8,-27944.88,6431.28,9229.36,163.52,-254.82,-106.96
2018,0.533,0.601,1.0,1.0,0.674,86.22,-17.24,-27948.88,6939.28,9093.36,329.52,-135.82,-20.96
2038,0.48,0.474,1.0,0.299,0.446,86.72,-19.19,-28084.88,6783.28,8985.36,-575.48,49.18,-213.96
2059,0.527,0.855,0.189,0.634,1.0,87.18,-21.61,-28180.88,6507.28,8925.36,-1219.48,192.18,-482.96
2079,0.556,0.777,0.72,1.0,0.0,87.56,-23.88,-28368.88,6211.28,9149.36,-1073.48,215.18,-513.96
2099,0.576,0.559,0.189,0.783,0.642,87.89,-25.77,-28312.88,6263.28,9217.36,-11.48,-10.82,-299.96
2119,0.496,1.0,0.67,0.932,0.0,88.24,-27.32,-28192.88,6659.28,9025.36,715.52,-176.82,-66.96
2139,0.449,0.827,1.0,0.82,0.837,88.62,-28.76,-28040.88,6939.28,8853.36,296.52,-186.82,-68.96
2159,0.541,0.559,0.999,1.0,0.772,88.98,-31.02,-27704.88,6699.28,8669.36,-707.48,-133.82,-238.96
2179,0.36,0.573,0.619,0.783,1.0,89.24,-33.24,-28004.88,6251.28,8905.36,-1059.48,-21.82,-297.96
2199,0.556,0.0,0.999,0.941,0.577,89.43,-35.29,-27928.88,6039.28,9001.36,-326.48,-117.82,-225.96
2219,0.554,0.537,1.0,0.662,1.0,89.62,-36.86,-27916.88,6319.28,9053.36,406.52,-273.82,-167.96
2239,0.451,0.89,0.214,1.0,1.0,89.82,-38.03,-27784.88,6675.28,9009.36,491.52,-421.82,-161.96
2259,0.521,0.622,0.366,0.792,1.0,90.06,-39.05,-27684.88,6867.28,8977.36,-339.48,-284.82,-260.96
2279,0.368,0.982,0.138,0.355,0.316,90.19,-40.98,-28036.88,6071.28,9017.36,-1469.48,-164.82,-479.96
2299,0.651,0.89,0.847,0.532,1.0,90.25,-42.57,-28304.88,5767.28,9333.36,-733.48,-120.82,-491.96
2319,0.449,0.446,0.67,0.811,0.0,90.37,-43.32,-28368.88,6279.28,9505.36,472.52,24.18,-461.96
2339,0.527,0.714,0.973,1.0,0.283,90.52,-44.19,-28288.88,6243.28,9401.36,484.52,240.18,-658.96
2358,0.374,0.537,1.0,0.783,0.674,90.62,-45.3,-28464.88,5947.28,9433.36,9.52,314.18,-645.96
2378,0.521,0.495,0.872,1.0,0.674,90.64,-46.54,-28420.88,5683.28,9417.36,90.52,92.18,-299.96
2399,0.515,0.46,0.594,0.997,0.674,90.61,-47.68,-28288.88,5643.28,9381.36,911.52,-214.82,-75.96
2419,0.527,0.615,0.771,0.96,0.0,90.54,-48.59,-28208.88,5839.28,9257.36,2211.52,-647.82,25.04
2439,0.502,0.552,1.0,0.904,0.0,90.64,-48.9,-27940.88,6819.28,8941.36,2483.52,-634.82,-327.96
2459,0.502,0.615,0.189,0.299,1.0,90.82,-47.08,-27908.88,7703.28,9185.36,1064.52,-155.82,-565.96
2479,0.475,0.679,1.0,1.0,0.0,90.95,-48.11,-27972.88,6635.28,9005.36,-1230.48,-60.82,-497.96
2499,0.409,0.516,0.822,0.513,0.0,90.88,-49.7,-28084.88,5511.28,9269.36,-1632.48,-60.82,-490.96
2518,0.535,0.121,1.0,1.0,0.0,90.83,-50.97,-28284.88,5583.28,9249.36,19.52,8.18,-241.96
2539,0.453,0.622,1.0,0.56,0.805,90.87,-51.9,-28092.88,6075.28,9133.36,777.52,172.18,-61.96
2559,0.603,0.368,0.872,0.82,1.0,90.96,-52.72,-28132.88,6171.28,9205.36,179.52,454.18,-144.96
2579,1.0,0.573,0.999,1.0,0.0,91.05,-53.51,-28400.88,6283.28,9173.36,-293.48,353.18,-55.96
2599,0.805,0.813,0.644,0.755,0.642,90.99,-54.72,-28196.88,5759.28,9117.36,-435.48,-10.82,63.04
2619,0.96,0.559,1.0,0.699,0.0,90.9,-55.83,-28028.88,5811.28,9021.36,518.52,-353.82,269.04
2639,0.97,0.615,1.0,0.857,1.0,90.9,-56.69,-27956.88,6287.28,8869.36,1236.52,-215.82,317.04
2659,1.0,0.58,1.0,1.0,0.0,91.02,-57.23,-27968.88,6691.28,8865.36,448.52,152.18,31.04
2679,1.0,0.947,1.0,0.997,1.0,91.1,-58.37,-27988.88,6403.28,8785.36,-822.48,270.18,-196.96
2699,0.941,0.559,0.999,0.839,1.0,91.11,-59.12,-28072.88,6319.28,9069.36,-994.48,40.18,-130.96
2719,0.892,0.756,0.948,0.932,1.0,90.97,-60.3,-27972.88,5871.28,8893.36,-506.48,-483.82,66.04
2739,0.995,0.777,0.72,0.96,1.0,90.76,-60.72,-28024.88,5967.28,9273.36,908.52,-919.82,279.04
2759,0.836,0.671,0.011,0.625,1.0,90.61,-60.51,-27764.88,6499.28,9245.36,1945.52,-1029.82,403.04
2779,0.805,0.552,0.67,0.96,1.0,90.65,-59.53,-27768.88,7167.28,9193.36,517.52,-251.82,-69.96
2799,0.772,0.615,0.518,0.402,1.0,90.61,-60.1,-28100.88,6143.28,9365.36,-1863.48,165.18,-363.96
2819,0.836,0.707,1.0,0.95,1.0,90.46,-60.6,-28428.88,5663.28,9717.36,-1525.48,18.18,-234.96
2839,0.861,0.763,1.0,1.0,0.0,90.22,-60.71,-28112.88,5755.28,9729.36,427.52,-589.82,208.04
2859,1.0,0.361,0.0,0.56,0.967,90.12,-60.02,-27812.88,6651.28,9513.36,1570.52,-504.82,268.04
2879,1.0,0.671,1.0,0.801,1.0,90.11,-59.6,-27900.88,6679.28,9405.36,259.52,-27.82,-64.96
2899,1.0,0.439,0.0,0.755,1.0,90.03,-59.77,-28056.88,6119.28,9629.36,-1254.48,191.18,-319.96
2919,0.863,0.488,1.0,1.0,0.609,89.92,-60.27,-27968.88,5807.28,9529.36,-1308.48,143.18,-316.96
2939,0.768,0.756,1.0,0.82,1.0,89.76,-60.56,-28040.88,5847.28,9565.36,-512.48,-101.82,-111.96
2959,0.815,0.587,1.0,1.0,1.0,89.66,-60.56,-27756.88,6287.28,9313.36,676.52,-358.82,-6.96
2979,0.826,0.509,1.0,0.764,0.707,89.62,-60.71,-27640.88,6543.28,9013.36,485.52,-308.82,-284.96
