timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,0.788,0.207,1.0,1.0,1.0,-37.47,-77.03,5062.48,-19257.2,11638.64,-15037.78,3129.18,32939.56
539,0.862,0.0,0.0,0.367,1.0,-36.93,-78.82,4610.48,-19933.2,10798.64,-11504.78,1633.18,32939.56
559,0.994,0.282,0.0,0.902,0.392,-36.67,-80.05,3978.48,-17453.2,10070.64,-8122.78,498.18,32939.56
579,0.633,0.0,0.0,0.215,1.0,-36.53,-81.7,2954.48,-16753.2,8438.64,-9959.78,-613.82,32939.56
599,0.836,0.174,1.0,0.421,0.0,-36.33,-83.73,1738.48,-19121.2,7494.64,-12143.78,-2160.82,32939.56
619,0.815,0.381,0.0,0.372,1.0,-36.22,-85.08,1682.48,-20341.2,6866.64,-7562.78,-3342.82,32939.56
639,0.727,0.0,0.0,0.505,1.0,-35.94,-85.21,-289.52,-17077.2,7066.64,36.22,-2584.82,32939.56
659,0.771,0.538,0.0,0.956,1.0,-35.75,-85.38,-753.52,-11429.2,7298.64,-1208.78,-739.82,32939.56
679,0.588,0.05,1.0,0.446,0.0,-34.93,-86.75,-4753.52,-10925.2,7594.64,-10160.78,-907.82,32939.56
699,0.839,0.0,0.0,0.191,1.0,-33.95,-88.47,-6701.52,-14273.2,6426.64,-11343.78,-3220.82,32939.56
719,0.906,0.0,0.0,0.294,0.936,-32.87,-88.83,-6921.52,-13829.2,5786.64,-1793.78,-2490.82,32939.56
739,0.774,0.0,1.0,0.745,0.513,-31.89,-87.41,-7993.52,-6169.2,7494.64,6727.22,-1995.82,32939.56
759,0.742,0.092,0.0,0.431,1.0,-30.75,-86.3,-9241.52,-2237.2,6962.64,4809.22,-1452.82,32939.56
779,0.862,0.0,0.0,0.431,0.0,-28.85,-86.73,-10713.52,-2965.2,5974.64,-2356.78,-309.82,32939.56
800,0.737,0.0,0.0,0.495,0.755,-25.46,-86.27,-12893.52,-317.2,6914.64,-657.78,2487.18,32939.56
819,0.927,0.117,1.0,0.191,0.15,-21.11,-84.78,-15081.52,86.8,7414.64,4266.22,2612.18,32939.56
839,0.79,0.0,0.0,0.833,0.664,-15.86,-81.44,-15457.52,3422.8,7418.64,9208.22,911.18,32939.56
859,0.818,0.092,0.0,0.26,1.0,-9.39,-80.39,-14657.52,5398.8,5570.64,8814.22,-956.82,32939.56
879,0.734,0.0,1.0,0.274,1.0,-2.38,-65.65,-15481.52,5922.8,5474.64,5995.22,1881.18,31702.56
899,0.744,0.067,0.0,0.0,0.029,4.04,-60.73,-17029.52,5858.8,6622.64,3573.22,3853.18,27957.56
919,0.822,0.0,1.0,0.0,1.0,10.22,-54.91,-19533.52,6150.8,6490.64,4013.22,2720.18,25036.56
939,0.744,0.0,0.0,0.117,0.0,15.85,-45.94,-19661.52,6782.8,5950.64,6513.22,805.18,23685.56
959,0.706,0.0,0.0,0.745,0.573,20.31,-33.54,-19161.52,7954.8,4226.64,8833.22,-1235.82,24879.56
979,0.73,0.0,1.0,0.279,0.241,23.68,-22.71,-18997.52,11422.8,4094.64,9347.22,700.18,25035.56
999,0.735,0.0,1.0,0.671,0.0,26.86,-13.56,-20393.52,14006.8,5306.64,6558.22,2812.18,23883.56
1019,0.79,0.0,0.0,0.191,0.0,29.18,-5.19,-19961.52,16594.8,5506.64,4770.22,1901.18,21761.56
1038,0.888,0.216,0.0,0.117,0.815,30.26,3.26,-17597.52,19374.8,4330.64,5888.22,-14.82,20276.56
1059,0.809,0.0,0.0,0.431,1.0,30.84,12.05,-17101.52,21774.8,3490.64,10171.22,-777.82,18729.56
1079,0.82,0.0,1.0,0.48,0.815,30.81,20.98,-14261.52,26974.8,2274.64,13446.22,403.18,14633.56
1099,0.808,0.0,0.0,0.907,0.0,30.59,29.15,-11753.52,32842.8,1070.64,11061.22,2252.18,8816.56
1119,0.799,0.0,1.0,0.274,0.0,30.39,35.75,-14213.52,35690.8,454.64,2786.22,678.18,795.56
1139,0.827,0.0,0.0,0.363,0.0,29.71,41.81,-18761.52,33982.8,590.64,1167.22,-6378.82,-14691.44
1159,0.728,0.0,0.0,0.402,0.0,28.13,48.63,-19013.52,25846.8,-3597.36,2520.22,-14865.82,-32595.44
1179,0.742,0.0,1.0,0.456,0.0,26.12,55.36,-15813.52,27670.8,-713.36,7637.22,-15071.82,-32595.44
1199,0.792,0.0,0.0,0.279,0.0,27.0,56.97,-22137.52,15226.8,16810.64,1640.22,-6084.82,-32595.44
1219,0.66,0.0,0.0,0.534,1.0,24.03,56.16,-24365.52,30178.8,20694.64,-21900.78,-27578.82,-32595.44
1239,0.697,0.207,0.0,0.789,0.271,17.72,43.58,-5285.52,-8297.2,-2285.36,-32244.78,-33943.82,-32595.44
1259,0.764,0.0,1.0,0.431,1.0,11.43,32.48,6590.48,-26893.2,-14057.36,-25005.78,-33943.82,-25854.44
1279,0.711,0.0,0.0,0.564,1.0,10.34,30.82,-7577.52,-26893.2,3134.64,26424.22,-7662.82,-2391.44
1299,0.742,0.0,1.0,0.407,1.0,13.57,32.81,-19613.52,-10817.2,20822.64,33290.22,11357.18,11540.56
1319,0.66,0.0,0.0,0.26,0.0,17.08,33.06,-26165.52,-3753.2,22874.64,15260.22,7901.18,20515.56
1339,0.786,0.0,1.0,0.755,0.15,20.04,27.31,-24397.52,-11353.2,14402.64,-12577.78,6459.18,26979.56
1359,0.697,0.0,1.0,0.627,0.513,23.76,21.54,-22705.52,-10445.2,10078.64,-9765.78,12731.18,32939.56
1379,0.674,0.0,1.0,0.22,0.725,30.64,19.72,-23597.52,2226.8,9474.64,3579.22,23455.18,32939.56
1399,0.699,0.0,1.0,0.215,1.0,37.4,24.16,-24621.52,13318.8,10866.64,8662.22,29315.18,32939.56
1419,0.618,0.0,0.0,0.524,0.331,42.98,30.28,-25189.52,17810.8,7902.64,12340.22,26187.18,32939.56
1439,0.67,0.0,0.0,0.284,0.0,46.87,37.28,-20581.52,29506.8,6062.64,16688.22,27272.18,32939.56
1459,0.718,0.0,0.0,0.676,1.0,50.12,43.57,-20989.52,30806.8,1614.64,10175.22,24600.18,32939.56
1479,0.633,0.0,1.0,0.417,0.967,51.57,50.59,-23061.52,26306.8,-7897.36,7983.22,11770.18,32939.56
1499,0.769,0.0,0.0,0.441,0.725,48.74,59.08,-19353.52,38641.8,-11293.36,22738.22,-12049.82,1415.56
1519,0.732,0.117,0.0,0.838,0.0,43.11,65.34,-9233.52,38641.8,-10445.36,10551.22,-26328.82,-32595.44
1539,0.704,0.0,0.0,0.431,0.029,38.78,65.68,-17245.52,31154.8,3282.64,-20418.78,-25531.82,-32595.44
1559,0.96,0.431,0.0,0.519,0.0,35.73,60.69,-23417.52,15982.8,24210.64,-32244.78,-24344.82,-32595.44
1579,0.788,0.0,1.0,0.181,1.0,31.34,48.72,-12789.52,2630.8,4702.64,-32244.78,-33943.82,-32595.44
1599,0.966,0.0,0.0,0.299,0.0,23.99,38.82,9098.48,-19753.2,-16193.36,-11707.78,-33943.82,-32595.44
1619,0.899,0.0,0.0,0.417,0.483,20.52,33.98,626.48,-26893.2,2214.64,7691.22,-13785.82,-12295.44
1639,0.806,0.0,1.0,0.74,1.0,21.85,32.98,-19761.52,-18081.2,19834.64,19630.22,4682.18,-5916.44
1659,0.804,0.0,0.0,0.475,0.0,23.46,31.94,-25853.52,-7113.2,21358.64,12163.22,292.18,451.56
1679,0.785,0.0,0.0,0.49,0.876,24.46,28.67,-23545.52,-3849.2,17410.64,-3195.78,-4587.82,-99.44
1699,0.823,0.389,0.0,0.431,1.0,25.62,22.86,-22761.52,-7317.2,12802.64,-13552.78,-2824.82,381.56
1719,0.734,0.356,1.0,0.358,0.483,27.16,17.42,-22389.52,-9589.2,9634.64,-7495.78,1172.18,2277.56
1739,0.862,0.0,1.0,0.343,0.0,30.38,14.77,-25773.52,-3533.2,9978.64,6478.22,6170.18,4553.56
1759,0.788,0.0,0.0,0.279,0.483,34.32,15.0,-27541.52,3282.8,11978.64,10356.22,7683.18,4011.56
1779,0.742,0.0,0.0,0.466,0.483,37.55,13.98,-26949.52,3202.8,12478.64,1690.22,4809.18,1441.56
1798,0.786,0.0,0.0,0.765,0.936,39.96,10.42,-25081.52,26.8,10518.64,-5696.78,1493.18,-911.44
1818,0.718,0.0,0.0,0.676,1.0,41.58,5.9,-24045.52,-3453.2,9322.64,-6646.78,39.18,-1071.44
1839,0.792,0.0,0.0,0.505,0.0,43.06,2.08,-23545.52,-3205.2,9386.64,-3397.78,-231.82,-1224.44
1859,0.725,0.0,1.0,0.47,1.0,44.52,-0.93,-24037.52,-2497.2,10718.64,-1860.78,-300.82,-797.44
1879,0.669,0.0,1.0,0.245,0.0,45.66,-3.9,-23921.52,-2593.2,10918.64,-2581.78,-1755.82,-676.44
1899,0.776,0.075,0.0,0.171,1.0,46.41,-7.54,-23489.52,-6053.2,9606.64,-3111.78,-1479.82,-322.44
1919,0.704,0.0,0.644,0.515,0.483,46.68,-10.91,-22537.52,-5169.2,9802.64,-2982.78,-4339.82,-788.44
1939,0.649,0.0,0.0,0.323,0.392,47.75,-12.77,-23521.52,-3321.2,10986.64,3174.22,-477.82,-465.44
1959,0.739,0.0,0.0,0.711,1.0,48.93,-14.01,-23473.52,-1469.2,11950.64,3395.22,-337.82,-134.44
1979,0.693,0.05,1.0,0.353,0.0,50.14,-15.71,-23721.52,-1629.2,11942.64,143.22,297.18,-338.44
1999,0.697,0.083,0.0,0.402,1.0,51.17,-18.21,-23645.52,-3105.2,10966.64,-2425.78,78.18,-185.44
2019,0.656,0.0,1.0,0.74,1.0,52.08,-20.76,-23421.52,-3809.2,10298.64,-1718.78,77.18,-41.44
2038,0.699,0.0,1.0,0.333,1.0,53.11,-23.02,-23545.52,-3269.2,10074.64,-388.78,583.18,13.56
2058,0.679,0.34,0.0,0.201,1.0,54.23,-25.12,-23729.52,-2833.2,9862.64,138.22,968.18,295.56
2078,0.73,0.0,0.2,0.603,1.0,55.43,-27.08,-24109.52,-2189.2,9878.64,-90.78,1053.18,314.56
2098,0.72,0.0,0.0,0.201,0.634,56.45,-29.09,-24473.52,-2797.2,9958.64,-483.78,543.18,385.56
2118,0.646,0.0,0.0,0.353,0.664,57.33,-30.76,-23921.52,-2245.2,10078.64,619.22,-71.82,46.56
2139,0.649,0.0,0.0,1.0,0.422,58.19,-32.1,-23777.52,-1249.2,10758.64,58.22,-233.82,-313.44
2159,0.697,0.0,1.0,0.407,1.0,58.84,-34.16,-23709.52,-2317.2,10414.64,-3351.78,-638.82,-720.44
2179,0.539,0.075,0.0,0.485,0.0,58.88,-36.53,-23145.52,-6017.2,9894.64,-2425.78,-1330.82,-891.44
2199,0.691,0.067,0.644,0.755,0.331,59.21,-37.68,-22869.52,-3953.2,10102.64,3766.22,-573.82,-104.44
2219,0.721,0.0,1.0,0.721,0.0,59.95,-38.01,-23445.52,-1581.2,11302.64,4768.22,599.18,775.56
2238,0.674,0.0,0.0,0.569,1.0,60.71,-38.79,-23993.52,-1297.2,11750.64,519.22,708.18,996.56
2259,0.757,0.0,0.0,0.524,0.634,61.27,-40.33,-24105.52,-1993.2,11054.64,-2939.78,-254.82,468.56
2278,0.649,0.0,0.0,0.466,0.755,61.65,-42.21,-23677.52,-3961.2,9926.64,-1881.78,48.18,168.56
2299,0.505,0.0,0.0,0.593,0.694,62.17,-43.48,-22961.52,-3381.2,9770.64,1563.22,1268.18,306.56
2319,0.732,0.0,1.0,0.108,0.0,62.91,-44.16,-23729.52,-2497.2,10950.64,2478.22,2228.18,535.56
2339,0.667,0.0,1.0,0.49,0.331,63.61,-44.88,-24213.52,-2025.2,11010.64,1495.22,1575.18,1055.56
2358,0.649,0.0,1.0,0.299,0.0,64.18,-45.81,-24413.52,-1837.2,10590.64,326.22,454.18,887.56
2379,0.669,0.0,0.0,0.318,0.997,64.61,-46.93,-23957.52,-1777.2,10094.64,-400.78,-312.82,483.56
2399,0.609,0.0,0.0,0.358,0.0,64.91,-48.17,-23649.52,-2345.2,10306.64,-1314.78,-131.82,44.56
2419,0.648,0.0,1.0,0.49,0.0,65.15,-49.4,-23645.52,-2657.2,10402.64,-1461.78,-55.82,202.56
2439,0.637,0.0,1.0,0.353,0.12,65.35,-50.54,-23889.52,-2857.2,10358.64,-920.78,-262.82,262.56
2459,0.619,0.0,0.644,0.436,0.392,65.55,-51.45,-23773.52,-2617.2,10170.64,374.22,-238.82,337.56
2478,0.713,0.0,0.2,0.431,1.0,65.83,-52.09,-23685.52,-2065.2,10554.64,822.22,170.18,413.56
2498,0.669,0.0,0.0,0.25,0.906,66.08,-52.72,-23769.52,-2177.2,10982.64,86.22,415.18,188.56
2519,0.707,0.0,1.0,0.083,1.0,66.29,-53.5,-23885.52,-2589.2,10822.64,-434.78,471.18,177.56
2539,0.788,0.0,0.0,0.505,0.0,66.44,-54.37,-23773.52,-2865.2,10466.64,-409.78,347.18,428.56
2559,0.727,0.075,1.0,0.48,1.0,66.59,-55.18,-23857.52,-2749.2,10398.64,-285.78,236.18,436.56
2578,0.674,0.0,1.0,0.828,1.0,66.79,-55.86,-24225.52,-2537.2,10362.64,224.22,356.18,467.56
2598,0.883,0.0,0.0,0.0,0.483,67.06,-56.32,-24037.52,-1709.2,10466.64,464.22,388.18,464.56
2619,0.707,0.0,0.0,0.284,0.0,67.29,-57.01,-24081.52,-1889.2,10338.64,-839.78,400.18,224.56
2639,0.739,0.0,1.0,0.583,0.846,67.46,-57.88,-24125.52,-2513.2,10110.64,-1249.78,441.18,88.56
2659,0.684,0.0,1.0,0.559,0.0,67.63,-58.65,-24241.52,-2633.2,10146.64,-708.78,644.18,198.56
2679,0.655,0.0,0.0,0.441,1.0,67.7,-59.29,-24265.52,-2713.2,10318.64,-398.78,288.18,369.56
2699,0.635,0.0,1.0,0.098,1.0,67.75,-59.8,-24181.52,-2329.2,10230.64,148.22,-126.82,281.56
2718,0.686,0.026,1.0,0.309,0.0,67.8,-60.37,-23957.52,-2401.2,9854.64,272.22,15.18,81.56
2738,0.721,0.0,1.0,0.593,0.483,67.85,-60.83,-24057.52,-2457.2,10278.64,217.22,331.18,-59.44
2758,0.711,0.0,0.0,0.539,0.0,67.86,-61.23,-23889.52,-2413.2,10438.64,84.22,318.18,27.56
2779,0.672,0.0,0.0,0.569,1.0,67.86,-61.71,-24261.52,-2645.2,10450.64,-407.78,200.18,155.56
2799,0.702,0.0,0.0,0.348,0.664,67.76,-62.24,-24093.52,-2757.2,10262.64,-414.78,-226.82,331.56
2819,0.706,0.0,0.0,0.412,1.0,67.63,-62.62,-23793.52,-2621.2,10362.64,40.22,-227.82,434.56
2838,0.725,0.447,1.0,0.613,0.906,67.59,-62.91,-23681.52,-2225.2,10222.64,408.22,97.18,189.56
2858,0.648,0.0,0.0,0.926,0.0,67.61,-63.26,-24001.52,-2409.2,10230.64,69.22,574.18,111.56
2879,0.735,0.1,0.0,0.211,0.634,67.57,-63.62,-24049.52,-2625.2,10310.64,-70.78,371.18,410.56
2899,0.704,0.075,0.0,0.456,0.059,67.53,-63.98,-24017.52,-2245.2,10074.64,-165.78,-5.82,181.56
2918,0.718,0.0,1.0,0.206,0.0,67.45,-64.31,-23997.52,-2397.2,10066.64,68.22,9.18,104.56
2938,0.739,0.0,0.0,0.0,1.0,67.38,-64.55,-23941.52,-2425.2,10194.64,347.22,209.18,-1.44
2958,0.677,0.0,0.0,0.397,0.0,67.25,-64.68,-24045.52,-2441.2,10634.64,206.22,30.18,144.56
2979,0.646,0.0,1.0,0.338,0.331,67.14,-64.92,-24001.52,-2245.2,10270.64,-113.78,-147.82,136.56
