timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,0.0,0.0,0.0,0.979,0.245,40.92,77.9,-22883.44,14552.56,6857.52,912.38,-1968.1,2110.58
1340,0.0,0.0,0.0,0.979,0.11,41.51,78.74,-21323.44,14672.56,5901.52,-49.62,-729.1,515.58
1360,0.0,0.0,0.0,0.991,0.211,42.44,79.41,-22103.44,14416.56,5705.52,-1263.62,857.9,-813.42
1380,0.0,0.0,0.0,0.755,0.177,43.42,80.32,-22891.44,14512.56,5405.52,-234.62,891.9,118.58
1400,0.0,0.0,0.0,0.966,0.684,44.19,81.3,-23579.44,14736.56,5469.52,695.38,-416.1,1162.58
1420,0.0,0.0,0.0,0.867,0.0,44.83,82.29,-23047.44,14372.56,5189.52,508.38,-1324.1,1168.58
1440,0.0,0.0,0.0,0.979,0.211,45.54,83.35,-22423.44,14612.56,4677.52,-99.62,-53.1,630.58
1461,0.0,0.0,0.0,0.966,0.177,46.44,84.18,-23539.44,14220.56,4937.52,-553.62,327.9,510.58
1480,0.0,0.0,0.0,0.793,0.245,47.2,85.04,-23647.44,14172.56,5121.52,584.38,-558.1,1084.58
1501,0.0,0.0,1.0,0.892,0.684,47.85,86.06,-23215.44,14196.56,4661.52,620.38,-870.1,1168.58
1521,0.0,0.0,0.0,0.954,0.11,48.56,86.79,-22943.44,13912.56,4825.52,-407.62,-449.1,534.58
1540,0.0,0.0,0.0,0.979,0.684,49.28,87.49,-22859.44,14044.56,4917.52,-152.62,-14.1,264.58
1560,0.0,0.0,0.0,0.942,0.11,50.03,88.26,-23315.44,14108.56,4973.52,761.38,218.9,701.58
1580,0.0,0.0,0.0,0.892,0.11,50.64,88.84,-23679.44,14344.56,5185.52,283.38,-524.1,561.58
1600,0.0,0.0,0.0,0.917,0.177,51.21,89.35,-22791.44,13900.56,4893.52,-628.62,-629.1,-157.42
1620,0.0,0.203,0.0,0.793,0.11,51.9,89.68,-23035.44,13880.56,5209.52,-750.62,187.9,-394.42
1640,0.0,0.0,0.0,0.768,0.11,52.59,89.9,-23495.44,13804.56,5653.52,-33.62,115.9,175.58
1660,0.0,0.0,0.0,0.917,0.177,53.17,90.16,-23079.44,14004.56,5529.52,-27.62,16.9,315.58
1680,0.0,0.0,0.0,0.979,0.177,53.74,90.51,-22939.44,14148.56,5145.52,-412.62,217.9,105.58
1700,0.0,0.0,0.0,0.954,0.684,54.29,90.81,-22887.44,14284.56,5225.52,-428.62,481.9,-317.42
1720,0.0,0.0,0.0,1.0,1.0,54.77,91.17,-22583.44,14164.56,4965.52,-455.62,172.9,-309.42
1740,0.0,0.0,0.0,0.904,0.008,55.26,91.49,-22707.44,14152.56,5117.52,-214.62,213.9,-312.42
1761,0.0,0.0,0.0,0.917,0.211,55.62,91.68,-22875.44,14168.56,5225.52,-672.62,-538.1,-472.42
1780,0.0,0.0,0.0,0.197,0.0,55.93,91.87,-22731.44,14408.56,5201.52,-645.62,-409.1,-663.42
1801,0.0,0.0,0.0,0.917,0.11,56.28,92.02,-22987.44,13708.56,5217.52,-485.62,-1077.1,-317.42
1820,0.0,0.0,0.0,0.83,0.211,56.56,92.29,-22215.44,13852.56,5237.52,432.38,-763.1,-87.42
1841,0.0,0.0,0.0,0.904,0.076,56.95,92.33,-22771.44,14340.56,5689.52,11.38,320.9,-343.42
1860,0.0,0.0,0.0,0.83,0.11,57.34,92.21,-23211.44,14100.56,5905.52,-327.62,-88.1,-369.42
1881,0.0,0.0,0.0,0.842,1.0,57.7,92.23,-22607.44,13976.56,5545.52,-254.62,-3.1,-432.42
1900,0.0,0.0,0.0,0.818,0.177,58.05,92.16,-23211.44,13832.56,5529.52,-716.62,-463.1,-229.42
1921,0.0,0.0,0.0,0.842,0.887,58.27,92.17,-22659.44,13996.56,5417.52,-495.62,-782.1,-143.42
1941,0.0,0.0,0.0,0.818,0.11,58.53,92.21,-22295.44,13704.56,5285.52,-421.62,-672.1,-52.42
1960,0.0,0.0,0.0,0.42,0.279,58.82,92.08,-22815.44,14032.56,5757.52,-473.62,-182.1,-74.42
1980,0.0,0.0,0.0,0.842,1.0,59.13,91.9,-22923.44,14016.56,5877.52,-401.62,17.9,-78.42
2000,0.0,0.0,0.0,0.606,0.177,59.43,91.83,-22871.44,14052.56,5697.52,-109.62,54.9,109.58
2020,0.0,0.0,0.0,0.966,0.11,59.7,91.76,-22899.44,14312.56,5625.52,-412.62,129.9,56.58
2041,0.0,0.0,0.0,1.0,0.11,60.04,91.73,-22971.44,13944.56,5521.52,-162.62,259.9,98.58
2060,0.0,0.0,0.0,0.842,1.0,60.31,91.66,-23315.44,14100.56,5613.52,-215.62,-77.1,254.58
2080,0.0,0.0,0.0,0.842,0.11,60.52,91.58,-22963.44,14392.56,5533.52,-537.62,36.9,-57.42
2100,0.0,0.0,0.0,0.768,1.0,60.77,91.47,-23179.44,14120.56,5477.52,-776.62,-73.1,-168.42
2120,0.0,0.0,0.0,0.147,0.684,60.97,91.39,-23199.44,14380.56,5545.52,-493.62,-15.1,-77.42
2140,0.0,0.0,0.0,0.818,0.11,61.17,91.3,-23131.44,14228.56,5601.52,-270.62,-107.1,-30.42
2160,0.0,0.0,0.0,0.842,0.0,61.36,91.23,-23091.44,14432.56,5701.52,58.38,198.9,-132.42
2180,0.0,0.0,0.0,0.842,0.11,61.54,91.1,-23063.44,14384.56,5697.52,-342.62,110.9,-348.42
2200,0.0,0.0,0.0,0.818,0.0,61.73,91.0,-22819.44,14196.56,5481.52,-524.62,192.9,-529.42
2220,0.0,0.0,0.0,0.842,0.684,62.01,90.78,-23219.44,13952.56,5737.52,-611.62,407.9,-593.42
2240,0.0,0.0,0.0,0.904,0.177,62.21,90.63,-23027.44,13840.56,5605.52,-364.62,-82.1,-409.42
2260,0.0,0.0,0.0,0.855,0.177,62.38,90.51,-22755.44,13884.56,5565.52,-289.62,1.9,-399.42
2281,0.0,0.0,0.0,1.0,0.008,62.66,90.37,-22735.44,13740.56,5481.52,-521.62,616.9,-509.42
2300,0.0,0.0,0.0,1.0,0.11,62.92,90.23,-22883.44,13744.56,5537.52,-360.62,526.9,-245.42
2320,0.0,0.0,0.0,0.904,0.0,63.14,90.16,-23235.44,13728.56,5441.52,-121.62,100.9,58.58
2340,0.0,0.0,0.0,0.855,0.11,63.24,90.12,-22735.44,13668.56,5289.52,-269.62,-517.1,-132.42
2361,0.0,0.0,0.0,0.818,0.11,63.29,90.07,-22679.44,14032.56,5221.52,-667.62,-353.1,-342.42
2380,0.0,0.0,0.0,0.917,0.11,63.35,89.93,-22623.44,13948.56,5565.52,-302.62,-279.1,-205.42
2400,0.0,0.0,0.0,0.755,0.177,63.4,89.71,-22819.44,13968.56,5861.52,-37.62,-367.1,73.58
2421,0.0,0.0,0.0,0.78,0.076,63.47,89.52,-22847.44,13916.56,5753.52,-101.62,-249.1,-36.42
2440,0.0,0.0,0.0,0.557,0.684,63.54,89.33,-22947.44,13784.56,5729.52,-157.62,-477.1,-114.42
2460,0.0,0.0,0.0,0.917,0.684,63.58,89.25,-22727.44,13800.56,5493.52,51.38,-544.1,-139.42
2480,0.0,0.0,0.0,0.991,0.211,63.65,89.0,-22779.44,13904.56,5785.52,-404.62,-186.1,-400.42
2501,0.0,0.0,0.0,0.793,1.0,63.78,88.71,-23119.44,13736.56,5801.52,-571.62,-52.1,-355.42
2521,0.0,0.0,0.0,0.594,0.11,63.86,88.53,-23295.44,13748.56,5653.52,-197.62,-497.1,-59.42
2540,0.0,0.0,0.0,0.892,0.11,63.9,88.43,-23215.44,13552.56,5569.52,144.38,-919.1,256.58
2560,0.0,0.0,0.862,0.768,0.144,63.88,88.28,-22735.44,14188.56,5841.52,258.38,-361.1,-1.42
2581,0.0,0.0,0.0,0.818,1.0,64.0,87.9,-23295.44,13880.56,6105.52,-451.62,94.9,-185.42
2600,0.0,0.0,0.0,0.842,0.042,64.1,87.58,-23303.44,13892.56,6205.52,90.38,-12.1,-51.42
2621,0.0,0.0,0.0,0.929,0.0,64.17,87.29,-23499.44,14004.56,6193.52,167.38,-148.1,49.58
2640,0.0,0.0,0.0,0.867,0.921,64.18,87.12,-22951.44,13820.56,5881.52,343.38,-530.1,155.58
2660,0.0,0.114,0.0,0.073,0.11,64.28,86.9,-22815.44,14056.56,6073.52,269.38,521.9,-213.42
2681,0.0,0.203,0.56,0.805,0.684,64.43,86.55,-23423.44,13904.56,6285.52,37.38,467.9,-206.42
2700,0.0,0.0,1.0,0.793,0.177,64.54,86.3,-23347.44,13864.56,5953.52,-68.62,146.9,46.58
2720,0.0,0.0,0.0,0.867,0.684,64.65,86.03,-23339.44,13456.56,6005.52,116.38,-245.1,297.58
2740,0.0,0.0,0.0,0.793,0.076,64.67,85.98,-22795.44,13892.56,5777.52,694.38,-58.1,336.58
2760,0.0,0.0,0.0,0.743,0.144,64.76,85.86,-22683.44,13864.56,5753.52,233.38,421.9,126.58
2780,0.0,0.0,0.0,0.892,0.245,64.93,85.63,-23119.44,13648.56,5857.52,-69.62,572.9,20.58
2800,0.0,0.0,0.0,0.805,0.11,65.01,85.59,-23247.44,13756.56,5609.52,440.38,31.9,345.58
2820,0.0,0.0,0.0,0.979,0.684,64.98,85.55,-22883.44,13928.56,5509.52,164.38,-328.1,248.58
2840,0.0,0.0,0.0,0.755,0.11,64.96,85.49,-22727.44,13928.56,5345.52,-398.62,-253.1,-276.42
2860,0.0,0.0,0.0,0.979,0.0,64.98,85.3,-22635.44,13836.56,5649.52,-478.62,81.9,-503.42
2880,0.0,0.0,0.0,0.979,0.684,65.0,85.15,-22803.44,13852.56,5773.52,102.38,31.9,-191.42
2901,0.0,0.0,0.0,1.0,0.11,65.0,84.93,-23075.44,13856.56,5921.52,32.38,-123.1,26.58
2920,0.0,0.0,0.0,0.805,0.177,64.97,84.72,-22967.44,13772.56,5737.52,-379.62,-446.1,-267.42
2940,0.0,0.0,0.862,0.731,0.177,64.95,84.5,-22923.44,13628.56,5709.52,-516.62,-490.1,-271.42
2960,0.0,0.0,0.0,1.0,0.211,64.95,84.33,-22663.44,13524.56,5849.52,315.38,-296.1,235.58
2980,0.0,0.0,0.0,0.78,0.076,64.95,84.19,-22815.44,13900.56,5921.52,423.38,22.9,415.58
