timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
539,0.293,0.433,0.353,0.738,1.0,-49.29,-83.05,-530.64,-21477.28,10952.0,-29199.54,-332.8,31548.36
559,0.367,0.175,0.689,0.391,0.0,-49.16,-88.25,-1794.64,-23305.28,11552.0,-28455.54,-3092.8,32806.36
579,0.26,0.461,0.0,0.149,1.0,-49.53,-93.09,-2754.64,-25453.28,12036.0,-28257.54,-7757.8,32806.36
599,0.222,0.245,0.689,1.0,0.517,-50.35,-98.1,-1790.64,-25441.28,8720.0,-29056.54,-10638.8,32806.36
619,0.124,0.147,0.969,0.489,0.0,-51.44,-103.61,-1354.64,-24713.28,5432.0,-32294.54,-12673.8,32806.36
639,0.284,0.008,0.269,0.263,0.0,-52.96,-108.92,-4046.64,-25405.28,4200.0,-32294.54,-18097.8,32806.36
659,0.183,0.335,0.353,0.225,0.677,-55.42,-113.96,-4470.64,-25453.28,3776.0,-32294.54,-25749.8,32806.36
679,0.263,0.405,0.633,0.474,0.0,-57.87,-117.07,-3678.64,-22253.28,3380.0,-20210.54,-25811.8,32806.36
699,0.328,0.342,1.0,0.368,0.337,-59.69,-117.65,-3386.64,-18921.28,3808.0,-3678.54,-21700.8,32806.36
719,0.213,0.349,0.157,0.134,0.0,-60.55,-115.99,-5434.64,-13885.28,7052.0,9381.46,-16009.8,32806.36
739,0.281,0.747,0.0,0.444,0.0,-60.72,-112.11,-4878.64,-9013.28,9296.0,23151.46,-9180.8,32806.36
759,0.192,0.015,0.0,0.164,1.0,-60.82,-107.1,-4994.64,-2221.28,9184.0,33240.46,-3685.8,32806.36
779,0.239,0.126,0.717,0.368,0.337,-60.33,-103.67,-5498.64,1406.72,6704.0,33240.46,3357.2,32806.36
799,0.281,0.07,1.0,0.0,0.237,-59.79,-85.45,-8562.64,7770.72,7200.0,26992.46,7920.2,32806.36
819,0.805,0.238,0.717,0.142,0.437,-58.08,-69.15,-10130.64,7410.72,6240.0,15497.46,9143.2,32806.36
839,0.497,0.05,1.0,0.225,0.0,-57.61,-56.17,-9454.64,8982.72,6264.0,5495.46,2227.2,32806.36
859,0.417,0.112,0.297,0.0,0.077,-57.27,-44.21,-8870.64,10762.72,5284.0,6281.46,-1135.8,32497.36
879,0.464,0.579,0.157,0.0,0.337,-56.33,-32.3,-8778.64,13290.72,4040.0,12404.46,-473.8,26937.36
899,0.308,0.259,0.0,0.27,0.0,-55.0,-21.42,-9722.64,16986.72,4100.0,13500.46,-1799.8,18813.36
919,0.384,0.301,0.353,0.398,0.137,-53.64,-11.66,-10646.64,17086.72,4216.0,9042.46,-2959.8,10980.36
939,0.089,0.14,1.0,0.0,0.0,-51.42,-3.2,-14462.64,15786.72,4892.0,2550.46,-4341.8,1814.36
959,0.281,0.238,1.0,0.0,0.537,-47.14,3.78,-21806.64,14366.72,7400.0,-1365.54,-5714.8,-3986.64
979,0.26,0.189,0.353,0.164,0.917,-42.47,9.76,-26034.64,12682.72,9068.0,-2402.54,-9048.8,-7192.64
999,0.296,0.126,0.0,0.127,0.337,-37.21,14.8,-28874.64,8666.72,10056.0,-1689.54,-11033.8,-8124.64
1019,0.266,0.266,0.0,0.0,0.437,-31.79,16.42,-31862.64,7682.72,10776.0,-1099.54,-9648.8,-7756.64
1039,0.334,0.224,0.325,0.044,0.0,-26.17,14.83,-34206.64,6886.72,10568.0,-1407.54,-7433.8,-7103.64
1059,0.248,0.259,0.913,0.481,0.237,-20.92,11.46,-34946.64,5202.72,10804.0,-1298.54,-7241.8,-4419.64
1079,0.18,0.433,0.157,0.0,0.617,-15.37,9.93,-34302.64,5978.72,10940.0,5328.46,-4558.8,579.36
1099,0.136,0.252,0.549,0.104,1.0,-9.55,9.49,-33174.64,6162.72,11156.0,9109.46,-1208.8,3791.36
1119,0.231,0.168,0.465,0.074,0.097,-3.64,11.98,-32234.64,7342.72,12116.0,13288.46,1559.2,4346.36
1139,0.269,0.259,1.0,0.134,0.697,2.32,15.11,-30990.64,7614.72,11432.0,14866.46,2843.2,4106.36
1159,0.319,0.259,0.353,0.006,0.297,7.97,17.69,-30042.64,7366.72,11584.0,15706.46,2586.2,4113.36
1179,0.171,0.308,0.605,0.195,0.637,13.31,20.61,-29534.64,7470.72,12028.0,18239.46,2657.2,5000.36
1199,0.231,0.098,0.689,0.353,1.0,18.37,24.7,-28862.64,8230.72,12548.0,22002.46,3211.2,5440.36
1219,0.234,0.154,0.185,0.33,0.017,23.57,29.99,-28254.64,8398.72,11328.0,25027.46,4401.2,6600.36
1239,0.248,0.147,0.465,0.134,0.997,28.94,35.88,-28898.64,8006.72,10576.0,27782.46,5864.2,8192.36
1259,0.281,0.363,0.0,0.097,0.597,33.94,43.75,-29702.64,10958.72,10816.0,32589.46,8379.2,9605.36
1279,0.349,0.726,0.493,0.579,0.597,39.03,53.05,-29574.64,11746.72,8444.0,33240.46,11714.2,8748.36
1299,0.686,0.545,0.353,0.21,0.0,44.09,64.24,-31626.64,9882.72,4904.0,32974.46,13569.2,8192.36
1319,0.263,0.266,0.885,0.0,1.0,48.58,74.76,-31310.64,11034.72,2628.0,31819.46,13997.2,8446.36
1339,0.293,0.391,0.353,0.149,0.137,52.66,86.04,-31906.64,8954.72,-2856.0,33240.46,16471.2,6245.36
1359,0.275,0.036,0.0,0.308,0.637,56.18,77.51,-30602.64,7286.72,-7432.0,28967.46,17883.2,3281.36
1379,0.417,0.301,0.605,0.0,0.0,59.26,68.57,-29198.64,5410.72,-11224.0,22910.46,19203.2,-959.64
1399,0.382,0.335,0.605,0.036,0.337,62.0,59.36,-27758.64,2142.72,-16564.0,17173.46,21296.2,-4065.64
1419,0.355,0.259,0.0,0.089,1.0,64.14,49.74,-26150.64,-717.28,-20852.0,11218.46,20544.2,-6769.64
1439,0.497,0.238,0.0,0.157,0.0,65.06,39.88,-22342.64,-2697.28,-22852.0,6570.46,15863.2,-8999.64
1459,0.426,0.105,0.549,0.217,0.457,65.0,29.92,-19238.64,-3329.28,-22852.0,3256.46,11486.2,-12610.64
1479,0.47,0.175,0.0,0.149,0.0,64.2,18.96,-12950.64,-329.28,-22852.0,-4335.54,10508.2,-17038.64
1499,0.438,0.147,0.521,0.134,0.017,62.49,7.08,-12926.64,-9141.28,-22852.0,-18351.54,4348.2,-19771.64
1519,0.234,0.21,1.0,0.127,0.877,59.16,-6.02,-12650.64,-12625.28,-22852.0,-31664.54,-6997.8,-20842.64
1539,0.236,0.405,0.0,0.066,0.297,52.88,-18.51,-9942.64,-10761.28,-16912.0,-32294.54,-26314.8,-17911.64
1559,0.538,0.294,1.0,0.376,0.457,45.45,-29.62,-8118.64,-11733.28,-5860.0,-32294.54,-34043.8,-15294.64
1579,0.467,0.147,0.017,0.134,0.337,38.15,-38.92,-7810.64,-11537.28,5188.0,-32294.54,-34043.8,-15908.64
1599,0.423,0.266,0.0,1.0,0.277,30.85,-46.14,-3926.64,-14665.28,16960.0,-32294.54,-34043.8,-20012.64
1619,0.464,0.07,0.801,0.572,0.357,23.18,-52.4,7097.36,-17089.28,23884.0,-32294.54,-34043.8,-10321.64
1639,0.186,0.175,1.0,0.353,0.017,15.76,-56.12,16149.36,-25453.28,29724.0,-17459.54,-34043.8,5308.36
1659,0.373,0.105,0.0,0.0,0.0,9.78,-53.53,10041.36,-15497.28,42683.0,16311.46,-29063.8,27748.36
1679,0.521,0.391,1.0,0.104,0.777,9.33,-46.44,-7558.64,11466.72,42683.0,33240.46,107.2,32806.36
1699,0.583,0.517,0.689,0.64,0.917,11.57,-38.25,-10862.64,36086.72,42683.0,31017.46,16211.2,25011.36
1719,0.979,0.67,0.0,0.512,0.0,16.29,-39.28,-22230.64,28102.72,39348.0,-28146.54,28243.2,5149.36
1739,0.976,0.851,0.0,0.632,0.757,21.82,-41.12,-26242.64,20670.72,34124.0,-32294.54,31491.2,-3460.64
1759,1.0,0.698,0.773,1.0,0.0,28.26,-42.46,-33554.64,16082.72,25464.0,-30056.54,31491.2,-5512.64
1779,1.0,0.928,1.0,1.0,1.0,35.26,-39.78,-35846.64,14086.72,17556.0,-7548.54,31491.2,157.36
1799,1.0,0.621,1.0,1.0,0.977,41.6,-32.52,-34898.64,20242.72,10096.0,7905.46,31491.2,2539.36
1819,1.0,1.0,0.0,1.0,0.977,47.3,-23.48,-32954.64,17150.72,-1576.0,4338.46,31491.2,-344.64
1839,1.0,1.0,0.381,1.0,0.0,52.63,-14.73,-33210.64,13986.72,-4804.0,-1094.54,31491.2,1427.36
1859,0.95,0.768,0.269,1.0,0.357,56.28,-5.26,-31278.64,14570.72,-7808.0,5182.46,24427.2,4374.36
1879,1.0,0.921,0.213,1.0,0.697,57.58,5.42,-27366.64,13254.72,-10240.0,13837.46,12887.2,7993.36
1899,0.994,0.907,0.465,1.0,0.0,57.63,14.73,-25926.64,14382.72,-9228.0,8484.46,5577.2,9826.36
1919,1.0,1.0,0.997,1.0,0.377,57.33,22.63,-26770.64,15854.72,-5488.0,4149.46,1296.2,9342.36
1939,1.0,1.0,1.0,0.979,0.317,56.65,30.04,-24678.64,11718.72,-4240.0,-1311.54,-1212.8,9960.36
1959,1.0,1.0,1.0,1.0,0.237,55.88,37.42,-23878.64,12138.72,-3272.0,1232.46,-1846.8,6004.36
1979,1.0,0.886,0.0,0.851,1.0,55.37,44.82,-23690.64,12510.72,-2080.0,4385.46,-714.8,3272.36
1999,1.0,0.9,0.0,0.828,0.357,55.28,51.92,-24090.64,12570.72,-752.0,5153.46,852.2,2008.36
2018,1.0,1.0,0.297,1.0,0.0,55.44,58.59,-25426.64,12830.72,140.0,5140.46,887.2,565.36
2039,1.0,0.705,0.0,1.0,0.337,55.26,64.79,-25850.64,12714.72,124.0,3453.46,-1772.8,-199.64
2059,1.0,0.482,0.773,0.693,0.0,54.76,70.11,-24690.64,13170.72,1112.0,615.46,-3542.8,-503.64
2079,1.0,0.803,0.493,0.745,0.577,54.71,75.14,-25626.64,12054.72,1668.0,-1259.54,-2387.8,-73.64
2099,1.0,0.935,0.0,1.0,0.0,54.77,79.35,-26418.64,13302.72,2612.0,-2375.54,-2287.8,-1110.64
2119,1.0,1.0,0.913,1.0,0.337,54.85,83.34,-26722.64,12878.72,3260.0,-2663.54,-3045.8,-2323.64
2139,1.0,0.851,0.885,1.0,1.0,55.21,87.56,-27322.64,11774.72,3352.0,-1907.54,-2322.8,-1810.64
2159,1.0,1.0,0.0,1.0,0.0,55.67,91.68,-28234.64,12290.72,3488.0,-353.54,-1918.8,-1160.64
2179,1.0,0.949,0.353,0.594,0.0,55.94,96.11,-28182.64,10942.72,3252.0,-241.54,-3571.8,-1461.64
2199,1.0,0.921,0.633,1.0,0.037,56.32,100.23,-28034.64,11506.72,3920.0,946.46,-2964.8,-1835.64
2219,1.0,0.593,0.0,0.979,0.017,56.9,104.57,-28462.64,10414.72,3512.0,587.46,-1974.8,-1277.64
2239,0.974,0.377,0.801,0.851,0.397,57.56,108.79,-27990.64,9730.72,3448.0,-934.54,-1214.8,-1271.64
2259,1.0,0.496,0.493,0.813,0.977,58.49,113.41,-28418.64,8978.72,3256.0,782.46,573.2,-900.64
2279,0.932,0.9,0.0,0.987,0.457,59.25,116.93,-28182.64,10046.72,3072.0,-2928.54,276.2,-236.64
2299,0.932,0.579,1.0,0.979,0.0,59.87,121.01,-28222.64,10082.72,3012.0,1935.46,-352.8,-529.64
2319,0.971,0.865,0.0,1.0,0.197,60.16,124.84,-28686.64,11186.72,2936.0,3806.46,-2142.8,-75.64
2339,0.944,0.942,0.0,1.0,0.277,59.92,128.32,-27370.64,11498.72,2488.0,2629.46,-4422.8,-245.64
2359,0.911,0.803,0.0,1.0,0.0,59.73,131.73,-26162.64,11110.72,2560.0,2528.46,-3584.8,-486.64
2379,0.808,1.0,0.0,0.723,0.197,60.13,134.85,-26934.64,11410.72,3356.0,3101.46,-718.8,-318.64
2399,0.808,0.97,1.0,1.0,0.997,60.86,137.8,-28318.64,11038.72,3684.0,2544.46,475.2,-121.64
2419,0.843,0.824,0.0,0.64,1.0,61.41,140.53,-28542.64,11074.72,3684.0,2058.46,-689.8,30.36
2439,0.885,0.691,1.0,0.76,0.0,61.71,143.2,-28346.64,11094.72,3492.0,2288.46,-1948.8,641.36
2459,0.74,0.9,0.605,1.0,0.157,61.82,145.77,-27698.64,11066.72,3272.0,2099.46,-2571.8,993.36
2479,0.944,0.496,0.885,1.0,0.0,61.97,148.0,-27406.64,11238.72,3068.0,783.46,-1864.8,394.36
2499,0.725,0.851,0.073,0.512,0.757,62.43,149.91,-27902.64,10954.72,3488.0,-875.54,-487.8,-177.64
2519,0.84,0.6,1.0,0.851,1.0,62.93,151.81,-28490.64,10618.72,3392.0,-1120.54,-462.8,278.36
2539,0.882,0.705,0.0,0.896,0.597,63.27,153.69,-28218.64,10714.72,3460.0,-327.54,-1255.8,1081.36
2559,0.917,0.607,1.0,1.0,0.277,63.45,155.41,-27958.64,11350.72,3244.0,329.46,-1553.8,1889.36
2579,0.947,0.419,0.045,0.851,0.417,63.6,156.94,-27498.64,11562.72,3276.0,91.46,-1374.8,1711.36
2599,0.82,0.851,0.0,1.0,1.0,63.94,158.12,-28034.64,11846.72,3740.0,-505.54,-562.8,1207.36
2619,0.826,0.851,0.689,0.723,0.0,64.29,159.18,-28310.64,11518.72,3916.0,-1214.54,-779.8,671.36
2639,0.849,0.991,0.661,0.753,0.537,64.5,160.11,-27914.64,11626.72,4076.0,-1284.54,-1536.8,127.36
2659,0.811,0.831,0.521,0.851,0.177,64.73,161.23,-27070.64,11070.72,4056.0,-744.54,-1235.8,312.36
2679,0.831,1.0,0.717,0.851,0.897,65.25,162.08,-27858.64,11446.72,4696.0,-277.54,190.2,738.36
2698,0.852,0.747,0.185,1.0,1.0,65.68,162.79,-28018.64,11910.72,4500.0,-228.54,85.2,295.36
2719,0.752,1.0,0.353,1.0,0.0,66.02,163.57,-27282.64,11470.72,4380.0,-447.54,-179.8,-226.64
2738,0.76,0.789,1.0,0.859,1.0,66.54,164.25,-27934.64,11678.72,4572.0,-6.54,803.2,21.36
2759,0.84,0.775,0.073,0.391,0.877,67.0,164.89,-27846.64,11582.72,4416.0,-363.54,756.2,-176.64
2778,0.823,0.147,0.465,0.655,0.477,67.41,165.47,-28030.64,11754.72,4404.0,-91.54,517.2,-79.64
2798,0.793,0.614,0.101,1.0,0.637,67.7,166.01,-27870.64,11910.72,4464.0,401.46,46.2,-51.64
2818,0.754,0.586,0.0,1.0,0.0,67.98,166.65,-27834.64,11598.72,4244.0,416.46,75.2,41.36
2838,0.766,1.0,0.353,0.76,0.077,68.26,167.29,-28090.64,11530.72,4268.0,632.46,-8.8,162.36
2859,0.817,0.858,1.0,1.0,0.617,68.36,168.02,-27922.64,11574.72,3952.0,1193.46,-739.8,292.36
2879,0.769,1.0,0.213,0.655,0.0,68.37,168.79,-27406.64,11510.72,3644.0,1311.46,-737.8,171.36
2899,0.953,0.461,0.353,0.489,0.0,68.56,169.41,-27622.64,11458.72,3812.0,758.46,219.2,-212.64
2918,0.811,0.977,0.0,1.0,0.497,68.85,169.89,-28054.64,11406.72,3936.0,265.46,591.2,-182.64
2939,0.71,0.67,1.0,0.843,0.0,69.01,170.41,-27830.64,11290.72,3640.0,111.46,155.2,-74.64
2958,0.879,0.935,0.017,0.579,0.877,69.13,170.88,-27690.64,11538.72,3592.0,585.46,249.2,197.36
2979,0.834,0.886,0.801,0.828,0.557,69.29,171.35,-27930.64,11442.72,3840.0,1008.46,240.2,392.36
