timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1.0,0.314,0.206,0.739,0.301,-21.37,-18.44,-7795.12,-1884.56,33681.44,16081.66,3370.66,9257.96
307,1.0,0.301,0.206,0.867,0.828,-19.2,-15.44,-4987.12,-1524.56,33189.44,20199.66,9894.66,9948.96
327,1.0,0.168,0.306,0.958,0.406,-15.85,-12.45,-5611.12,-112.56,35025.44,18794.66,19023.66,8909.96
347,1.0,0.307,0.272,0.994,0.0,-11.3,-9.18,-8571.12,2459.44,37205.44,17160.66,24364.66,8891.96
367,1.0,0.274,0.239,1.0,0.723,-7.06,-6.4,-9523.12,2823.44,37205.44,16072.66,24998.66,9208.96
387,1.0,0.307,0.439,1.0,0.617,-3.44,-4.26,-9011.12,2851.44,35585.44,14580.66,27054.66,8701.96
407,1.0,0.314,0.405,1.0,0.617,0.05,-2.7,-10127.12,2743.44,35085.44,12919.66,27990.66,7711.96
427,1.0,0.361,0.439,1.0,0.723,2.99,-1.42,-10907.12,2955.44,33369.44,12626.66,26805.66,8037.96
447,1.0,0.327,0.306,1.0,0.037,5.39,-0.18,-11495.12,2795.44,31989.44,14717.66,25136.66,8381.96
467,1.0,0.341,0.372,0.921,0.617,7.3,1.49,-12203.12,4019.44,30253.44,16549.66,23074.66,8767.96
487,1.0,0.334,0.339,0.885,0.09,8.37,3.16,-12035.12,4467.44,28165.44,17557.66,20298.66,8472.96
507,1.0,0.307,0.405,1.0,0.617,8.81,4.73,-11943.12,4923.44,25929.44,17497.66,18371.66,6977.96
527,1.0,0.327,0.505,1.0,0.987,8.69,5.85,-11907.12,4847.44,24417.44,16262.66,16057.66,5322.96
547,1.0,0.334,0.372,1.0,0.459,8.46,6.57,-12643.12,4783.44,22781.44,15166.66,13715.66,4138.96
567,1.0,0.327,0.372,0.976,0.565,8.0,7.49,-12907.12,5679.44,21477.44,13883.66,11835.66,3243.96
587,1.0,0.307,0.372,1.0,0.934,7.77,8.56,-13791.12,6495.44,20521.44,11912.66,9897.66,2142.96
607,1.0,0.294,0.339,0.967,0.617,8.31,9.84,-15411.12,7351.44,20853.44,10856.66,8173.66,1277.96
627,1.0,0.301,0.372,0.976,0.67,8.86,11.14,-16151.12,7695.44,22161.44,11523.66,6453.66,534.96
647,1.0,0.268,0.405,0.994,0.459,9.14,12.67,-16275.12,8183.44,22961.44,13051.66,4926.66,112.96
667,1.0,0.274,0.372,0.93,0.723,8.94,14.36,-15659.12,8783.44,22901.44,13494.66,3773.66,-379.04
687,1.0,0.294,0.571,0.958,0.67,9.21,16.36,-16403.12,9827.44,21573.44,12137.66,4099.66,-759.04
707,1.0,0.268,0.339,0.958,0.0,10.11,17.68,-17951.12,9891.44,21973.44,8924.66,4085.66,-1750.04
727,1.0,0.254,0.206,0.958,0.776,10.35,18.75,-17467.12,11067.44,22869.44,5641.66,2322.66,-2512.04
747,1.0,0.394,0.372,0.976,0.406,10.26,18.35,-17287.12,8615.44,22465.44,2445.66,-225.34,-3805.04
767,1.0,0.487,0.339,0.876,0.723,10.35,17.76,-18263.12,8103.44,21497.44,1725.66,-2903.34,-5015.04
787,1.0,0.587,0.306,0.949,1.0,10.13,17.66,-18559.12,8927.44,22085.44,2827.66,-5304.34,-5150.04
807,1.0,0.693,0.538,0.921,0.67,9.4,17.72,-17975.12,9939.44,22593.44,1451.66,-6922.34,-4026.04
827,1.0,0.739,0.405,0.921,0.0,8.27,16.56,-18099.12,7975.44,21605.44,-2340.34,-11985.34,-2108.04
847,1.0,0.819,0.339,0.921,0.354,7.2,15.98,-19459.12,9163.44,22293.44,-1929.34,-15103.34,-2544.04
867,1.0,0.833,0.272,0.949,0.301,4.7,16.12,-14547.12,9655.44,21825.44,1148.66,-12810.34,-756.04
887,1.0,0.839,0.405,0.912,0.828,3.29,16.93,-14207.12,10715.44,22901.44,4321.66,-5588.34,-1995.04
907,1.0,0.892,0.272,0.921,0.459,2.82,17.97,-15123.12,11431.44,23333.44,5247.66,-1927.34,-1857.04
927,1.0,0.892,0.272,0.967,0.195,2.58,19.02,-14487.12,11359.44,24241.44,6814.66,994.66,-1201.04
947,1.0,0.879,0.306,0.958,0.617,2.59,21.15,-15127.12,14723.44,21577.44,5524.66,1181.66,-1724.04
967,1.0,0.892,0.339,0.93,0.987,2.98,22.28,-15051.12,14095.44,20549.44,-930.34,3895.66,-3336.04
987,1.0,0.892,0.339,0.976,0.459,3.92,21.4,-16683.12,11971.44,20233.44,-10744.34,3425.66,-4116.04
1007,1.0,0.886,0.339,0.994,0.512,4.36,19.4,-16727.12,9643.44,21037.44,-12659.34,93.66,-3509.04
1027,1.0,0.892,0.638,0.976,0.67,4.54,18.22,-16747.12,9699.44,20553.44,-8607.34,-1862.34,-1213.04
1047,1.0,0.906,0.405,0.93,0.617,4.71,17.82,-17115.12,9555.44,21069.44,-2809.34,-2627.34,-35.04
1067,1.0,0.906,0.306,0.967,0.617,4.51,18.34,-16567.12,10259.44,21489.44,2133.66,-3529.34,1213.96
1087,1.0,0.906,0.339,1.0,0.723,4.25,19.45,-16387.12,10979.44,21769.44,5299.66,-3428.34,1623.96
1107,1.0,0.892,0.405,1.0,0.723,4.21,20.34,-16915.12,10703.44,22697.44,5684.66,-2926.34,1660.96
1127,1.0,0.906,0.306,0.958,0.723,4.32,21.23,-17071.12,11439.44,22909.44,4862.66,-2098.34,1042.96
1147,1.0,0.899,0.272,0.903,0.617,4.36,21.82,-16939.12,11607.44,23793.44,3591.66,-1932.34,700.96
1167,1.0,0.926,0.306,0.94,1.0,4.38,22.38,-16351.12,12075.44,23897.44,2938.66,-966.34,432.96
1187,1.0,0.906,0.339,0.921,0.67,4.62,22.75,-16679.12,12227.44,23985.44,1672.66,16.66,444.96
1207,1.0,0.899,0.206,0.885,0.512,5.14,22.89,-17343.12,12083.44,23533.44,53.66,740.66,-128.04
1227,1.0,0.866,0.372,0.894,0.617,5.67,22.7,-17915.12,11103.44,23973.44,-204.34,-26.34,143.96
1247,1.0,0.859,0.206,0.894,0.828,6.02,22.76,-17759.12,11447.44,24137.44,1035.66,-605.34,368.96
1267,1.0,0.846,0.339,0.894,0.987,6.3,23.09,-17511.12,12147.44,24061.44,1752.66,-549.34,519.96
1287,1.0,0.833,0.272,0.894,0.776,6.72,23.46,-17663.12,12355.44,24173.44,1949.66,330.66,327.96
1307,1.0,0.713,0.372,0.894,1.0,7.14,23.83,-17599.12,12523.44,24601.44,2118.66,790.66,253.96
1327,1.0,0.813,0.372,0.885,0.617,7.56,24.22,-17303.12,13155.44,24633.44,1571.66,1489.66,347.96
1347,1.0,0.819,0.306,0.912,0.301,8.14,24.24,-17883.12,12735.44,24305.44,-523.34,1798.66,-173.04
1367,1.0,0.833,0.239,0.921,0.934,8.77,23.84,-18535.12,11927.44,24285.44,-2264.34,1180.66,-349.04
1387,1.0,0.806,0.306,0.894,0.617,9.25,23.38,-18427.12,11431.44,24493.44,-1994.34,518.66,74.96
1407,1.0,0.813,0.272,0.894,0.617,9.62,23.05,-18539.12,11227.44,24817.44,-840.34,-65.34,808.96
1427,1.0,0.786,0.272,0.867,0.617,9.91,22.94,-18359.12,11359.44,24661.44,320.66,-305.34,1364.96
1447,1.0,0.799,0.372,0.876,0.776,10.12,23.02,-17935.12,11775.44,24553.44,957.66,-130.34,1491.96
1467,1.0,0.859,0.306,0.885,0.617,10.36,23.07,-17883.12,11635.44,24173.44,703.66,44.66,1698.96
1487,1.0,0.779,0.372,0.885,0.617,10.63,22.97,-18311.12,11071.44,24353.44,606.66,-209.34,1903.96
1507,1.0,0.726,0.372,0.885,0.512,10.87,22.79,-18739.12,10655.44,25241.44,1092.66,-767.34,2714.96
1527,1.0,0.693,0.372,0.912,0.67,11.03,22.69,-18631.12,10127.44,25177.44,2311.66,-1106.34,3358.96
1547,1.0,0.793,0.405,0.885,0.406,11.2,22.63,-18623.12,9463.44,25497.44,3709.66,-980.34,3756.96
1567,1.0,0.959,0.306,0.876,0.617,11.4,22.59,-19159.12,9047.44,26313.44,4649.66,-1162.34,4809.96
1587,1.0,0.799,0.306,0.876,0.67,11.72,22.56,-19459.12,9007.44,26305.44,4854.66,-642.34,6169.96
1607,1.0,0.793,0.372,0.876,0.459,12.18,22.4,-19971.12,8843.44,26541.44,4285.66,-206.34,6782.96
1627,1.0,0.806,0.272,0.894,0.406,12.6,22.15,-19935.12,8495.44,26885.44,4123.66,-102.34,7036.96
1647,1.0,0.806,0.439,0.876,0.406,12.89,22.08,-20151.12,9099.44,28421.44,5035.66,-561.34,7946.96
1667,1.0,0.813,0.306,0.876,0.459,13.03,22.29,-20275.12,10171.44,29249.44,5946.66,-1317.34,8935.96
1687,1.0,0.819,0.206,0.876,0.406,12.97,22.56,-18943.12,10351.44,29853.44,6487.66,-1029.34,9245.96
1707,1.0,0.793,0.372,0.876,0.617,13.09,23.05,-17859.12,11731.44,30821.44,6969.66,1458.66,8706.96
1727,1.0,0.786,0.306,0.876,0.617,13.61,23.23,-16711.12,11779.44,29745.44,4711.66,5385.66,7574.96
1747,1.0,0.813,0.239,0.885,0.406,14.53,22.89,-15907.12,11943.44,28445.44,551.66,9158.66,6994.96
1767,1.0,0.799,0.306,0.885,0.406,15.77,21.91,-15347.12,11259.44,26701.44,-3895.34,12242.66,7051.96
1787,1.0,0.793,0.339,0.83,0.512,17.09,20.35,-15043.12,10251.44,25905.44,-7333.34,13692.66,8525.96
1807,1.0,0.786,0.239,0.885,0.723,18.09,18.74,-14003.12,9707.44,25161.44,-7850.34,13377.66,10859.96
1827,1.0,0.793,0.405,0.876,0.617,18.82,17.5,-13347.12,9439.44,24929.44,-5542.34,12986.66,13107.96
1848,1.0,0.793,0.372,0.876,0.617,19.21,17.13,-12079.12,10939.44,23637.44,-2655.34,12899.66,14840.96
1868,1.0,0.793,0.306,0.876,0.617,19.45,17.39,-10983.12,12875.44,22105.44,-2041.34,13850.66,16419.96
1888,1.0,0.773,0.306,0.885,0.617,19.65,17.88,-10159.12,15107.44,22069.44,-3055.34,14567.66,17254.96
1907,1.0,0.806,0.372,0.885,0.723,19.64,18.5,-9091.12,16887.44,21085.44,-4738.34,14468.66,17093.96
1927,1.0,0.799,0.306,0.867,0.512,19.66,19.3,-9423.12,18039.44,19389.44,-6237.34,14602.66,15288.96
1948,1.0,0.799,0.272,0.876,0.406,19.63,20.3,-10299.12,19179.44,18837.44,-6127.34,13169.66,14007.96
1968,1.0,0.846,0.306,0.876,0.723,19.37,21.51,-10999.12,18603.44,19393.44,-3512.34,10916.66,12736.96
1987,1.0,0.799,0.306,0.858,0.512,18.95,23.36,-11707.12,20035.44,19765.44,489.66,8747.66,12503.96
2007,1.0,0.839,0.339,0.876,0.617,18.37,25.7,-11979.12,20559.44,19601.44,3916.66,7318.66,11864.96
2027,1.0,0.819,0.206,0.876,0.406,18.11,28.14,-14095.12,22119.44,22541.44,6905.66,6928.66,11120.96
2047,1.0,0.786,0.239,0.885,0.406,17.41,30.67,-12639.12,21695.44,18345.44,4737.66,5596.66,8494.96
2067,1.0,0.799,0.272,0.876,0.354,16.59,32.35,-13787.12,20963.44,18689.44,304.66,3352.66,5479.96
2087,1.0,0.766,0.272,0.876,0.512,15.43,33.52,-14303.12,19807.44,20173.44,-560.34,229.66,4635.96
2107,1.0,0.819,0.239,0.876,0.09,14.12,34.75,-14423.12,20207.44,20293.44,-15.34,-1236.34,3486.96
2127,1.0,0.786,0.206,0.876,0.354,12.91,35.71,-15219.12,19811.44,20513.44,-1099.34,-1883.34,1600.96
2147,1.0,0.786,0.206,0.876,0.512,11.63,36.22,-15831.12,18351.44,22137.44,-1461.34,-3444.34,1415.96
2167,1.0,0.786,0.206,0.867,0.459,10.24,36.71,-15395.12,17127.44,22849.44,74.66,-4090.34,930.96
2187,1.0,0.786,0.372,0.876,0.301,9.03,37.39,-15183.12,16495.44,22449.44,1815.66,-3113.34,500.96
2207,1.0,0.786,0.239,0.858,0.459,8.05,38.13,-15291.12,16515.44,22709.44,2602.66,-2038.34,416.96
2227,1.0,0.786,0.239,0.876,0.406,7.29,38.74,-15423.12,15811.44,22457.44,2432.66,-1106.34,-3.04
2247,1.0,0.773,0.306,0.885,0.406,6.68,39.29,-15411.12,15651.44,22281.44,2248.66,-267.34,-245.04
2267,1.0,0.786,0.272,0.876,0.565,6.24,39.75,-16047.12,15451.44,22357.44,2004.66,-45.34,-63.04
2287,1.0,0.766,1.0,0.876,0.617,5.74,40.16,-16011.12,15107.44,22373.44,2240.66,-641.34,529.96
2307,1.0,0.753,0.272,0.876,0.459,5.31,40.78,-15735.12,15247.44,21797.44,3198.66,-52.34,655.96
2327,1.0,0.886,0.405,0.876,0.776,5.06,41.47,-16119.12,15699.44,21233.44,3026.66,569.66,114.96
2347,1.0,0.786,0.206,0.876,0.617,4.73,41.5,-16291.12,14743.44,21797.44,113.66,-375.34,-295.04
2367,0.957,0.786,0.306,0.849,0.776,4.26,41.61,-15899.12,15907.44,21229.44,-1003.34,-846.34,-128.04
2387,0.957,0.786,0.306,0.858,0.512,3.91,41.38,-15967.12,16179.44,21317.44,-3425.34,-283.34,-719.04
2406,1.0,0.786,0.206,0.876,0.67,3.72,40.91,-16387.12,15427.44,22269.44,-3850.34,62.66,-838.04
2426,1.0,0.786,0.239,0.876,0.459,3.46,40.63,-16263.12,14955.44,22293.44,-2029.34,-272.34,-263.04
2445,1.0,0.793,0.306,0.876,0.09,3.25,40.61,-16291.12,14947.44,22157.44,-396.34,-205.34,108.96
2465,1.0,0.793,0.339,0.867,0.934,3.04,40.66,-16627.12,15067.44,22573.44,302.66,-479.34,476.96
2485,1.0,0.779,0.372,0.876,0.459,2.73,40.85,-16251.12,15975.44,22789.44,581.66,-729.34,627.96
2505,1.0,0.799,0.306,0.867,0.142,2.47,41.0,-16179.12,16223.44,22777.44,104.66,-432.34,482.96
2525,1.0,0.799,0.272,0.876,0.67,2.23,41.05,-16395.12,16023.44,23125.44,-47.34,-645.34,642.96
2545,1.0,0.779,0.306,0.876,0.512,1.92,41.26,-15927.12,16183.44,22917.44,763.66,-669.34,662.96
2565,1.0,0.786,0.0,0.876,0.67,1.73,41.62,-15651.12,16395.44,22345.44,1274.66,346.66,259.96
2585,1.0,0.806,0.272,0.903,0.354,1.7,41.91,-16163.12,16375.44,22333.44,870.66,744.66,-156.04
2605,1.0,0.786,0.0,0.867,0.301,1.6,42.05,-16307.12,16063.44,22285.44,235.66,-47.34,-224.04
2625,1.0,0.786,0.239,0.876,0.565,1.32,42.12,-16207.12,15799.44,22729.44,323.66,-1106.34,143.96
2645,1.0,0.739,0.04,0.849,0.828,0.86,42.24,-16163.12,15795.44,22981.44,977.66,-2421.34,767.96
2665,1.0,0.786,0.206,0.867,0.67,0.38,42.57,-15727.12,16323.44,22833.44,1889.66,-2256.34,922.96
2685,1.0,0.779,0.339,0.867,0.354,0.05,42.95,-15159.12,16711.44,22433.44,1676.66,-761.34,357.96
2705,1.0,0.779,0.206,0.876,0.301,-0.04,43.18,-15123.12,16359.44,21685.44,497.66,775.66,-464.04
2725,1.0,0.733,0.206,0.849,0.354,0.06,43.25,-16067.12,15779.44,21569.44,-129.34,868.66,-584.04
2745,1.0,0.72,0.206,0.876,0.565,0.08,43.33,-16247.12,15323.44,21153.44,98.66,-50.34,-143.04
2765,1.0,0.739,0.405,0.876,0.828,-0.1,43.51,-15899.12,15607.44,21405.44,786.66,-956.34,430.96
2785,1.0,0.766,0.239,0.876,0.459,-0.34,43.85,-15575.12,16087.44,20961.44,1088.66,-1015.34,568.96
2805,1.0,0.773,0.372,0.867,0.406,-0.55,44.06,-15815.12,16383.44,21569.44,539.66,-1205.34,395.96
2825,1.0,0.759,0.206,0.858,0.512,-0.85,44.16,-15291.12,16279.44,22057.44,430.66,-1263.34,392.96
2845,1.0,0.739,0.405,0.876,0.406,-1.03,44.32,-15155.12,16607.44,22121.44,559.66,-324.34,231.96
2865,1.0,0.759,0.206,0.876,0.459,-1.06,44.37,-15007.12,16959.44,21441.44,-924.34,760.66,-319.04
2884,1.0,0.759,0.239,0.876,0.723,-0.98,44.13,-15063.12,16207.44,21085.44,-2644.34,1266.66,-830.04
2904,1.0,0.786,0.239,0.867,0.459,-0.9,43.79,-15519.12,15595.44,21289.44,-2666.34,769.66,-587.04
2923,1.0,0.779,0.239,0.876,0.406,-0.94,43.49,-15623.12,15291.44,21637.44,-1895.34,-286.34,-49.04
2942,1.0,0.766,0.206,0.83,0.195,-1.1,43.38,-15535.12,15899.44,21953.44,-951.34,-983.34,243.96
2961,1.0,0.786,0.106,0.83,0.512,-1.26,43.34,-15579.12,16459.44,22265.44,-751.34,-1093.34,364.96
2981,1.0,0.766,0.239,0.876,0.987,-1.4,43.22,-15607.12,16231.44,22105.44,-1216.34,-1005.34,94.96
