timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
531,0.997,0.0,0.504,0.0,0.235,-1.69,-8.48,-11225.52,2735.12,22749.6,32985.26,31584.9,16909.54
551,1.0,0.0,0.404,0.142,0.322,2.47,-3.79,-13321.52,4671.12,21977.6,32502.26,31584.9,14579.54
571,1.0,0.0,0.204,0.0,0.192,6.73,0.23,-14713.52,4767.12,21017.6,29637.26,31584.9,12052.54
591,0.0,0.0,0.371,0.544,0.148,10.81,3.96,-15457.52,5795.12,19889.6,27421.26,30308.9,10949.54
611,1.0,0.012,0.237,0.427,0.322,14.93,7.52,-17345.52,6919.12,19293.6,25554.26,28600.9,8489.54
631,0.0,0.0,0.371,0.142,0.192,18.77,10.75,-18361.52,7631.12,17877.6,22775.26,25484.9,6341.54
651,1.0,0.0,0.437,0.0,0.279,22.24,13.47,-18937.52,8051.12,16741.6,18936.26,22383.9,3823.54
671,1.0,0.0,0.337,0.0,0.279,25.41,15.93,-19585.52,8243.12,16353.6,17486.26,20032.9,2383.54
691,1.0,0.0,0.304,0.0,0.366,28.37,18.56,-20037.52,9135.12,14889.6,16006.26,17671.9,1524.54
711,1.0,0.0,0.304,0.0,0.279,31.31,21.32,-19853.52,9447.12,13141.6,14197.26,16721.9,1048.54
731,1.0,0.0,0.337,0.0,0.279,34.08,24.82,-21601.52,11495.12,12017.6,12914.26,15127.9,670.54
751,0.997,0.0,0.17,0.006,0.41,36.78,28.96,-22497.52,11675.12,9661.6,11122.26,13118.9,930.54
771,0.0,0.0,0.27,0.0,0.235,38.99,33.58,-22425.52,12247.12,8181.6,10191.26,11150.9,1487.54
791,0.0,0.0,0.27,0.0,0.366,40.35,38.43,-22729.52,13831.12,7157.6,10113.26,7922.9,2132.54
811,0.0,0.0,0.404,0.136,0.453,41.34,44.43,-26117.52,12223.12,3349.6,7934.26,2387.9,1646.54
830,0.0,0.0,0.17,0.0,0.235,41.63,48.82,-24777.52,14363.12,5949.6,7109.26,87.9,920.54
851,0.0,0.0,0.237,0.0,0.366,40.38,52.19,-23737.52,14663.12,8797.6,8351.26,-9431.1,957.54
871,0.0,0.0,0.304,0.0,0.235,37.99,55.01,-23057.52,14747.12,10661.6,9962.26,-16654.1,1179.54
891,0.0,0.0,0.204,0.0,0.192,34.59,56.56,-20621.52,13739.12,13217.6,8511.26,-21335.1,458.54
911,0.0,0.0,0.237,0.0,0.192,30.17,57.05,-17641.52,13447.12,14865.6,5005.26,-24225.1,-1356.46
931,0.0,0.0,0.237,0.0,0.279,25.05,56.59,-15949.52,13231.12,19093.6,4110.26,-26177.1,-1598.46
951,0.0,0.0,0.237,0.0,0.0,19.94,55.83,-15745.52,13703.12,23005.6,4397.26,-26838.1,-782.46
971,0.0,0.0,0.337,0.0,0.192,14.82,54.45,-14825.52,12363.12,25569.6,2795.26,-27342.1,-2122.46
991,0.0,0.0,0.104,0.0,0.192,10.09,52.46,-15129.52,11775.12,26517.6,-728.74,-26821.1,-5328.46
1011,0.0,0.0,0.337,0.0,0.235,5.97,49.85,-16105.52,10943.12,25985.6,-4739.74,-25634.1,-8546.46
1031,0.0,0.0,0.304,0.0,0.41,2.97,46.93,-16497.52,10335.12,25597.6,-7056.74,-20002.1,-10715.46
1051,0.0,0.0,0.371,0.0,0.54,1.51,43.84,-17757.52,9299.12,23953.6,-8338.74,-12559.1,-12663.46
1071,0.0,0.0,0.304,0.0,0.192,1.74,40.91,-20813.52,8979.12,23561.6,-7866.74,-5335.1,-11589.46
1091,0.0,0.0,0.304,0.0,0.366,2.99,38.61,-21469.52,9799.12,22737.6,-5764.74,572.9,-8383.46
1111,0.0,0.0,0.304,0.0,0.105,4.63,36.96,-20337.52,10643.12,21029.6,-3897.74,4035.9,-4502.46
1130,0.0,0.0,0.27,0.0,0.235,6.35,36.08,-20237.52,11207.12,20189.6,-503.74,4852.9,18.54
1151,0.0,0.0,0.104,0.0,0.192,7.76,35.8,-20025.52,11915.12,20005.6,2339.26,3521.9,3080.54
1171,0.0,0.0,0.371,0.0,0.366,9.04,35.87,-20877.52,13055.12,19869.6,3071.26,2216.9,4374.54
1191,0.0,0.0,0.337,0.0,0.192,10.13,35.75,-20609.52,13335.12,20277.6,1691.26,1928.9,2931.54
1211,0.0,0.0,0.337,0.0,0.192,11.17,35.36,-20661.52,12871.12,20153.6,358.26,1532.9,1404.54
1230,0.0,0.0,0.304,0.0,0.279,12.0,35.02,-20345.52,13351.12,20197.6,2.26,934.9,607.54
1251,0.0,0.0,0.337,0.0,0.235,12.74,34.59,-19753.52,13083.12,19805.6,-703.74,956.9,-180.46
1270,0.0,0.0,0.371,0.0,0.366,13.49,34.21,-20201.52,12755.12,19937.6,88.26,689.9,-80.46
1290,0.0,0.004,0.337,0.0,0.235,14.22,33.92,-20553.52,13319.12,20369.6,149.26,664.9,10.54
1311,0.0,0.0,0.371,0.0,0.279,14.91,33.55,-20529.52,13351.12,20093.6,-758.74,438.9,-328.46
1331,0.0,0.0,0.237,0.0,0.279,15.6,33.23,-20961.52,13503.12,20225.6,-550.74,251.9,-76.46
1350,0.0,0.0,0.437,0.0,0.279,16.17,33.08,-20641.52,13499.12,19817.6,92.26,-225.1,400.54
1371,0.0,0.0,0.404,0.0,0.453,16.74,32.91,-20745.52,13319.12,20161.6,499.26,-137.1,858.54
1391,0.0,0.0,0.337,0.0,0.235,17.29,32.71,-20341.52,12887.12,19981.6,541.26,122.9,1165.54
1411,0.0,0.0,0.371,0.0,0.366,17.95,32.59,-20273.52,13271.12,19701.6,381.26,1114.9,964.54
1430,0.0,0.0,0.204,0.0,0.715,18.61,32.4,-20905.52,12879.12,19997.6,614.26,598.9,722.54
1450,0.0,0.0,0.237,0.0,0.322,19.11,32.36,-19849.52,12927.12,19409.6,990.26,523.9,480.54
1471,0.0,0.0,0.304,0.0,0.41,19.65,32.17,-20401.52,13191.12,19741.6,-97.74,632.9,-239.46
1491,0.0,0.0,0.237,0.0,0.192,20.15,31.89,-20945.52,13083.12,19585.6,-716.74,-313.1,-327.46
1511,0.0,0.0,0.304,0.0,0.235,20.4,31.68,-20249.52,13035.12,19409.6,-491.74,-1162.1,53.54
1531,0.0,0.0,0.204,0.0,0.148,20.62,31.51,-19901.52,12875.12,19813.6,232.26,-820.1,-15.46
1551,0.0,0.0,0.304,0.0,0.54,21.07,31.31,-20589.52,13047.12,20045.6,-63.74,254.9,-426.46
1571,0.0,0.0,0.304,0.0,0.192,21.52,31.11,-20881.52,13019.12,19997.6,-115.74,-29.1,-230.46
1591,0.0,0.0,0.371,0.0,0.148,21.96,30.94,-21133.52,12787.12,20133.6,410.26,-218.1,529.54
1611,0.0,0.0,0.337,0.0,0.148,22.36,30.76,-21097.52,12643.12,20269.6,550.26,-382.1,1030.54
1631,0.0,0.0,0.371,0.0,0.192,22.64,30.64,-20533.52,12963.12,19969.6,292.26,-476.1,972.54
1651,0.0,0.0,0.304,0.0,0.279,22.93,30.56,-20469.52,13215.12,20093.6,335.26,-163.1,680.54
1670,0.0,0.0,0.237,0.0,0.105,23.3,30.37,-20701.52,12951.12,20421.6,65.26,297.9,128.54
1691,0.0,0.0,0.304,0.0,0.192,23.67,30.14,-20633.52,13067.12,20285.6,-539.74,462.9,-289.46
1711,0.0,0.0,0.204,0.0,0.192,24.01,29.88,-20473.52,12975.12,19957.6,-887.74,298.9,-587.46
1731,0.0,0.0,0.204,0.0,0.235,24.34,29.68,-20561.52,13035.12,20137.6,-598.74,403.9,-586.46
1751,0.0,0.0,0.304,0.0,0.279,24.69,29.42,-20597.52,12779.12,19973.6,-842.74,404.9,-682.46
1771,0.0,0.0,0.304,0.0,0.235,24.91,29.18,-19909.52,12551.12,19689.6,-707.74,179.9,-510.46
1790,0.0,0.0,0.337,0.0,0.105,25.21,29.06,-20477.52,12983.12,20073.6,-253.74,454.9,-5.46
1810,0.0,0.0,0.237,0.0,0.279,25.56,28.95,-21085.52,12859.12,20109.6,-17.74,208.9,382.54
1830,0.0,0.0,0.304,0.0,0.366,25.77,28.95,-20141.52,13103.12,19985.6,278.26,409.9,634.54
1851,0.0,0.0,0.304,0.0,0.192,26.14,28.93,-20625.52,13027.12,19921.6,164.26,1036.9,486.54
1871,0.0,0.0,0.304,0.0,0.235,26.5,28.89,-20941.52,13183.12,19973.6,-159.74,778.9,270.54
1891,0.0,0.0,0.371,0.0,0.235,26.65,28.92,-20421.52,13459.12,19693.6,-209.74,-64.1,241.54
1911,0.0,0.0,0.237,0.0,0.105,26.75,28.86,-20529.52,13063.12,19877.6,-303.74,-472.1,-18.46
1931,0.0,0.0,0.437,0.0,0.235,26.87,28.74,-20509.52,12863.12,19869.6,-433.74,-405.1,-265.46
1951,0.0,0.0,0.237,0.0,0.279,27.03,28.64,-20325.52,12855.12,19865.6,-355.74,130.9,-422.46
1971,0.0,0.0,0.304,0.0,0.279,27.25,28.58,-20577.52,12967.12,19973.6,-225.74,392.9,-148.46
1990,0.0,0.0,0.204,0.0,0.279,27.49,28.52,-20901.52,12903.12,20093.6,-56.74,316.9,203.54
2010,0.0,0.0,0.504,0.0,0.235,27.66,28.53,-20705.52,12959.12,19869.6,110.26,10.9,635.54
2031,0.0,0.0,0.237,0.0,0.192,27.78,28.61,-20785.52,13131.12,20001.6,536.26,-211.1,1078.54
2050,0.0,0.0,0.07,0.0,0.235,27.85,28.68,-20297.52,13027.12,20049.6,578.26,-8.1,914.54
2070,0.0,0.0,0.237,0.0,0.279,28.02,28.73,-20465.52,13079.12,19969.6,393.26,457.9,558.54
2090,0.0,0.0,0.304,0.0,0.192,28.16,28.75,-20513.52,13207.12,20009.6,18.26,378.9,265.54
2110,0.0,0.0,0.304,0.0,0.235,28.35,28.76,-20797.52,13199.12,19973.6,-77.74,350.9,129.54
2130,0.0,0.0,0.237,0.0,0.105,28.49,28.79,-20617.52,13167.12,19817.6,14.26,251.9,299.54
2150,0.0,0.0,0.17,0.0,0.192,28.55,28.85,-20421.52,13075.12,19757.6,220.26,-67.1,423.54
2170,0.0,0.0,0.337,0.0,0.105,28.62,28.91,-20165.52,12999.12,19773.6,395.26,238.9,758.54
2190,0.0,0.0,0.337,0.0,0.235,28.77,28.97,-20301.52,13151.12,19985.6,297.26,812.9,509.54
2210,0.0,0.0,0.137,0.0,0.192,29.02,28.99,-20761.52,13135.12,19949.6,49.26,1087.9,216.54
2230,0.0,0.0,0.337,0.0,0.41,29.21,29.03,-20625.52,13383.12,19573.6,-370.74,796.9,89.54
2251,0.0,0.0,1.0,0.0,0.235,29.33,29.1,-20457.52,13431.12,19305.6,-467.74,458.9,263.54
2271,0.0,0.0,0.237,0.0,0.366,29.35,29.18,-20453.52,13379.12,19365.6,-228.74,-229.1,507.54
2290,0.0,0.0,0.237,0.0,0.235,29.27,29.31,-20165.52,13483.12,19453.6,28.26,-449.1,405.54
2311,0.0,0.0,0.27,0.0,0.279,29.27,29.34,-20521.52,13359.12,19641.6,-390.74,-247.1,-229.46
2331,0.0,0.0,0.204,0.0,0.235,29.3,29.28,-20433.52,13271.12,19685.6,-891.74,-5.1,-834.46
2351,0.0,0.0,0.337,0.0,0.279,29.27,29.23,-20237.52,13455.12,19553.6,-1165.74,-110.1,-948.46
2371,0.0,0.0,0.304,0.0,0.148,29.22,29.22,-20377.52,13371.12,19585.6,-774.74,-462.1,-580.46
2391,0.0,0.0,0.304,0.0,0.192,29.1,29.22,-20213.52,13095.12,19785.6,-290.74,-785.1,-216.46
2411,0.0,0.0,0.538,0.0,0.235,28.97,29.21,-19949.52,12731.12,19501.6,-124.74,-790.1,-14.46
2430,0.0,0.0,0.304,0.0,0.235,28.87,29.29,-19889.52,13163.12,19473.6,-112.74,-399.1,225.54
2450,0.0,0.0,0.137,0.0,0.148,28.84,29.42,-20601.52,13343.12,19781.6,296.26,-584.1,634.54
2470,0.0,0.0,0.538,0.0,0.279,28.75,29.54,-20573.52,13483.12,19801.6,155.26,-899.1,535.54
2490,0.0,0.0,0.371,0.0,0.235,28.61,29.56,-20361.52,13347.12,19901.6,-369.74,-1039.1,3.54
2510,0.0,0.0,0.304,0.0,0.235,28.51,29.53,-20737.52,13391.12,20201.6,-499.74,-1054.1,-361.46
2530,0.0,0.0,0.304,0.0,0.105,28.44,29.48,-20701.52,13287.12,20261.6,-494.74,-836.1,-545.46
2550,0.0,0.0,0.337,0.0,0.235,28.44,29.4,-20557.52,13151.12,20353.6,-579.74,-171.1,-675.46
2570,0.0,0.0,0.337,0.0,0.235,28.54,29.28,-20805.52,12831.12,20341.6,-459.74,153.9,-386.46
2589,0.0,0.0,0.204,0.0,0.235,28.59,29.28,-20753.52,13155.12,20389.6,-88.74,-38.1,124.54
2610,0.0,0.0,0.371,0.0,0.148,28.54,29.26,-20493.52,13095.12,20353.6,-112.74,-459.1,555.54
2629,0.0,0.0,0.404,0.0,0.192,28.49,29.28,-20361.52,13003.12,20129.6,25.26,-380.1,797.54
2650,0.0,0.0,0.437,0.0,0.192,28.51,29.37,-20553.52,13203.12,20153.6,388.26,-119.1,620.54
2669,0.0,0.0,0.437,0.0,0.279,28.56,29.45,-20629.52,13411.12,20329.6,132.26,162.9,159.54
2690,0.0,0.0,0.437,0.0,0.279,28.64,29.41,-20873.52,13327.12,20409.6,-453.74,204.9,-254.46
2710,0.0,0.0,0.304,0.0,0.192,28.69,29.35,-20717.52,13095.12,20169.6,-616.74,-78.1,-256.46
2729,0.0,0.0,0.337,0.0,0.235,28.68,29.4,-20013.52,13179.12,19877.6,-154.74,323.9,-184.46
2749,0.0,0.0,0.27,0.0,0.105,28.76,29.38,-20449.52,13263.12,20217.6,-429.74,568.9,-354.46
2769,0.0,0.0,0.304,0.0,0.235,28.84,29.32,-20553.52,13003.12,20085.6,-561.74,299.9,-343.46
2788,0.0,0.0,0.237,0.0,0.105,28.84,29.28,-20397.52,13087.12,20077.6,-552.74,47.9,-96.46
2809,0.0,0.0,0.337,0.0,0.192,28.82,29.26,-20349.52,12819.12,19913.6,-261.74,-196.1,127.54
2828,0.0,0.0,0.371,0.0,0.279,28.8,29.31,-19985.52,13023.12,19933.6,23.26,282.9,92.54
2849,0.0,0.0,0.371,0.0,0.235,28.89,29.34,-20309.52,13131.12,20013.6,-179.74,704.9,-82.46
2869,0.0,0.0,0.304,0.0,0.235,28.99,29.34,-20753.52,13031.12,19937.6,-363.74,359.9,-74.46
2888,0.0,0.0,0.27,0.0,0.279,28.95,29.42,-20089.52,13211.12,19833.6,-98.74,48.9,174.54
2908,0.0,0.0,0.371,0.0,0.235,28.93,29.46,-20373.52,13159.12,19933.6,-168.74,18.9,177.54
2929,0.0,0.0,0.304,0.0,0.235,28.88,29.54,-20265.52,13167.12,19825.6,-85.74,-186.1,213.54
2948,0.0,0.0,0.003,0.0,0.366,28.85,29.6,-20061.52,13203.12,19945.6,-70.74,222.9,109.54
2969,0.0,0.0,0.304,0.0,0.235,28.91,29.6,-20441.52,13079.12,20021.6,-300.74,490.9,122.54
2989,0.0,0.0,0.437,0.0,0.235,28.94,29.68,-20281.52,13191.12,19709.6,-137.74,324.9,182.54
