timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,0.545,0.194,0.0,0.0,0.0,-62.03,-127.71,-4527.2,-3351.6,-3238.48,-32382.64,-34050.96,21774.32
519,0.372,0.934,1.0,0.0,1.0,-65.66,-132.31,-8579.2,136.4,1365.52,-27628.64,-34050.96,22417.32
539,0.583,0.0,0.0,0.0,1.0,-67.64,-135.96,-12999.2,1548.4,2605.52,-22622.64,-34050.96,23728.32
559,0.212,0.085,1.0,0.0,1.0,-69.47,-140.38,-12771.2,5360.4,2945.52,-19523.64,-34050.96,21941.32
579,0.583,0.0,0.0,0.0,0.0,-70.29,-144.82,-14167.2,4936.4,3709.52,-24203.64,-34050.96,20192.32
599,0.487,0.0,1.0,0.253,1.0,-68.78,-144.09,-14655.2,6064.4,8285.52,-17798.64,-34050.96,16066.32
619,0.194,0.0,0.0,0.0,0.035,-68.92,-137.68,-15343.2,8428.4,12881.52,-12330.64,-34050.96,12851.32
639,0.271,0.0,0.446,0.0,1.0,-70.17,-131.69,-13831.2,8408.4,17805.52,-11120.64,-34050.96,9413.32
659,0.161,0.0,0.0,0.0,0.0,-72.05,-125.66,-10991.2,8200.4,22365.52,-8361.64,-34050.96,6667.32
679,0.357,0.057,0.619,0.03,0.0,-73.4,-118.86,-8151.2,9816.4,26713.52,-2971.64,-28859.96,2736.32
699,0.07,0.0,0.993,0.0,0.0,-72.61,-111.47,-7479.2,10640.4,29173.52,2361.36,-14863.96,-1120.68
719,0.248,0.0,0.072,0.0,0.0,-69.59,-103.88,-8599.2,10964.4,29057.52,5405.36,-479.96,-4247.68
739,0.324,0.0,0.82,0.0,0.0,-64.63,-96.24,-10703.2,11512.4,26697.52,6719.36,11797.04,-6578.68
759,0.344,0.0,0.0,0.0,0.0,-57.59,-88.68,-14679.2,11388.4,23569.52,7542.36,22825.04,-7615.68
779,0.123,0.16,0.504,0.0,0.387,-48.66,-81.5,-18563.2,10276.4,20277.52,7341.36,31484.04,-8458.68
799,0.197,0.0,1.0,0.0,0.0,-39.08,-75.09,-21367.2,8140.4,16597.52,6932.36,31484.04,-9495.68
819,0.093,0.0,0.0,0.0,0.0,-28.36,-69.87,-23331.2,6576.4,10665.52,7931.36,31484.04,-11495.68
839,0.21,0.592,0.0,0.0,0.0,-18.21,-72.13,-25827.2,6012.4,4341.52,10521.36,31484.04,-13699.68
859,0.377,0.0,0.0,0.192,0.0,-9.12,-74.22,-27291.2,5496.4,241.52,13653.36,31484.04,-15249.68
879,0.301,0.0,0.0,0.0,0.0,-0.94,-76.14,-26959.2,5632.4,-3130.48,16368.36,31484.04,-15682.68
899,0.271,0.057,0.0,0.0,0.0,6.17,-78.27,-24799.2,6668.4,-7378.48,17096.36,31484.04,-14661.68
919,0.342,0.0,1.0,0.0,0.0,12.69,-80.69,-22863.2,5316.4,-7538.48,13243.36,31484.04,-15719.68
939,0.098,0.893,0.0,0.0,1.0,18.44,-83.71,-20915.2,892.4,-8826.48,3973.36,31484.04,-14157.68
959,0.159,0.0,0.043,0.0,1.0,22.96,-87.75,-19155.2,-755.6,-15562.48,-2882.64,28612.04,-8230.68
979,0.291,0.331,0.0,0.0,1.0,25.8,-91.8,-16191.2,-2095.6,-22438.48,-3290.64,21733.04,-5481.68
999,0.266,0.0,1.0,0.0,0.0,27.73,-96.08,-14287.2,-235.6,-22930.48,-4657.64,17795.04,-4475.68
1019,0.311,0.523,0.0,0.0,1.0,28.18,-100.81,-16399.2,-751.6,-20738.48,-9422.64,6896.04,-1127.68
1039,0.25,0.085,0.504,0.0,0.0,26.64,-105.65,-17727.2,-1007.6,-21954.48,-11466.64,-7279.96,2063.32
1059,0.245,0.064,0.043,0.0,0.0,23.42,-110.38,-19823.2,-275.6,-21226.48,-11661.64,-20807.96,3861.32
1079,0.212,0.0,0.0,0.0,0.0,19.17,-115.07,-20595.2,3436.4,-19358.48,-10332.64,-30000.96,5849.32
1099,0.0,0.146,0.0,0.0,1.0,14.89,-119.66,-24007.2,4284.4,-18926.48,-10366.64,-34050.96,9208.32
1119,0.253,0.0,0.504,0.0,0.0,11.01,-124.43,-25759.2,4560.4,-18602.48,-12668.64,-34050.96,11329.32
1139,0.296,0.181,1.0,0.0,0.0,7.85,-129.15,-28151.2,3284.4,-13218.48,-15475.64,-34050.96,12232.32
1159,0.121,0.276,0.0,1.0,1.0,5.2,-133.91,-27315.2,6188.4,-8342.48,-14630.64,-34050.96,11155.32
1179,0.202,0.0,0.0,0.01,1.0,3.04,-120.06,-25427.2,8840.4,-3378.48,-11802.64,-34050.96,9296.32
1199,0.36,0.242,0.0,0.0,0.035,1.98,-106.56,-22639.2,7760.4,3613.52,-11706.64,-34050.96,8941.32
1219,0.182,0.16,0.014,0.02,0.328,1.97,-105.04,-20791.2,6696.4,8453.52,-11024.64,-34050.96,8622.32
1239,0.0,0.0,0.0,0.0,0.0,0.14,-100.91,-17503.2,6684.4,12621.52,-8825.64,-34050.96,8610.32
1259,0.016,0.914,0.906,0.0,0.0,-3.16,-96.26,-15203.2,7312.4,17525.52,-7175.64,-34050.96,7473.32
1279,0.334,0.311,1.0,0.223,0.0,-7.28,-91.25,-11611.2,8300.4,22345.52,-5004.64,-34050.96,6383.32
1299,0.0,0.0,0.0,0.283,0.0,-10.57,-85.7,-8791.2,10768.4,26137.52,-2535.64,-27009.96,4856.32
1319,0.281,0.0,0.0,0.0,0.0,-12.39,-80.15,-7295.2,11904.4,29577.52,-1705.64,-17258.96,3775.32
1339,0.283,0.783,0.0,0.415,0.0,-12.61,-74.82,-8351.2,11712.4,29717.52,-1586.64,-7849.96,2237.32
1359,0.159,0.0,0.0,0.182,1.0,-11.06,-69.62,-11939.2,10660.4,25829.52,-929.64,1165.04,311.32
1379,0.197,0.174,0.878,0.0,1.0,-6.97,-64.22,-18075.2,10196.4,20149.52,791.36,9990.04,-2011.68
1399,0.034,0.0,0.0,0.132,0.0,-0.69,-58.37,-24099.2,10852.4,15745.52,1375.36,16035.04,-2170.68
1419,0.278,0.139,0.0,0.0,0.0,6.3,-51.94,-28571.2,11836.4,12517.52,-329.64,17672.04,-192.68
1439,0.0,0.0,1.0,0.0,0.0,12.86,-45.99,-30555.2,11916.4,11997.52,-3431.64,15798.04,2292.32
1459,0.283,0.0,0.705,0.0,0.0,18.63,-41.48,-30859.2,10092.4,12705.52,-5451.64,11502.04,3871.32
1479,0.187,0.496,1.0,0.132,1.0,23.72,-37.42,-30643.2,9100.4,11957.52,-5195.64,7327.04,3797.32
1499,0.0,0.0,1.0,0.0,0.0,28.34,-32.95,-30383.2,9020.4,11289.52,-2528.64,5052.04,3114.32
1519,0.105,0.0,0.0,0.0,1.0,32.52,-27.68,-29475.2,9956.4,11325.52,391.36,4030.04,1843.32
1539,0.098,0.0,0.0,0.0,0.0,36.18,-22.08,-28195.2,11140.4,11893.52,2005.36,3443.04,613.32
1559,0.0,0.276,0.935,0.0,1.0,39.35,-16.52,-27399.2,12184.4,12445.52,2211.36,2812.04,29.32
1579,0.235,0.201,1.0,0.0,0.0,42.16,-11.59,-27363.2,12112.4,12841.52,349.36,1457.04,-226.68
1599,0.286,0.0,0.0,0.0,1.0,44.75,-7.76,-27003.2,10352.4,12865.52,-1382.64,-277.96,-772.68
1619,0.159,0.133,0.0,0.0,0.0,47.17,-4.25,-26907.2,9836.4,12749.52,-1142.64,-1045.96,-1064.68
1639,0.273,0.119,0.0,0.0,0.0,49.57,-0.69,-26707.2,9788.4,12557.52,55.36,-677.96,-1544.68
1659,0.311,0.0,0.072,0.0,0.68,51.83,2.91,-26663.2,10232.4,13049.52,805.36,-124.96,-1540.68
1679,0.0,0.0,1.0,0.0,1.0,53.95,6.15,-26579.2,10136.4,13689.52,742.36,264.04,-1416.68
1699,0.0,0.03,0.101,0.0,1.0,56.12,9.48,-26575.2,10416.4,13081.52,606.36,793.04,-1235.68
1719,0.126,0.0,0.0,0.0,0.0,58.31,12.47,-27063.2,10104.4,13129.52,233.36,1245.04,-575.68
1739,0.159,0.0,1.0,0.0,1.0,60.56,15.36,-27379.2,9872.4,12493.52,138.36,1440.04,-438.68
1759,0.1,0.0,1.0,0.0,0.0,62.63,18.32,-27467.2,10260.4,12573.52,410.36,1212.04,47.32
1779,0.337,0.0,1.0,0.0,0.0,64.47,21.08,-27335.2,10296.4,13001.52,649.36,759.04,170.32
1799,0.0,0.044,0.0,0.0,0.0,66.21,23.88,-27183.2,10276.4,12489.52,915.36,247.04,-483.68
1819,0.1,0.0,0.446,0.0,0.328,67.8,26.96,-27267.2,10948.4,12329.52,1509.36,63.04,-346.68
1839,0.098,0.071,1.0,0.0,0.0,69.23,29.82,-27099.2,11208.4,12809.52,1297.36,230.04,-59.68
1859,0.235,0.0,0.014,0.0,0.0,70.66,32.19,-26895.2,10420.4,12713.52,744.36,175.04,-536.68
1879,0.067,0.222,1.0,0.0,0.0,72.05,34.3,-27223.2,10120.4,12781.52,842.36,128.04,-612.68
1899,0.108,0.0,0.0,0.0,0.0,73.38,36.3,-27515.2,10004.4,12973.52,1430.36,181.04,-542.68
1919,0.067,0.044,0.0,0.0,0.798,74.56,38.31,-27239.2,10208.4,13093.52,1890.36,31.04,-977.68
1939,0.034,0.0,0.0,0.0,0.0,75.67,40.97,-26903.2,11452.4,12153.52,1848.36,132.04,-876.68
1959,0.103,0.037,0.878,0.0,0.0,76.85,43.29,-27527.2,11372.4,12145.52,614.36,689.04,-242.68
1979,0.057,0.297,0.014,0.0,0.0,78.07,44.79,-27595.2,10304.4,12505.52,-615.64,929.04,-36.68
1998,0.0,0.0,0.0,0.0,0.0,79.2,45.87,-27643.2,9632.4,12749.52,-347.64,597.04,14.32
2019,0.227,0.0,0.0,0.0,0.0,80.2,47.31,-27507.2,10056.4,12533.52,842.36,206.04,-141.68
2039,0.07,0.0,1.0,0.0,0.0,81.01,49.11,-27447.2,10852.4,12441.52,1404.36,-200.96,-170.68
2059,0.0,0.0,0.676,0.0,0.0,81.7,50.96,-27147.2,11096.4,12165.52,1169.36,-641.96,-262.68
2079,0.034,0.194,0.187,0.0,0.0,82.34,52.7,-26947.2,11332.4,12153.52,527.36,-463.96,53.32
2098,0.342,0.0,0.0,0.0,0.0,83.05,54.09,-27111.2,10876.4,12169.52,-98.64,-55.96,321.32
2119,0.126,0.044,0.0,0.0,0.0,83.73,55.14,-27199.2,10608.4,12565.52,-317.64,214.04,364.32
2139,0.197,0.0,0.0,0.0,0.0,84.42,56.24,-27039.2,10696.4,12377.52,-77.64,558.04,418.32
2159,0.088,0.0,0.0,0.0,0.0,85.11,57.09,-27315.2,10472.4,12677.52,-100.64,847.04,438.32
2179,0.418,0.283,0.388,0.0,0.0,85.77,57.87,-27563.2,10352.4,12545.52,-89.64,680.04,301.32
2198,0.0,0.078,0.0,0.364,1.0,86.38,58.59,-27811.2,10252.4,12493.52,66.36,448.04,40.32
2219,0.077,0.023,0.446,0.0,1.0,86.86,59.25,-27547.2,10216.4,12577.52,355.36,45.04,-154.68
2239,0.0,0.29,0.59,0.0,0.915,87.22,60.21,-27531.2,10808.4,12269.52,512.36,-445.96,-207.68
2259,0.278,0.119,0.129,0.0,1.0,87.59,61.1,-27591.2,10760.4,12137.52,209.36,-316.96,-285.68
2279,0.286,0.29,0.0,0.0,1.0,87.98,61.85,-27503.2,10644.4,12165.52,116.36,16.04,-224.68
2299,0.0,0.0,0.273,0.405,0.27,88.32,62.43,-27375.2,10588.4,12477.52,141.36,228.04,101.32
2318,0.0,0.0,1.0,1.0,0.0,88.57,62.95,-27087.2,10692.4,12605.52,113.36,100.04,48.32
2339,0.105,0.249,0.0,0.0,1.0,88.73,63.35,-27167.2,10588.4,12693.52,12.36,-325.96,-82.68
2359,0.161,0.187,0.993,0.0,0.856,88.91,63.89,-27055.2,10640.4,12233.52,212.36,-317.96,-379.68
2379,0.182,0.0,0.158,0.142,1.0,89.09,64.33,-27099.2,10624.4,12481.52,416.36,47.04,-581.68
2399,0.016,0.742,1.0,1.0,1.0,89.34,64.65,-27135.2,10356.4,12421.52,539.36,396.04,-865.68
2419,0.06,0.0,0.0,0.0,1.0,89.5,64.97,-27075.2,10632.4,12709.52,611.36,475.04,-847.68
2439,0.057,0.0,0.0,0.0,0.0,89.61,65.04,-27163.2,10372.4,12937.52,308.36,321.04,-759.68
2459,0.0,0.174,0.0,0.0,0.0,89.69,65.07,-27035.2,10292.4,12697.52,50.36,110.04,-847.68
2479,0.0,0.0,0.0,0.0,1.0,89.79,65.17,-27023.2,10352.4,12441.52,91.36,143.04,-488.68
2499,0.339,0.318,0.0,0.0,0.0,89.96,65.21,-27379.2,10172.4,12269.52,28.36,346.04,-380.68
2519,0.1,0.105,0.0,0.941,0.0,90.12,65.14,-27551.2,9948.4,12257.52,243.36,267.04,-494.68
2539,0.024,0.0,0.388,0.0,0.0,90.24,65.45,-27335.2,10488.4,12081.52,881.36,371.04,-294.68
2558,0.047,0.0,1.0,0.0,0.328,90.28,65.64,-27191.2,10572.4,12441.52,891.36,423.04,8.32
2579,0.0,0.0,0.245,0.0,0.0,90.32,65.84,-27095.2,10500.4,12069.52,629.36,238.04,-199.68
2599,0.0,0.0,0.0,0.647,0.0,90.35,66.08,-27279.2,10684.4,12061.52,561.36,339.04,-95.68
2619,0.027,0.0,0.0,0.0,1.0,90.41,66.32,-27319.2,10696.4,11881.52,373.36,585.04,-32.68
2639,0.093,0.0,1.0,0.0,0.0,90.44,66.25,-27447.2,10476.4,12277.52,-57.64,568.04,-56.68
2659,0.0,0.0,0.072,0.0,0.0,90.4,65.8,-27471.2,9976.4,12681.52,-155.64,317.04,-78.68
2679,0.121,0.0,0.0,0.0,0.0,90.38,65.49,-27423.2,9900.4,12293.52,301.36,142.04,-227.68
2699,0.179,0.0,0.36,0.0,1.0,90.33,65.37,-27383.2,10236.4,12313.52,726.36,262.04,-350.68
2719,0.126,0.0,0.59,0.0,0.0,90.33,65.44,-27407.2,10476.4,11993.52,742.36,556.04,-513.68
2738,0.034,0.0,0.072,0.0,0.0,90.37,65.39,-27495.2,10328.4,12045.52,673.36,906.04,-544.68
2759,0.027,0.091,1.0,0.0,0.0,90.34,65.16,-27335.2,10200.4,12401.52,738.36,847.04,-583.68
2779,0.067,0.0,0.446,0.89,1.0,90.23,64.93,-27255.2,10208.4,12409.52,888.36,394.04,-587.68
2799,0.075,0.0,0.417,0.0,0.0,90.12,65.0,-27207.2,10440.4,11793.52,892.36,129.04,-608.68
2819,0.001,0.0,0.82,0.941,0.0,90.02,65.09,-27371.2,10592.4,11725.52,623.36,286.04,-468.68
2839,0.263,0.0,0.734,0.0,0.0,90.01,64.97,-27467.2,10208.4,11665.52,407.36,589.04,-380.68
2859,0.0,0.091,0.0,0.0,0.0,89.97,64.88,-27435.2,10380.4,11805.52,465.36,711.04,-268.68
2879,0.352,0.0,1.0,0.0,1.0,89.91,64.84,-27499.2,10552.4,11789.52,440.36,819.04,-113.68
2899,0.278,0.0,1.0,0.0,0.152,89.94,64.72,-27647.2,10288.4,11513.52,88.36,981.04,-120.68
2918,0.271,0.016,0.388,0.0,0.0,89.96,64.49,-27859.2,10136.4,11517.52,-81.64,876.04,32.32
2938,0.021,0.098,1.0,0.0,0.0,89.93,64.17,-27915.2,10004.4,11633.52,86.36,626.04,-45.68
2959,0.072,0.537,1.0,0.293,0.0,89.77,63.95,-27739.2,10384.4,11857.52,255.36,277.04,-140.68
2978,0.21,0.0,1.0,0.0,0.0,89.59,63.87,-27735.2,10480.4,11545.52,149.36,87.04,-94.68
