timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
838,1.0,1.0,1.0,1.0,1.0,-12.49,6.88,-4558.8,3633.12,35065.28,30515.94,22758.28,8721.16
859,1.0,1.0,1.0,1.0,0.676,-9.02,9.81,-7146.8,5281.12,34921.28,27327.94,24652.28,7481.16
879,1.0,1.0,1.0,1.0,1.0,-6.01,11.39,-7874.8,4181.12,32565.28,21285.94,22873.28,6298.16
899,1.0,1.0,0.989,1.0,1.0,-3.13,12.49,-9802.8,2757.12,31545.28,20968.94,21223.28,7627.16
919,1.0,1.0,1.0,1.0,1.0,-0.6,14.75,-10826.8,3701.12,29433.28,29557.94,19245.28,7425.16
939,1.0,1.0,0.946,1.0,1.0,1.71,18.91,-11306.8,11085.12,26785.28,32935.94,18859.28,5135.16
958,1.0,1.0,1.0,1.0,1.0,3.64,23.15,-11362.8,14309.12,23077.28,27685.94,17827.28,1226.16
979,1.0,0.97,0.728,1.0,1.0,5.34,26.63,-12222.8,15413.12,21177.28,20236.94,15639.28,-2700.84
999,1.0,1.0,1.0,1.0,0.676,5.8,29.31,-10698.8,16349.12,18313.28,9914.94,11965.28,-6313.84
1019,1.0,1.0,1.0,1.0,1.0,4.24,27.92,-9598.8,9589.12,16365.28,749.94,8209.28,-8631.84
1039,1.0,1.0,1.0,1.0,1.0,1.38,24.09,-8026.8,5941.12,15729.28,2399.94,2604.28,-6719.84
1059,1.0,1.0,1.0,1.0,1.0,-3.08,22.84,-5986.8,8745.12,14569.28,5304.94,485.28,-5374.84
1079,1.0,1.0,1.0,1.0,1.0,-7.69,20.49,-5714.8,8589.12,14101.28,-895.06,-408.72,-4655.84
1099,1.0,1.0,0.641,1.0,1.0,-12.02,15.69,-5798.8,6985.12,14009.28,-5764.06,-1716.72,-4758.84
1119,1.0,1.0,1.0,1.0,1.0,-15.24,10.35,-7318.8,4917.12,14957.28,-6393.06,-3836.72,-3222.84
1139,1.0,1.0,1.0,1.0,1.0,-18.37,8.25,-7786.8,7917.12,16365.28,-1702.06,-4577.72,-1490.84
1158,1.0,1.0,1.0,1.0,1.0,-20.11,9.49,-8870.8,12293.12,17073.28,2293.94,-1843.72,167.16
1179,1.0,1.0,0.989,1.0,1.0,-20.14,11.65,-10674.8,15741.12,17285.28,989.94,1709.28,1501.16
1199,1.0,1.0,0.859,1.0,1.0,-19.11,13.38,-12574.8,16841.12,17961.28,-1748.06,3914.28,2297.16
1219,1.0,1.0,1.0,1.0,1.0,-17.88,15.11,-13530.8,16845.12,17885.28,-1463.06,3279.28,3468.16
1239,1.0,0.961,1.0,1.0,1.0,-16.82,18.02,-13802.8,21365.12,17597.28,1799.94,2322.28,2508.16
1258,0.975,1.0,1.0,1.0,0.676,-15.98,21.02,-13902.8,23737.12,17117.28,1134.94,1050.28,1009.16
1279,1.0,1.0,1.0,1.0,0.807,-15.38,23.43,-13530.8,22789.12,17449.28,-1042.06,170.28,-355.84
1299,1.0,1.0,1.0,1.0,1.0,-15.02,25.14,-13862.8,20949.12,19213.28,-1278.06,-1976.72,-344.84
1319,0.972,0.996,0.902,1.0,0.35,-15.34,27.48,-12118.8,23353.12,19429.28,1962.94,-4000.72,-502.84
1338,0.991,1.0,1.0,1.0,1.0,-15.88,30.13,-10330.8,27813.12,19813.28,2846.94,-4062.72,-1864.84
1359,1.0,1.0,1.0,1.0,1.0,-16.41,32.55,-8966.8,31089.12,18797.28,-226.06,-3222.72,-4649.84
1379,1.0,1.0,1.0,1.0,1.0,-17.12,34.3,-8478.8,29921.12,18521.28,-3941.06,-4089.72,-7822.84
1399,1.0,0.996,1.0,1.0,1.0,-18.27,35.88,-8786.8,27005.12,18909.28,-3223.06,-7126.72,-10208.84
1419,1.0,1.0,1.0,1.0,1.0,-19.78,37.62,-7970.8,27209.12,19129.28,-1481.06,-9344.72,-11992.84
1439,1.0,1.0,1.0,1.0,0.611,-21.49,39.34,-7050.8,26725.12,20713.28,736.94,-10418.72,-13244.84
1458,1.0,1.0,1.0,1.0,1.0,-23.17,40.78,-6622.8,25665.12,21713.28,933.94,-10402.72,-14790.84
1479,1.0,1.0,1.0,1.0,1.0,-24.87,41.9,-6566.8,23921.12,21965.28,539.94,-10638.72,-16059.84
1499,1.0,1.0,1.0,1.0,0.873,-26.65,42.58,-6934.8,22113.12,23045.28,345.94,-11936.72,-17130.84
1519,1.0,0.953,1.0,1.0,1.0,-28.61,43.1,-6386.8,20649.12,23965.28,1533.94,-13194.72,-18079.84
1539,1.0,1.0,1.0,1.0,1.0,-30.52,43.49,-6130.8,19473.12,24033.28,2152.94,-13007.72,-18903.84
1559,1.0,1.0,1.0,1.0,1.0,-32.26,43.07,-7350.8,16413.12,25653.28,1292.94,-13874.72,-18866.84
1579,1.0,1.0,1.0,1.0,0.023,-33.92,42.43,-7766.8,14717.12,26677.28,2353.94,-14649.72,-18622.84
1599,1.0,1.0,1.0,1.0,1.0,-35.33,41.74,-7738.8,14405.12,27825.28,2816.94,-14022.72,-18380.84
1618,1.0,1.0,1.0,1.0,1.0,-36.33,40.55,-8738.8,12913.12,28981.28,1334.94,-13145.72,-18123.84
1639,1.0,1.0,1.0,1.0,1.0,-37.02,38.89,-9978.8,10713.12,29869.28,521.94,-12992.72,-17630.84
1659,1.0,1.0,1.0,1.0,1.0,-37.37,37.27,-10738.8,9913.12,30249.28,1365.94,-11960.72,-16412.84
1679,1.0,1.0,1.0,1.0,1.0,-37.34,35.67,-11242.8,10189.12,29777.28,714.94,-10147.72,-15565.84
1699,1.0,0.996,0.772,1.0,0.154,-36.85,33.88,-12474.8,10109.12,29241.28,-999.06,-8597.72,-14959.84
1719,1.0,1.0,0.902,1.0,0.938,-36.25,31.92,-13182.8,9793.12,30281.28,-2212.06,-8624.72,-14078.84
1739,1.0,0.961,0.815,1.0,1.0,-35.51,30.03,-13566.8,9473.12,29853.28,-1886.06,-8048.72,-13418.84
1758,1.0,0.961,0.902,1.0,1.0,-34.5,28.38,-14486.8,9865.12,30037.28,-1275.06,-7193.72,-12577.84
1779,1.0,0.944,1.0,1.0,1.0,-33.38,26.73,-15050.8,9257.12,29709.28,-1011.06,-6984.72,-11562.84
1799,1.0,0.901,0.815,1.0,1.0,-32.27,25.12,-15342.8,9033.12,29253.28,-952.06,-7224.72,-10118.84
1819,1.0,0.944,1.0,1.0,1.0,-31.03,23.6,-15842.8,9361.12,28641.28,-1110.06,-6803.72,-9492.84
1839,1.0,1.0,1.0,1.0,1.0,-29.77,22.06,-15498.8,9985.12,29057.28,-2463.06,-5998.72,-8479.84
1858,1.0,1.0,1.0,1.0,1.0,-28.34,20.36,-15582.8,10845.12,28653.28,-5055.06,-4724.72,-8103.84
1879,1.0,1.0,1.0,1.0,1.0,-26.78,18.55,-16150.8,9601.12,28645.28,-4811.06,-4170.72,-7398.84
1899,1.0,1.0,1.0,1.0,1.0,-25.25,17.2,-16374.8,9385.12,28789.28,-1997.06,-4291.72,-6264.84
1918,1.0,1.0,1.0,1.0,1.0,-23.75,16.16,-16226.8,10253.12,28565.28,-1201.06,-4011.72,-5204.84
1939,1.0,1.0,1.0,1.0,1.0,-22.2,15.04,-16386.8,10269.12,28773.28,-2145.06,-3451.72,-4072.84
1959,1.0,0.996,1.0,0.936,1.0,-20.61,13.86,-16210.8,9493.12,29357.28,-1940.06,-2533.72,-3172.84
1979,1.0,0.91,1.0,1.0,1.0,-18.83,12.74,-15482.8,11037.12,28765.28,-3638.06,-58.72,-2395.84
1999,1.0,1.0,1.0,1.0,1.0,-16.8,11.19,-16062.8,10397.12,28073.28,-6352.06,1297.28,-1707.84
2018,1.0,0.936,1.0,1.0,0.807,-14.91,9.91,-16794.8,9689.12,28325.28,-4131.06,93.28,-1039.84
2038,1.0,0.996,0.815,0.513,1.0,-13.35,9.34,-16550.8,10369.12,28705.28,-366.06,-1288.72,-336.84
2058,1.0,1.0,1.0,1.0,1.0,-12.01,9.33,-15274.8,11005.12,28569.28,2511.94,-993.72,313.16
2079,1.0,0.996,1.0,1.0,1.0,-10.47,9.51,-15194.8,13121.12,27929.28,1323.94,861.28,733.16
2099,1.0,0.944,1.0,1.0,1.0,-8.9,8.99,-15346.8,12337.12,27673.28,-2604.06,1193.28,676.16
2119,1.0,1.0,1.0,1.0,0.873,-7.52,8.55,-15254.8,12461.12,27917.28,-2378.06,554.28,1033.16
2139,1.0,1.0,1.0,1.0,1.0,-6.31,8.48,-14798.8,13645.12,27701.28,-1415.06,242.28,1161.16
2159,1.0,0.936,1.0,1.0,1.0,-5.21,8.55,-14422.8,14081.12,27369.28,-1117.06,304.28,1043.16
2178,1.0,0.979,1.0,1.0,1.0,-4.13,8.7,-14146.8,14249.12,26901.28,-987.06,733.28,845.16
2199,1.0,0.996,1.0,1.0,1.0,-3.07,8.94,-14142.8,14221.12,26825.28,-321.06,960.28,1059.16
2219,1.0,0.927,1.0,1.0,1.0,-2.07,9.26,-14386.8,14397.12,26789.28,-1.06,598.28,1228.16
2239,1.0,0.97,0.902,1.0,1.0,-1.17,9.65,-14078.8,15021.12,26437.28,-259.06,580.28,1356.16
2259,1.0,0.996,1.0,1.0,1.0,-0.33,9.9,-14014.8,14673.12,26629.28,-766.06,514.28,1381.16
2278,1.0,1.0,1.0,1.0,0.742,0.45,10.17,-13982.8,14393.12,26605.28,-264.06,363.28,1392.16
2299,1.0,1.0,1.0,1.0,0.219,1.1,10.7,-13806.8,14741.12,26725.28,1256.94,-48.72,1040.16
2319,1.0,1.0,1.0,1.0,0.938,1.67,11.36,-13838.8,15185.12,26645.28,1680.94,-381.72,1024.16
2339,1.0,0.961,1.0,1.0,0.938,2.22,12.01,-13554.8,15753.12,26645.28,1229.94,-2.72,1038.16
2359,1.0,1.0,1.0,1.0,1.0,2.82,12.4,-13586.8,15325.12,26649.28,20.94,506.28,1013.16
2379,1.0,1.0,1.0,1.0,1.0,3.41,12.75,-13730.8,14977.12,26513.28,121.94,458.28,1091.16
2399,1.0,0.936,1.0,1.0,1.0,3.97,13.16,-13678.8,15481.12,26589.28,132.94,478.28,718.16
2418,0.983,0.97,1.0,1.0,1.0,4.49,13.45,-13898.8,15077.12,26649.28,-215.06,221.28,485.16
2439,0.975,1.0,1.0,1.0,1.0,5.0,13.75,-13926.8,15037.12,26589.28,16.94,265.28,483.16
2459,0.953,0.987,1.0,1.0,0.938,5.47,13.99,-13722.8,15173.12,26441.28,-612.06,431.28,578.16
2479,0.951,1.0,1.0,1.0,0.873,6.02,14.09,-13986.8,14957.12,26393.28,-1337.06,813.28,526.16
2499,0.967,0.936,1.0,1.0,1.0,6.56,14.17,-14138.8,14417.12,26469.28,-852.06,752.28,563.16
2519,0.956,0.97,1.0,1.0,1.0,7.06,14.4,-14322.8,14337.12,26549.28,304.94,423.28,636.16
2539,0.972,0.927,1.0,1.0,1.0,7.47,14.74,-14158.8,14569.12,26413.28,843.94,247.28,609.16
2559,0.97,0.97,1.0,1.0,1.0,7.84,15.09,-14054.8,14725.12,26393.28,779.94,218.28,739.16
2579,0.964,0.979,0.902,1.0,1.0,8.22,15.48,-14126.8,15117.12,26349.28,625.94,403.28,706.16
2598,0.962,1.0,1.0,1.0,0.611,8.63,15.71,-14134.8,14761.12,26341.28,57.94,700.28,548.16
2618,0.956,1.0,0.989,1.0,0.676,9.03,15.92,-14218.8,14665.12,26353.28,110.94,738.28,574.16
2638,0.964,0.97,1.0,1.0,0.023,9.41,16.17,-14198.8,14573.12,26265.28,424.94,739.28,723.16
2659,0.997,1.0,1.0,1.0,1.0,9.74,16.49,-14226.8,14953.12,26365.28,627.94,586.28,624.16
2678,1.0,0.918,1.0,1.0,1.0,10.0,16.86,-14130.8,15305.12,26005.28,494.94,313.28,620.16
2698,0.975,1.0,1.0,1.0,0.873,10.22,17.14,-14046.8,15377.12,26189.28,-55.06,279.28,548.16
2719,0.975,1.0,1.0,1.0,1.0,10.45,17.29,-14170.8,14825.12,26421.28,-150.06,286.28,488.16
2739,0.962,0.97,1.0,1.0,1.0,10.62,17.57,-13986.8,14981.12,26345.28,491.94,295.28,603.16
2758,0.967,1.0,1.0,1.0,0.938,10.8,17.84,-14002.8,15309.12,26241.28,171.94,376.28,485.16
2778,0.964,1.0,1.0,1.0,1.0,10.97,18.05,-13982.8,15277.12,26125.28,-281.06,407.28,514.16
2799,0.956,1.0,1.0,1.0,0.807,11.09,18.2,-13922.8,15133.12,26305.28,-334.06,307.28,556.16
2819,0.964,1.0,1.0,1.0,0.873,11.24,18.36,-14146.8,15217.12,26481.28,-319.06,313.28,484.16
2839,0.964,1.0,1.0,1.0,1.0,11.4,18.51,-14046.8,15153.12,26369.28,-293.06,581.28,386.16
2859,0.967,1.0,1.0,1.0,0.284,11.6,18.62,-14218.8,15169.12,26433.28,-513.06,803.28,352.16
2878,0.959,0.927,1.0,1.0,1.0,11.75,18.78,-14278.8,15261.12,26157.28,-479.06,485.28,384.16
2899,0.956,0.961,1.0,1.0,1.0,11.81,18.91,-14294.8,15229.12,26341.28,-449.06,-90.72,307.16
2919,0.983,0.996,0.946,1.0,1.0,11.8,19.09,-14094.8,15197.12,26437.28,10.94,-236.72,183.16
2939,1.0,0.944,1.0,1.0,0.742,11.82,19.26,-13818.8,15253.12,26353.28,-204.06,313.28,67.16
2959,1.0,0.936,1.0,1.0,0.676,11.93,19.29,-14170.8,14917.12,26457.28,-684.06,574.28,41.16
2979,0.978,1.0,1.0,1.0,0.873,12.0,19.34,-14154.8,14805.12,26513.28,-355.06,398.28,205.16
