timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1400,1.0,0.0,0.0,0.0,0.805,62.79,96.5,-29127.68,11292.32,11103.28,256.2,162.1,106.66
1419,1.0,0.046,0.0,0.006,1.0,63.41,96.78,-29571.68,11304.32,11819.28,445.2,336.1,-76.34
1440,1.0,0.032,0.0,0.006,0.947,64.09,97.62,-29803.68,11240.32,10743.28,927.2,512.1,-157.34
1460,0.967,0.002,0.0,0.006,1.0,64.93,98.98,-29599.68,10732.32,9835.28,1661.2,1252.1,-251.34
1480,0.926,0.039,0.0,0.018,0.025,65.56,100.18,-29519.68,11632.32,9747.28,1000.2,1350.1,-590.34
1500,0.94,0.024,0.0,0.0,0.947,66.24,101.54,-29435.68,10972.32,9311.28,933.2,1111.1,-481.34
1520,0.912,0.002,0.0,0.006,0.805,66.84,102.67,-29447.68,10868.32,9631.28,917.2,722.1,-316.34
1539,1.0,0.032,0.0,0.0,0.663,67.39,103.7,-29599.68,10556.32,9751.28,1107.2,61.1,11.66
1560,0.933,0.002,0.0,0.018,0.309,67.81,104.59,-29527.68,10968.32,9759.28,714.2,-110.9,331.66
1580,0.926,0.017,0.0,0.0,0.734,68.2,105.32,-29423.68,10792.32,9731.28,-117.8,-326.9,366.66
1599,1.0,0.061,0.0,0.0,0.45,68.57,105.88,-29259.68,10712.32,9923.28,-264.8,-325.9,612.66
1620,0.981,0.0,0.0,0.0,0.663,68.92,106.33,-29323.68,10760.32,10167.28,161.2,-275.9,996.66
1640,1.0,0.0,0.0,0.012,1.0,69.28,106.7,-29435.68,10780.32,10143.28,-199.8,-164.9,1149.66
1660,1.0,0.0,0.0,0.0,0.521,69.62,107.15,-29247.68,10844.32,9859.28,-470.8,37.1,976.66
1679,0.988,0.017,0.0,0.018,0.592,69.93,107.48,-29323.68,10920.32,10083.28,-219.8,9.1,876.66
1700,1.0,0.002,0.0,0.0,0.734,70.13,107.71,-29327.68,11284.32,10147.28,-415.8,-153.9,721.66
1720,1.0,0.0,0.0,0.0,1.0,70.32,107.87,-29339.68,11264.32,10147.28,-753.8,-202.9,540.66
1740,1.0,0.002,0.0,0.018,0.876,70.47,108.03,-29247.68,11324.32,10203.28,-446.8,-257.9,428.66
1760,1.0,0.0,0.0,0.0,0.663,70.59,108.13,-29255.68,11516.32,10303.28,-326.8,-144.9,275.66
1780,1.0,0.017,0.0,0.0,1.0,70.76,108.16,-29335.68,11448.32,10475.28,-163.8,129.1,97.66
1800,1.0,0.002,0.0,0.018,0.663,70.96,108.2,-29287.68,11168.32,10435.28,4.2,104.1,-12.34
1820,1.0,0.017,0.0,0.025,0.805,71.17,108.34,-29287.68,11164.32,10235.28,189.2,327.1,-39.34
1840,1.0,0.0,0.0,0.0,0.025,71.38,108.3,-29423.68,11216.32,10447.28,-246.8,323.1,-32.34
1859,1.0,0.0,0.0,0.0,0.947,71.58,108.34,-29435.68,11016.32,10347.28,175.2,205.1,11.66
1880,1.0,0.0,0.0,0.0,0.805,71.7,108.48,-29379.68,11300.32,9991.28,-262.8,41.1,94.66
1900,1.0,0.0,0.0,0.056,0.805,71.79,108.71,-29271.68,11264.32,9727.28,-294.8,-60.9,132.66
1920,1.0,0.0,0.0,0.0,1.0,71.89,108.87,-29247.68,11148.32,9931.28,16.2,-51.9,125.66
1939,1.0,0.0,0.0,0.018,0.0,71.96,108.74,-29315.68,11260.32,10503.28,30.2,-97.9,170.66
1960,1.0,0.017,0.0,0.006,0.45,72.01,108.67,-29295.68,11212.32,10335.28,-25.8,-236.9,208.66
1980,1.0,0.032,0.0,0.025,0.734,72.06,108.62,-29179.68,11172.32,10183.28,-236.8,-181.9,305.66
2000,1.0,0.061,0.0,0.018,0.805,72.13,108.52,-29263.68,11140.32,10227.28,-377.8,-84.9,301.66
2019,1.0,0.039,0.0,0.012,0.663,72.2,108.42,-29351.68,11192.32,10335.28,31.2,20.1,252.66
2040,1.0,0.0,0.0,0.0,0.309,72.23,108.22,-29311.68,11428.32,10563.28,111.2,51.1,197.66
2060,1.0,0.032,0.0,0.018,1.0,72.26,108.22,-29271.68,11380.32,10107.28,164.2,68.1,135.66
2080,1.0,0.024,0.0,0.012,0.663,72.27,108.31,-29183.68,11444.32,9927.28,293.2,137.1,27.66
2100,1.0,0.017,0.0,0.018,0.876,72.33,108.24,-29199.68,11292.32,10243.28,339.2,281.1,26.66
2120,1.0,0.024,0.0,0.018,0.805,72.39,108.15,-29251.68,11332.32,10255.28,355.2,388.1,18.66
2140,1.0,0.024,0.0,0.0,0.379,72.47,107.92,-29427.68,11192.32,10507.28,194.2,299.1,85.66
2160,1.0,0.0,0.0,0.0,0.379,72.48,107.83,-29299.68,11448.32,10147.28,108.2,284.1,0.66
2180,0.981,0.0,0.0,0.0,1.0,72.51,107.95,-29259.68,11256.32,9683.28,142.2,216.1,-85.34
2200,1.0,0.0,0.0,0.0,0.379,72.52,108.01,-29287.68,11380.32,9811.28,310.2,243.1,-148.34
2220,1.0,0.0,0.0,0.006,0.805,72.51,107.89,-29327.68,11316.32,10171.28,245.2,72.1,-195.34
2240,1.0,0.0,0.0,0.012,0.734,72.51,107.79,-29307.68,11144.32,10091.28,272.2,6.1,-151.34
2260,1.0,0.0,0.0,0.0,0.592,72.52,107.64,-29267.68,11104.32,10119.28,42.2,9.1,-28.34
2280,1.0,0.0,0.0,0.0,0.45,72.53,107.57,-29243.68,11008.32,9955.28,66.2,19.1,50.66
2300,1.0,0.024,0.0,0.018,0.876,72.54,107.46,-29167.68,10956.32,9975.28,-18.8,-1.9,114.66
2320,1.0,0.054,0.0,0.012,0.663,72.51,107.27,-29299.68,11188.32,10131.28,-46.8,-76.9,133.66
2340,1.0,0.0,0.0,0.187,0.309,72.5,107.15,-29291.68,10884.32,9923.28,-169.8,-243.9,167.66
2360,1.0,0.0,0.0,0.006,0.805,72.4,106.98,-29291.68,11444.32,10091.28,63.2,-176.9,235.66
2379,1.0,0.054,0.0,0.006,0.734,72.31,106.73,-29311.68,11420.32,10071.28,-518.8,-136.9,228.66
2400,1.0,0.0,0.0,0.0,0.379,72.33,106.51,-29307.68,10812.32,10091.28,-221.8,-98.9,177.66
2419,1.0,0.0,0.0,0.0,0.734,72.23,106.29,-29295.68,11528.32,10251.28,298.2,-54.9,205.66
2440,1.0,0.017,0.0,0.0,0.663,72.15,105.93,-29295.68,11416.32,10399.28,-225.8,-68.9,91.66
2459,1.0,0.017,0.0,0.006,0.592,72.11,105.75,-29167.68,11124.32,10055.28,-68.8,-16.9,-14.34
2480,1.0,0.039,0.0,0.012,0.309,72.06,105.53,-29227.68,11248.32,10143.28,-1.8,-36.9,1.66
2500,1.0,0.002,0.0,0.0,0.663,72.01,105.44,-29135.68,11136.32,9871.28,85.2,-14.9,-52.34
2520,1.0,0.054,0.0,0.0,0.379,71.97,105.25,-29239.68,11264.32,10087.28,68.2,105.1,-116.34
2540,0.995,0.0,0.0,0.0,0.592,71.92,104.94,-29351.68,11276.32,10331.28,66.2,20.1,-131.34
2559,1.0,0.017,0.0,0.0,0.592,71.86,104.76,-29215.68,11196.32,10015.28,-47.8,-29.9,-95.34
2580,0.981,0.0,0.0,0.0,0.734,71.8,104.61,-29119.68,11180.32,9971.28,62.2,-19.9,-129.34
2600,0.988,0.046,0.0,0.0,0.947,71.72,104.42,-29135.68,11460.32,9991.28,-122.8,197.1,-282.34
2620,1.0,0.061,0.0,0.0,0.805,71.76,104.25,-29123.68,11100.32,9927.28,-230.8,571.1,-608.34
2640,0.995,0.024,0.0,0.018,0.309,71.83,103.9,-29295.68,11236.32,10463.28,259.2,908.1,-961.34
2660,1.0,0.002,0.272,0.0,0.805,71.79,103.43,-29443.68,11720.32,10747.28,123.2,750.1,-979.34
2680,0.988,0.017,0.0,0.0,0.876,71.83,103.2,-29459.68,11168.32,10219.28,236.2,574.1,-796.34
2700,1.0,0.002,0.0,0.018,0.805,71.84,103.16,-29511.68,11140.32,9831.28,421.2,476.1,-654.34
2720,1.0,0.054,0.0,0.0,0.521,71.88,103.24,-29387.68,10884.32,9563.28,298.2,418.1,-604.34
2740,1.0,0.002,0.0,0.0,0.805,71.91,103.22,-29519.68,10812.32,9739.28,302.2,298.1,-432.34
2759,1.0,0.046,0.0,0.006,0.309,71.9,103.12,-29611.68,11004.32,9903.28,300.2,132.1,-179.34
2780,1.0,0.002,0.0,0.0,0.805,71.87,103.12,-29419.68,10764.32,9631.28,171.2,-119.9,18.66
2800,1.0,0.0,0.0,0.0,0.0,71.82,102.97,-29503.68,10812.32,9883.28,-44.8,-206.9,143.66
2820,1.0,0.0,0.0,0.012,0.805,71.73,102.78,-29415.68,11048.32,9867.28,-277.8,-205.9,216.66
2840,1.0,0.0,0.0,0.012,0.379,71.69,102.7,-29403.68,10676.32,9631.28,-403.8,-272.9,200.66
2860,1.0,0.024,0.0,0.006,0.805,71.59,102.4,-29387.68,11184.32,10119.28,-231.8,-145.9,245.66
2880,1.0,0.0,0.0,0.0,0.592,71.51,102.03,-29583.68,11052.32,10171.28,-620.8,-206.9,210.66
2900,1.0,0.0,0.0,0.0,0.876,71.42,101.92,-29103.68,11100.32,9867.28,219.2,-19.9,34.66
2920,1.0,0.032,0.0,0.0,0.592,71.35,101.54,-29311.68,11148.32,10311.28,-265.8,48.1,73.66
2940,1.0,0.0,0.0,0.006,0.805,71.32,101.26,-29459.68,10896.32,10103.28,-227.8,15.1,52.66
2960,1.0,0.0,0.0,0.0,0.096,71.25,101.3,-29207.68,11064.32,9683.28,548.2,52.1,-2.34
2980,1.0,0.046,0.0,0.012,0.096,71.16,101.07,-29323.68,11212.32,9999.28,-162.8,-19.9,-47.34
